-20.6949,-0.153777,0.0153992
-20.6925,0.102353,0.176662
-20.69,-0.134569,-0.153197
-20.6876,0.201593,0.182705
-20.6851,0.0961322,0.198284
-20.6827,-0.0395936,0.23034
-20.6802,0.00476984,-0.367739
-20.6778,0.0536222,0.40202
-20.6753,0.0180556,-0.0657156
-20.6729,0.156285,0.0540957
-20.6704,0.0314304,0.230812
-20.668,0.0517666,-0.206359
-20.6655,0.0938972,-0.167574
-20.6631,0.344652,-0.00597095
-20.6607,-0.190311,-0.452994
-20.6582,-0.437399,0.0616966
-20.6558,0.212602,-0.0762595
-20.6533,-0.179778,-0.0638752
-20.6509,0.0546869,-0.152651
-20.6484,0.0672529,0.399145
-20.646,0.196297,0.106864
-20.6435,0.325756,0.220897
-20.6411,0.108544,0.533285
-20.6386,-0.157141,-0.354801
-20.6362,-0.117836,0.0314128
-20.6337,0.0618433,-0.414897
-20.6313,-0.266073,0.0179038
-20.6289,-0.223349,-0.116339
-20.6264,0.143424,0.170613
-20.624,-0.105773,-0.0873039
-20.6215,-0.0242388,-0.059453
-20.6191,-0.352061,-0.117349
-20.6166,0.353129,-0.0284034
-20.6142,0.307172,0.174759
-20.6117,0.161696,-0.0316837
-20.6093,-0.175688,-0.290407
-20.6068,0.0871655,-0.136977
-20.6044,0.0418515,-0.0610684
-20.6019,0.21863,-0.34688
-20.5995,-0.0238337,-0.157461
-20.597,-0.391558,0.412264
-20.5946,-0.064062,0.150203
-20.5922,-0.0307158,0.298407
-20.5897,0.376596,0.32734
-20.5873,0.0833669,-0.181473
-20.5848,-0.275833,-0.247468
-20.5824,0.214707,0.0658209
-20.5799,-0.0477747,0.0855673
-20.5775,0.0936989,0.0673669
-20.575,0.263773,0.190181
-20.5726,0.174142,-0.126531
-20.5701,-0.344553,-0.214328
-20.5677,0.31425,0.144588
-20.5652,-0.201655,-0.295693
-20.5628,0.318923,0.0127231
-20.5604,-0.0801269,0.0988642
-20.5579,0.328266,-0.0866893
-20.5555,0.42362,0.112244
-20.553,0.0470018,0.0239603
-20.5506,-0.0315844,-0.316281
-20.5481,-0.256282,-0.364605
-20.5457,0.107832,0.136189
-20.5432,0.351025,0.201646
-20.5408,-0.105536,-0.129501
-20.5383,-0.0700859,-0.027525
-20.5359,0.0436553,0.128049
-20.5334,-8.2046e-005,0.190668
-20.531,-0.361626,-0.22941
-20.5286,-0.19183,-0.0698223
-20.5261,0.133009,0.413472
-20.5237,0.0406914,-0.053704
-20.5212,-0.100672,-0.0190687
-20.5188,0.312727,0.22873
-20.5163,-0.278734,0.35418
-20.5139,0.297185,-0.0331105
-20.5114,0.409444,0.159151
-20.509,-0.227127,0.341701
-20.5065,0.147247,0.26841
-20.5041,-0.132673,-0.0340358
-20.5016,0.0350466,-0.288417
-20.4992,0.0721913,0.372058
-20.4967,-0.315235,0.298885
-20.4943,0.176033,-0.147443
-20.4919,0.418238,-0.18315
-20.4894,0.102046,0.213199
-20.487,0.264641,0.298659
-20.4845,0.154811,-0.0964239
-20.4821,0.0773503,0.160437
-20.4796,-0.11326,-0.0792595
-20.4772,0.190944,-0.0357917
-20.4747,0.20683,-0.423626
-20.4723,0.0549369,-0.190272
-20.4698,0.0707919,-0.159184
-20.4674,-0.63697,-0.123889
-20.4649,0.436595,0.069907
-20.4625,-0.13559,-0.0123391
-20.4601,0.30502,-0.188466
-20.4576,-0.469574,-0.00120831
-20.4552,0.264181,0.26851
-20.4527,0.0734006,-0.096065
-20.4503,0.112478,0.0690595
-20.4478,-0.321455,0.0912788
-20.4454,0.11213,0.102404
-20.4429,0.126343,0.0934094
-20.4405,0.109367,0.0902845
-20.438,-0.205234,0.00687656
-20.4356,-0.36897,-0.0223756
-20.4331,-0.0128854,-0.143431
-20.4307,-0.0314387,0.114184
-20.4283,0.0774376,0.122729
-20.4258,-0.090411,-0.162428
-20.4234,-0.42939,-0.0249757
-20.4209,0.077708,-0.167809
-20.4185,-0.157126,-0.117487
-20.416,0.219805,0.230563
-20.4136,0.216167,-0.416873
-20.4111,0.34395,-0.106102
-20.4087,-0.0359988,-0.530411
-20.4062,-0.210029,0.219061
-20.4038,-0.252043,0.0519358
-20.4013,0.0877446,0.00190022
-20.3989,0.259973,0.0499777
-20.3965,0.400007,0.1601
-20.394,0.186706,-0.0969831
-20.3916,0.131025,0.0863437
-20.3891,0.149734,-0.189087
-20.3867,0.158372,-0.437744
-20.3842,-0.0895946,-0.119156
-20.3818,-0.0648835,0.315124
-20.3793,-0.0672978,0.16265
-20.3769,-0.196419,-0.346953
-20.3744,-0.14358,0.0883398
-20.372,-0.133937,-0.0410072
-20.3695,-0.443402,-0.304874
-20.3671,0.245407,0.235869
-20.3647,0.237883,-0.00386118
-20.3622,0.512485,-0.181193
-20.3598,-0.0252216,0.0811163
-20.3573,-0.109131,-0.0827114
-20.3549,-0.0801139,0.0516734
-20.3524,-0.185824,-0.112907
-20.35,-0.128311,-0.0953371
-20.3475,0.0390735,0.0494153
-20.3451,0.144876,-0.0349484
-20.3426,-0.0664134,-0.0965429
-20.3402,0.184989,0.0403064
-20.3377,0.112881,0.102041
-20.3353,-0.349018,0.0015423
-20.3328,0.330326,0.234246
-20.3304,-0.0317632,-0.0596088
-20.328,-0.0707681,-0.137485
-20.3255,-0.102146,0.0486414
-20.3231,0.20159,-0.186655
-20.3206,-0.0731257,0.140336
-20.3182,0.183071,0.276875
-20.3157,0.0176514,-0.0101952
-20.3133,-0.143716,0.0576765
-20.3108,-0.379387,-0.177008
-20.3084,0.349606,-0.280083
-20.3059,-0.22905,0.0972755
-20.3035,-0.0371734,-0.113363
-20.301,0.0238869,0.0183339
-20.2986,-0.111887,0.0270698
-20.2962,-0.128513,0.0943188
-20.2937,-0.274998,-0.180609
-20.2913,0.0953829,0.260387
-20.2888,-0.0616225,0.0610424
-20.2864,-0.0152552,-0.198774
-20.2839,0.173982,0.123234
-20.2815,0.0659067,0.116405
-20.279,0.0189998,-0.0256052
-20.2766,-0.0311536,0.076352
-20.2741,0.211625,0.0979089
-20.2717,-0.0177332,0.156438
-20.2692,-0.254877,-0.0813646
-20.2668,0.0783803,-0.227721
-20.2644,-0.187153,0.116457
-20.2619,-0.225311,-0.188508
-20.2595,-0.295975,-0.053159
-20.257,0.211878,0.0593088
-20.2546,-0.16577,0.123145
-20.2521,0.106147,0.42651
-20.2497,-0.127785,-0.199154
-20.2472,-0.307039,0.382798
-20.2448,0.107041,0.14433
-20.2423,0.0773703,0.257996
-20.2399,0.140655,-0.153603
-20.2374,-0.273545,-0.0478446
-20.235,0.0626581,0.171965
-20.2325,-0.207769,0.203081
-20.2301,-0.241277,-0.490223
-20.2277,-0.0947954,0.00176804
-20.2252,-0.00902608,-0.114148
-20.2228,0.238065,0.261631
-20.2203,0.0224875,-0.1984
-20.2179,-0.190348,-0.146474
-20.2154,-0.138414,0.416041
-20.213,-0.082062,-0.0575543
-20.2105,0.307527,-0.0466527
-20.2081,-0.217656,0.054585
-20.2056,0.0125537,0.26989
-20.2032,0.0845768,0.413861
-20.2007,0.214975,0.3676
-20.1983,-0.0614825,0.00260372
-20.1959,0.247643,0.214786
-20.1934,0.239658,0.173385
-20.191,-0.322312,-0.195989
-20.1885,-0.045884,0.0790327
-20.1861,0.327429,-0.276833
-20.1836,0.23144,-0.141758
-20.1812,-0.403575,0.221088
-20.1787,-0.518923,0.0448418
-20.1763,0.39246,-0.0670778
-20.1738,-0.000420814,0.138387
-20.1714,-0.0618661,-0.295922
-20.1689,0.396688,-0.255704
-20.1665,0.0164762,-0.0309165
-20.1641,-0.302039,-0.0101492
-20.1616,0.158232,-0.00447476
-20.1592,-0.403671,0.115612
-20.1567,-0.0369969,-0.0476837
-20.1543,0.0468988,-0.289426
-20.1518,-0.112577,0.00502702
-20.1494,-0.325087,0.0377647
-20.1469,0.2733,0.00716036
-20.1445,-0.233264,0.12108
-20.142,0.0515068,0.322011
-20.1396,-0.329246,-0.225669
-20.1371,-0.0682775,-0.304764
-20.1347,-0.128901,-0.0896261
-20.1323,-0.0643802,-0.0712955
-20.1298,0.205397,0.256372
-20.1274,-0.132771,0.0305079
-20.1249,-0.109143,-0.28683
-20.1225,0.00986367,0.195814
-20.12,-0.321859,0.0379508
-20.1176,0.292782,-0.101394
-20.1151,-0.201834,0.309626
-20.1127,-0.0377415,-0.185563
-20.1102,0.056285,0.27559
-20.1078,0.425207,-0.0250951
-20.1053,0.298329,0.467708
-20.1029,0.280095,-0.104332
-20.1004,-0.285473,-0.0238578
-20.098,-0.146135,0.114118
-20.0956,0.0516191,-0.284671
-20.0931,-0.0848628,0.372022
-20.0907,-0.0716986,-0.0198212
-20.0882,-0.648169,-0.223622
-20.0858,0.0823164,-0.169021
-20.0833,0.424005,-0.293305
-20.0809,-0.183122,0.0938762
-20.0784,-0.146354,-0.196962
-20.076,0.255086,0.0728114
-20.0735,-0.18437,0.230007
-20.0711,-0.00238944,-0.0477755
-20.0686,0.144028,-0.173194
-20.0662,-0.187074,0.0238907
-20.0638,-0.0508607,-0.0395102
-20.0613,0.305417,-0.498977
-20.0589,-0.406359,0.347104
-20.0564,0.0980513,0.0940032
-20.054,-0.0361269,0.072386
-20.0515,-0.0956021,0.0885241
-20.0491,-0.149048,-0.0149121
-20.0466,0.0733251,0.018036
-20.0442,-0.242944,-0.189094
-20.0417,0.00214093,0.0212626
-20.0393,0.108996,0.1427
-20.0368,-0.0843324,-0.0094753
-20.0344,-0.198865,-0.160081
-20.032,0.0968496,-0.281067
-20.0295,-0.275344,-0.175716
-20.0271,-0.16785,-0.0229379
-20.0246,-0.158907,0.169117
-20.0222,0.0563775,0.0957683
-20.0197,0.0772813,-0.0308446
-20.0173,-0.208163,-0.200719
-20.0148,0.0618768,0.101038
-20.0124,0.229513,-0.623804
-20.0099,0.215922,-0.157297
-20.0075,0.285659,-0.0855057
-20.005,-0.309978,0.222846
-20.0026,-0.128557,0.149993
-20.0002,0.13863,0.124566
-19.9977,-0.402232,-0.105569
-19.9953,-0.146769,-0.0870664
-19.9928,-0.086659,-0.595833
-19.9904,0.457409,0.166518
-19.9879,0.0784917,-0.00724997
-19.9855,-0.106941,-0.113347
-19.983,-0.0741442,0.0133353
-19.9806,-0.122256,0.182405
-19.9781,0.283733,-0.0929805
-19.9757,0.314217,-0.129063
-19.9732,-0.106322,-0.0245734
-19.9708,0.0661652,0.0445033
-19.9683,-0.44284,-0.0512124
-19.9659,-0.233657,-0.092773
-19.9635,-0.128536,-0.368934
-19.961,-0.170509,-0.165065
-19.9586,-0.281554,-0.126753
-19.9561,-0.0109604,-0.0218592
-19.9537,-0.142022,0.165233
-19.9512,0.000769527,-0.0550425
-19.9488,0.293334,0.0406539
-19.9463,0.228012,0.0793964
-19.9439,-0.283713,-0.00490298
-19.9414,-0.128734,0.0413505
-19.939,-0.105589,-0.727373
-19.9365,-0.140184,0.0726181
-19.9341,0.0745623,0.0783807
-19.9317,-0.0418512,0.126688
-19.9292,-0.0457736,0.0780684
-19.9268,-0.0801812,-0.0994793
-19.9243,0.234361,-0.225531
-19.9219,0.446251,0.327278
-19.9194,0.363813,0.0566563
-19.917,-0.213127,0.183508
-19.9145,0.368461,0.308594
-19.9121,-0.142114,-0.306837
-19.9096,-0.216279,0.2105
-19.9072,0.39276,-0.0197858
-19.9047,0.225497,0.309986
-19.9023,0.334911,0.0247895
-19.8999,0.397271,-0.0682241
-19.8974,-0.111304,-0.655931
-19.895,0.147734,0.00696076
-19.8925,-0.103653,0.275341
-19.8901,-0.225668,0.0412878
-19.8876,0.247816,-0.0859485
-19.8852,0.150729,-0.123854
-19.8827,0.187077,0.0537103
-19.8803,-0.08139,-0.333944
-19.8778,0.319142,0.0544289
-19.8754,-0.0692191,-0.0120852
-19.8729,-0.159148,-0.135313
-19.8705,-0.310193,0.054832
-19.868,0.287904,-0.130298
-19.8656,0.331794,-0.159046
-19.8632,0.0718492,-0.194596
-19.8607,0.146234,-0.0569781
-19.8583,-0.468423,0.0331791
-19.8558,0.209261,-0.412004
-19.8534,0.340294,-0.184564
-19.8509,-0.072487,0.266795
-19.8485,-0.0396731,-0.0680317
-19.846,0.0788895,-0.337175
-19.8436,-0.113236,-0.115425
-19.8411,-0.0270416,0.134946
-19.8387,-0.059997,0.315155
-19.8362,0.0923507,-0.0924194
-19.8338,-0.0606564,0.270029
-19.8314,-0.0933078,-0.234772
-19.8289,0.401231,-0.293883
-19.8265,-0.188357,0.106716
-19.824,0.161652,-0.166821
-19.8216,0.128586,-0.243581
-19.8191,-0.210994,0.0456731
-19.8167,-0.264536,0.267145
-19.8142,-0.420119,0.0514665
-19.8118,0.133701,-0.0431697
-19.8093,-0.0668273,-0.197499
-19.8069,-0.0107506,-0.129042
-19.8044,-0.0337909,-0.113705
-19.802,0.0102481,-0.0403051
-19.7996,-0.112428,-0.0201211
-19.7971,0.327203,-0.179459
-19.7947,-0.00112427,0.091024
-19.7922,-0.0209542,0.276188
-19.7898,-0.0347121,-0.143041
-19.7873,0.303275,0.00520443
-19.7849,-0.154259,0.222748
-19.7824,-0.0854413,-0.0654133
-19.78,0.252114,-0.381526
-19.7775,-0.209743,-0.109813
-19.7751,-0.12921,0.222281
-19.7726,0.00910067,-0.194768
-19.7702,-0.164015,0.0120631
-19.7678,-0.155045,-0.346427
-19.7653,-0.201856,0.0018139
-19.7629,0.0831092,-0.151659
-19.7604,-0.104007,-0.0356109
-19.758,-0.15788,-0.341017
-19.7555,0.131705,0.0486627
-19.7531,0.121821,-0.338002
-19.7506,0.271993,-0.129811
-19.7482,-0.169698,-0.110832
-19.7457,0.0835867,0.26601
-19.7433,0.199296,0.0974409
-19.7408,-0.129009,0.251317
-19.7384,-0.00756421,-0.290671
-19.736,0.335609,0.115811
-19.7335,-0.156422,0.167992
-19.7311,-0.167384,0.0641364
-19.7286,-0.0213263,0.234382
-19.7262,-0.169867,0.383607
-19.7237,-0.223304,-0.189621
-19.7213,0.352946,-0.217321
-19.7188,0.242238,-0.372935
-19.7164,0.02124,0.0324079
-19.7139,0.167059,0.245542
-19.7115,0.259036,0.387763
-19.709,-0.0270771,-0.362755
-19.7066,-0.195814,0.00594518
-19.7041,-0.00533398,0.0673154
-19.7017,-0.0765418,-0.297956
-19.6993,0.00952882,0.018074
-19.6968,0.381624,0.188354
-19.6944,0.211756,0.0809281
-19.6919,0.104066,0.372436
-19.6895,0.357664,-0.135455
-19.687,0.0257274,-0.287726
-19.6846,-0.0948073,-0.342674
-19.6821,0.283071,0.0552462
-19.6797,-0.271527,0.43773
-19.6772,0.344315,0.0373307
-19.6748,0.302484,-0.0105115
-19.6723,-0.291828,0.0956613
-19.6699,-0.107499,-0.0768591
-19.6675,-0.37866,0.0327351
-19.665,0.293244,0.0324911
-19.6626,-0.338689,-0.171447
-19.6601,0.127447,-0.0494814
-19.6577,0.0522339,0.0729581
-19.6552,0.317805,-0.0796491
-19.6528,0.392871,-0.469764
-19.6503,0.0396791,-0.0108406
-19.6479,0.218853,-0.222626
-19.6454,0.0998069,0.195741
-19.643,-0.318286,0.0319328
-19.6405,-0.37617,-0.298454
-19.6381,-0.100781,0.09569
-19.6357,0.106824,-0.400797
-19.6332,-0.0902118,0.39587
-19.6308,-0.332468,0.140752
-19.6283,-0.293708,0.227638
-19.6259,0.204144,-0.290012
-19.6234,0.0471148,0.24743
-19.621,-0.053462,0.143035
-19.6185,0.379649,0.345988
-19.6161,-0.236122,0.297934
-19.6136,-0.212299,0.0258064
-19.6112,-0.161122,0.170477
-19.6087,0.0721923,0.212506
-19.6063,0.184454,0.0184363
-19.6038,-0.22966,-0.130983
-19.6014,0.150924,-0.196014
-19.599,-0.0872462,-0.250667
-19.5965,-0.157109,0.174483
-19.5941,-0.148781,-0.196918
-19.5916,0.00618856,-0.380836
-19.5892,0.196514,-0.00898582
-19.5867,-0.317352,-0.0725215
-19.5843,0.0143061,0.0299387
-19.5818,-0.264964,-0.124906
-19.5794,0.0218286,-0.164815
-19.5769,0.0463487,0.296478
-19.5745,-0.0444277,0.0906359
-19.572,0.124956,-0.0424831
-19.5696,0.17643,0.182742
-19.5672,0.190332,0.0155031
-19.5647,0.280309,0.303476
-19.5623,0.130604,-0.293108
-19.5598,-0.122166,0.120392
-19.5574,0.160291,0.422175
-19.5549,0.190489,0.491196
-19.5525,-0.224419,0.3783
-19.55,-0.323628,0.0890375
-19.5476,0.0203089,-0.219622
-19.5451,0.0874774,0.0145846
-19.5427,0.0185161,0.237103
-19.5402,0.0831598,-0.0783814
-19.5378,-0.34363,-0.249428
-19.5354,-0.346939,-0.0492827
-19.5329,0.0413952,0.0362427
-19.5305,-0.0673945,-0.358735
-19.528,-0.0105792,0.0341343
-19.5256,-0.0631477,0.0792644
-19.5231,0.317292,0.173132
-19.5207,0.27144,-0.0374727
-19.5182,0.324551,0.10345
-19.5158,0.223286,0.128878
-19.5133,-0.0411835,-0.0508707
-19.5109,0.0207783,-0.19261
-19.5084,-0.130255,-0.0090013
-19.506,-0.0499108,-0.142624
-19.5036,0.0512763,0.181168
-19.5011,0.147494,-0.147957
-19.4987,0.280148,0.0113804
-19.4962,0.301891,0.326985
-19.4938,0.434336,-0.169249
-19.4913,-0.435908,0.106761
-19.4889,-0.25387,-0.176446
-19.4864,0.299981,-0.0704604
-19.484,-0.080591,0.0616423
-19.4815,-0.0866333,0.103334
-19.4791,0.315259,-0.233149
-19.4766,-0.167433,0.0673105
-19.4742,0.0463268,-0.43347
-19.4717,-0.156512,0.127993
-19.4693,-0.173221,-0.0222272
-19.4669,-0.0591291,0.430152
-19.4644,0.271783,0.082008
-19.462,-0.200596,-0.156748
-19.4595,0.580677,-0.0122561
-19.4571,0.44647,-0.215483
-19.4546,0.188215,0.247948
-19.4522,-0.0337528,0.0757162
-19.4497,0.0836788,0.00731282
-19.4473,-0.0881224,-0.1102
-19.4448,0.0900796,-0.319387
-19.4424,0.0456523,0.0685896
-19.4399,0.342901,-0.00970928
-19.4375,-0.196251,-0.151648
-19.4351,0.0891345,-0.0671429
-19.4326,0.0882272,-0.0451939
-19.4302,-0.172592,-0.0637776
-19.4277,-0.0299518,0.0358587
-19.4253,-0.123751,-0.190579
-19.4228,0.208762,0.303469
-19.4204,-0.0238185,-0.119681
-19.4179,-0.124538,-0.192223
-19.4155,-0.0167318,0.0801304
-19.413,-0.136078,-0.0921933
-19.4106,-0.204974,-0.0503478
-19.4081,0.317526,-0.0205111
-19.4057,-0.140975,-0.314345
-19.4033,0.327072,0.194156
-19.4008,-0.149846,0.148834
-19.3984,0.275215,-0.113263
-19.3959,-0.0855046,-0.128734
-19.3935,-0.425557,0.388688
-19.391,0.186024,0.115601
-19.3886,0.37927,-0.0566877
-19.3861,0.379294,0.121471
-19.3837,-0.458714,0.187848
-19.3812,-0.0673364,0.113233
-19.3788,-0.125257,0.0522097
-19.3763,-0.490592,-0.11627
-19.3739,0.542661,-0.0784895
-19.3715,-0.322838,0.233135
-19.369,-0.456014,0.00330738
-19.3666,0.0245529,-0.282091
-19.3641,0.211379,0.0852678
-19.3617,-0.0573103,-0.340609
-19.3592,0.425095,-0.0497837
-19.3568,-0.378,-0.0939371
-19.3543,-0.17323,-0.224847
-19.3519,0.220388,-0.0428148
-19.3494,0.127491,-0.17259
-19.347,0.150226,-0.377021
-19.3445,0.307921,0.0525104
-19.3421,0.111508,0.0189328
-19.3396,0.182572,-0.0402122
-19.3372,0.286895,0.140012
-19.3348,-0.48222,-0.271397
-19.3323,-0.11404,-0.553032
-19.3299,0.0358736,-0.0768692
-19.3274,0.199372,0.250703
-19.325,-0.207223,-0.18491
-19.3225,-0.0882081,0.0844348
-19.3201,0.0357984,-0.205746
-19.3176,0.131404,0.132751
-19.3152,0.173937,-0.281332
-19.3127,0.0875734,0.0407067
-19.3103,0.514426,-0.14597
-19.3078,-0.29048,-0.250327
-19.3054,-0.0548478,0.288639
-19.303,0.295763,-0.0305322
-19.3005,0.487592,-0.0153335
-19.2981,-0.0355287,0.035145
-19.2956,-0.00686553,-0.158194
-19.2932,0.0369581,-0.000883172
-19.2907,-0.0715,-0.349724
-19.2883,0.233632,-0.117801
-19.2858,-0.330685,-0.186145
-19.2834,-0.224115,0.156384
-19.2809,0.152414,-0.254729
-19.2785,-0.388657,0.0391675
-19.276,-0.233996,0.0634809
-19.2736,0.179578,0.105579
-19.2712,-0.283625,-0.030878
-19.2687,0.424925,0.361977
-19.2663,-0.120041,0.251659
-19.2638,0.695496,0.54341
-19.2614,0.310254,-0.084737
-19.2589,0.0565901,-0.217684
-19.2565,0.0106816,-0.0889233
-19.254,0.127183,-0.0335013
-19.2516,0.312629,0.105542
-19.2491,-0.122268,0.173644
-19.2467,0.135596,0.0731367
-19.2442,-0.0692778,0.0614184
-19.2418,-0.146818,0.194363
-19.2393,-0.00404755,0.0463311
-19.2369,0.0232013,0.340698
-19.2345,0.0252259,0.0806906
-19.232,-0.537495,0.495735
-19.2296,-0.072037,-0.0641056
-19.2271,0.300353,0.0419127
-19.2247,-0.0256232,-0.0281903
-19.2222,-0.161659,0.081162
-19.2198,-0.273865,-0.285329
-19.2173,-0.0165739,0.17423
-19.2149,-0.00481805,0.237695
-19.2124,0.192087,-0.402593
-19.21,-0.0553816,-0.404417
-19.2075,0.0218234,0.0944798
-19.2051,0.1997,-0.0881842
-19.2027,-0.34368,-0.161157
-19.2002,-0.0503179,0.368593
-19.1978,-0.351385,-0.378215
-19.1953,0.45174,-0.343128
-19.1929,0.333738,-0.0121134
-19.1904,0.0132126,-0.0815704
-19.188,-0.00503022,-0.1738
-19.1855,0.168037,-0.165143
-19.1831,0.141216,0.190978
-19.1806,0.16386,0.101704
-19.1782,-0.300142,-0.145971
-19.1757,-0.0354321,0.123025
-19.1733,0.0404579,0.0519109
-19.1709,-0.42058,-0.250875
-19.1684,-0.0296133,0.0508028
-19.166,0.142817,0.301615
-19.1635,-0.151259,0.0949491
-19.1611,0.0244547,-0.323288
-19.1586,0.0919821,0.587728
-19.1562,-0.195234,0.0362838
-19.1537,0.0264638,-0.247494
-19.1513,0.0895412,0.092723
-19.1488,0.340175,0.247005
-19.1464,-0.184998,0.0925476
-19.1439,0.072209,-0.0144771
-19.1415,-0.0984376,-0.013655
-19.1391,0.0422685,0.163585
-19.1366,-0.00228023,0.00210003
-19.1342,0.180339,-0.0474561
-19.1317,0.0521203,0.295359
-19.1293,-0.331055,-0.38758
-19.1268,0.00691266,0.0422377
-19.1244,0.0792923,0.388794
-19.1219,0.392854,-0.0195938
-19.1195,0.22382,0.229118
-19.117,-0.10835,0.171385
-19.1146,-0.134332,-0.0850414
-19.1121,-0.201437,-0.292055
-19.1097,0.098712,-0.169945
-19.1073,0.042749,0.0344428
-19.1048,0.233362,0.0704756
-19.1024,0.146217,-0.110629
-19.0999,0.0333388,0.14059
-19.0975,0.0485268,0.102179
-19.095,0.118329,0.345271
-19.0926,0.0683765,0.162423
-19.0901,-0.212362,-0.274165
-19.0877,-0.313949,0.232037
-19.0852,-0.14646,-0.0585445
-19.0828,-0.270841,-0.05341
-19.0803,0.214053,-0.387036
-19.0779,0.000699014,-0.0269682
-19.0754,-0.0916268,-0.0634488
-19.073,0.547028,-0.181514
-19.0706,0.0792258,0.0351957
-19.0681,-0.459674,0.077607
-19.0657,0.105696,0.0626383
-19.0632,0.0981084,0.315753
-19.0608,-0.197497,0.120494
-19.0583,0.278031,0.21087
-19.0559,0.28489,0.136298
-19.0534,0.117309,0.129711
-19.051,-0.207195,0.16414
-19.0485,-0.069004,0.090991
-19.0461,0.322862,0.0158291
-19.0436,0.0952956,0.178731
-19.0412,0.29544,-0.195218
-19.0388,0.124018,-0.0923978
-19.0363,0.302324,-0.285048
-19.0339,0.153217,-0.264099
-19.0314,-0.097406,-0.0743283
-19.029,-0.0584266,-0.236727
-19.0265,-0.322107,-0.257768
-19.0241,-0.15619,-0.157368
-19.0216,-0.0520022,-0.0153532
-19.0192,-0.176169,0.480772
-19.0167,0.185264,0.0115426
-19.0143,0.359937,0.200706
-19.0118,0.123794,0.243781
-19.0094,0.0118355,0.303741
-19.007,0.178451,-0.0238293
-19.0045,-0.32435,-0.316716
-19.0021,-0.116419,0.274033
-18.9996,0.14034,0.437593
-18.9972,0.261847,-0.0422471
-18.9947,-0.127482,-0.113078
-18.9923,-0.0603368,0.235926
-18.9898,-0.133988,0.113388
-18.9874,0.154081,-0.194685
-18.9849,-0.128607,0.10748
-18.9825,0.30201,0.121767
-18.98,-0.173071,-0.0541939
-18.9776,-0.0814626,-0.0999551
-18.9751,0.25458,0.114539
-18.9727,-0.231324,-0.109518
-18.9703,-0.0109627,-0.155152
-18.9678,0.399437,-0.398491
-18.9654,0.089988,-0.155008
-18.9629,-0.19245,0.0441599
-18.9605,-0.247016,-0.213696
-18.958,0.0100052,-0.12432
-18.9556,-0.246899,0.170951
-18.9531,0.0410088,0.153798
-18.9507,0.0332148,0.027772
-18.9482,-0.0573436,-0.168234
-18.9458,0.143623,-0.128417
-18.9433,-0.192683,0.0999023
-18.9409,0.146359,0.148009
-18.9385,0.295142,-0.0602008
-18.936,0.0695094,-0.363536
-18.9336,0.134075,0.168345
-18.9311,-0.0527114,0.19711
-18.9287,-0.22558,0.00854373
-18.9262,-0.111947,0.336886
-18.9238,-0.0760557,0.130517
-18.9213,0.176095,0.17076
-18.9189,-0.111196,-0.390901
-18.9164,0.216276,-0.0268798
-18.914,-0.03416,0.104362
-18.9115,0.0657209,0.0745008
-18.9091,0.123672,0.20479
-18.9067,0.263494,-0.446495
-18.9042,0.132332,0.0519973
-18.9018,-0.607603,0.344903
-18.8993,0.174284,-0.188063
-18.8969,-0.395121,0.2592
-18.8944,-0.0215526,0.116442
-18.892,-0.0171019,-0.116406
-18.8895,0.12421,-0.283327
-18.8871,0.0951594,-0.484656
-18.8846,0.42914,0.216231
-18.8822,0.0105114,0.172241
-18.8797,-0.225011,0.231754
-18.8773,-0.449225,-0.150423
-18.8749,-0.0279539,-0.0435125
-18.8724,0.0800724,0.028996
-18.87,-0.329504,0.221208
-18.8675,0.271422,-0.241061
-18.8651,0.233744,0.243679
-18.8626,-0.297199,-0.28214
-18.8602,-0.273282,-0.159472
-18.8577,-0.26204,0.132701
-18.8553,-0.196164,0.335833
-18.8528,-0.0798527,0.540293
-18.8504,0.169897,-0.184294
-18.8479,-0.3902,-0.12711
-18.8455,0.158549,-0.0641914
-18.843,-0.322523,-0.0670056
-18.8406,-0.0409494,-0.0552499
-18.8382,-0.284662,-0.175743
-18.8357,-0.0275476,0.0797146
-18.8333,0.526754,0.069277
-18.8308,0.114486,0.221156
-18.8284,0.0871774,0.00119424
-18.8259,0.318741,-0.400289
-18.8235,0.1681,-0.249328
-18.821,0.283888,0.0954846
-18.8186,-0.034229,0.237198
-18.8161,0.582983,-0.209652
-18.8137,0.599438,0.283458
-18.8112,0.0234354,-0.260776
-18.8088,0.162503,-0.0236758
-18.8064,0.0762516,-0.0469765
-18.8039,0.440092,-0.031423
-18.8015,0.0355524,0.29485
-18.799,0.437197,-0.194133
-18.7966,-0.0926987,0.00868248
-18.7941,-0.030856,-0.0910471
-18.7917,0.0110002,-0.112731
-18.7892,0.278983,-0.123591
-18.7868,0.0827959,-0.10538
-18.7843,0.0126999,-0.02166
-18.7819,0.103732,0.242149
-18.7794,0.223457,0.110896
-18.777,0.0920944,-0.46332
-18.7746,0.105011,-0.00201922
-18.7721,-0.102514,-0.383514
-18.7697,0.0102617,0.249872
-18.7672,0.374959,0.0886802
-18.7648,0.418909,-0.217909
-18.7623,0.14844,0.212682
-18.7599,-0.015595,-0.00537778
-18.7574,-0.148271,-0.00371386
-18.755,0.182217,-0.318681
-18.7525,0.0311876,0.124414
-18.7501,0.304403,-0.0717065
-18.7476,-0.0346909,-0.322865
-18.7452,0.143527,0.220371
