4.97172,0.0259803,0.510527
4.97417,-0.00750486,0.271707
4.97661,-0.300985,0.347339
4.97906,-0.433592,0.187401
4.98151,0.00338715,0.217882
4.98395,-0.269992,0.275661
4.9864,0.152366,0.271322
4.98885,-0.342904,0.07208
4.99129,-0.763053,0.190856
4.99374,-0.519712,0.0280237
4.99618,-0.191892,0.303632
4.99863,-0.0954675,0.376528
5.00108,-0.531926,0.191018
5.00352,-0.22282,0.0827915
5.00597,0.194192,0.137494
5.00842,-0.572428,0.178789
5.01086,0.101816,0.315754
5.01331,-0.612109,0.125532
5.01575,-0.353657,0.447012
5.0182,-0.298309,-0.0341768
5.02065,-0.322257,0.237783
5.02309,-0.163238,0.183354
5.02554,-0.292835,0.468698
5.02799,-0.183811,0.459016
5.03043,-0.158676,-0.0821167
5.03288,-0.517164,0.147468
5.03533,-0.0103887,-0.0492653
5.03777,-0.416941,0.125124
5.04022,-0.214156,0.0560817
5.04266,-0.166189,0.3949
5.04511,-0.297869,-0.215519
5.04756,0.0488254,0.3165
5.05,-0.301362,0.190357
5.05245,-0.32522,0.422744
5.0549,-0.402402,0.0988071
5.05734,0.0805373,0.188097
5.05979,-0.247627,0.0805199
5.06223,-0.223956,0.386241
5.06468,-0.384872,0.194068
5.06713,-0.161786,0.329318
5.06957,-0.206306,0.519656
5.07202,-0.159231,0.197117
5.07447,-0.285654,0.477636
5.07691,-0.29153,0.430593
5.07936,0.0965451,0.15518
5.0818,-0.496031,0.414828
5.08425,-0.249089,0.539485
5.0867,-0.0941626,0.00497532
5.08914,-0.145527,0.162147
5.09159,-0.128342,-0.0902533
5.09404,-0.208679,-0.0996269
5.09648,-0.117175,0.160609
5.09893,-0.523809,0.391728
5.10138,-0.045717,0.123393
5.10382,0.118567,0.0643222
5.10627,-0.137058,0.0676968
5.10871,-0.0476063,0.629886
5.11116,-0.0857513,-0.0213545
5.11361,-0.0337467,0.32746
5.11605,-0.250673,-0.153327
5.1185,-0.196922,-0.0130459
5.12095,-0.333132,0.210947
5.12339,-0.167106,0.301065
5.12584,-0.339135,0.270871
5.12828,-0.267987,0.264666
5.13073,-0.287317,0.147908
5.13318,-0.112977,0.133267
5.13562,0.013887,0.638422
5.13807,-0.0661544,0.515726
5.14052,0.235693,0.148971
5.14296,-0.47407,-0.0278654
5.14541,-0.172203,0.0508176
5.14785,-0.384606,0.387148
5.1503,-0.195215,-0.00142344
5.15275,-0.416789,0.237506
5.15519,0.0859186,0.133457
5.15764,0.210864,0.328784
5.16009,-0.421558,-0.0034098
5.16253,-0.0847154,0.189483
5.16498,0.101537,0.10041
5.16743,-0.0487144,0.309825
5.16987,-0.242577,-0.0142795
5.17232,0.119362,0.313956
5.17476,0.00989532,0.0494858
5.17721,-0.0858244,0.0851955
5.17966,-0.0346719,0.535145
5.1821,-0.452717,-0.114484
5.18455,-0.374254,0.17656
5.187,0.198948,0.298624
5.18944,-0.201224,-0.0035175
5.19189,-0.419096,0.364902
5.19433,-0.186882,0.162444
5.19678,-0.0832567,0.357719
5.19923,-0.123831,0.0574763
5.20167,0.0953133,0.00558178
5.20412,0.284491,0.204914
5.20657,0.287729,0.22198
5.20901,0.375015,0.0875337
5.21146,0.16975,0.64394
5.21391,-0.20445,0.157758
5.21635,-0.184525,0.186467
5.2188,0.0879851,0.235912
5.22124,-0.195314,0.479128
5.22369,-0.129227,0.165588
5.22614,-0.26307,-0.105771
5.22858,0.0164912,0.454353
5.23103,-0.320182,0.0143216
5.23348,-0.0579629,0.230154
5.23592,-0.244934,0.346256
5.23837,-0.155306,0.0409336
5.24081,-0.12741,0.15124
5.24326,0.271052,0.224443
5.24571,-0.196742,-0.0590725
5.24815,0.0343158,-0.156657
5.2506,-0.0332221,0.264776
5.25305,-0.203567,-0.0439262
5.25549,-0.27055,0.259822
5.25794,-0.216995,0.0903774
5.26039,-0.305397,0.0379486
5.26283,0.0540177,0.11811
5.26528,0.177281,-0.0805046
5.26772,-0.257382,0.0885835
5.27017,-0.40824,-0.0572929
5.27262,-0.0792461,0.536934
5.27506,-0.152038,-0.316511
5.27751,0.136923,0.172305
5.27996,-0.0814308,0.27139
5.2824,-0.0251632,-0.049343
5.28485,0.00058121,0.0702685
5.28729,-0.163278,0.576437
5.28974,-0.245234,0.0343749
5.29219,-0.00318922,0.494219
5.29463,-0.174919,-0.0898508
5.29708,0.131045,0.250669
5.29953,-0.297393,0.156523
5.30197,-0.1498,-0.368086
5.30442,0.0127727,0.0784393
5.30686,-0.0750529,-0.106365
5.30931,-0.152419,0.409155
5.31176,-0.229408,0.295413
5.3142,-0.271061,-0.100862
5.31665,-0.23865,0.335425
5.3191,-0.433149,0.442407
5.32154,-0.257012,0.422118
5.32399,0.126368,0.328511
5.32644,0.0347906,0.083383
5.32888,-0.0692286,0.296243
5.33133,0.19599,0.389103
5.33377,0.157009,0.107527
5.33622,-0.130833,0.213103
5.33867,-0.535219,0.28607
5.34111,-0.248139,0.326117
5.34356,-0.00783433,0.168714
5.34601,0.351224,0.208307
5.34845,-0.505132,0.537222
5.3509,-0.0804702,0.268307
5.35334,0.108937,0.0567088
5.35579,0.005043,0.153719
5.35824,-0.125246,0.338836
5.36068,0.285778,-0.0641203
5.36313,-0.227246,-0.182192
5.36558,0.208204,0.430466
5.36802,0.133199,0.632806
5.37047,0.160289,0.46531
5.37292,0.146112,0.32616
5.37536,-0.236058,0.0227138
5.37781,0.150572,-0.220876
5.38025,-0.129663,0.0487465
5.3827,0.0941389,0.285813
5.38515,-0.044696,0.288234
5.38759,-0.116313,0.389993
5.39004,-0.122492,0.0574835
5.39249,0.0151562,-0.167712
5.39493,-0.455589,0.0814615
5.39738,0.072215,0.279457
5.39982,0.141033,0.458275
5.40227,0.54034,0.172134
5.40472,-0.300218,0.360734
5.40716,-0.0199216,0.128276
5.40961,0.27061,-0.0924613
5.41206,-0.00972821,0.0245327
5.4145,-0.0838718,0.202176
5.41695,0.164308,-0.408534
5.41939,-0.00614698,0.256569
5.42184,-0.331455,-0.0205412
5.42429,0.260939,-0.0503334
5.42673,-0.510895,0.211113
5.42918,-0.587352,-0.10175
5.43163,0.111635,-0.14841
5.43407,-0.0639487,0.331894
5.43652,-0.00717064,0.380563
5.43896,-0.20553,0.51786
5.44141,-0.0890293,0.0568844
5.44386,-0.101967,0.171234
5.4463,-0.570531,0.411991
5.44875,0.141997,-0.128187
5.4512,-0.270744,0.000430537
5.45364,-0.290673,0.189303
5.45609,0.192079,0.641237
5.45854,-0.334955,0.0522158
5.46098,-0.400813,0.0861789
5.46343,-0.385012,0.165784
5.46587,0.0877415,0.445838
5.46832,0.00217236,-0.0629133
5.47077,-0.662142,0.012825
5.47321,-0.353981,-0.0285649
5.47566,0.0807857,-0.128737
5.47811,-0.293595,0.200888
5.48055,0.449941,0.260344
5.483,-0.197734,0.17203
5.48545,-0.0456112,0.0237552
5.48789,-0.308419,0.00451661
5.49034,-0.355687,-0.0285106
5.49278,-0.0331195,0.358257
5.49523,-0.0928468,-0.0344311
5.49768,-0.387035,0.487915
5.50012,-0.0493642,0.20147
5.50257,-0.31932,0.199024
5.50502,0.224091,0.0872127
5.50746,0.131894,-0.0530009
5.50991,-0.0322807,-0.208422
5.51235,-0.110331,-0.0867113
5.5148,-0.0423089,0.152388
5.51725,-0.101581,0.28224
5.51969,-0.329063,0.422681
5.52214,0.0193316,-0.0516217
5.52459,-0.399835,0.035322
5.52703,-0.106347,-0.0182758
5.52948,0.331245,0.373664
5.53192,0.0818458,0.119504
5.53437,-0.106909,0.155593
5.53682,0.00266928,0.19118
5.53926,-0.114667,0.105415
5.54171,-0.126576,0.0425143
5.54416,-0.00392481,0.127953
5.5466,-0.348935,0.298707
5.54905,0.00297229,0.299273
5.5515,-0.273113,0.318072
5.55394,-0.148889,-0.00894701
5.55639,0.0440701,0.196928
5.55883,0.0456749,-0.104656
5.56128,-0.193266,-0.143278
5.56373,-0.266013,0.203103
5.56617,0.0909844,0.013983
5.56862,-0.153078,0.155969
5.57107,0.128124,0.164623
5.57351,0.172406,0.292776
5.57596,-0.0252335,0.136369
5.5784,0.177593,-0.0740059
5.58085,-0.456837,-0.144754
5.5833,-0.268039,0.125969
5.58574,-0.36296,-0.122625
5.58819,0.314958,0.155839
5.59064,-0.194368,0.214696
5.59308,-0.265483,-0.100765
5.59553,-0.413658,0.143258
5.59797,-0.34258,-0.0826798
5.60042,-0.113793,-0.00790821
5.60287,0.188732,0.484253
5.60531,-0.206236,0.0524731
5.60776,0.0381393,0.230064
5.61021,-0.1845,0.0828627
5.61265,-0.197438,0.284321
5.6151,-0.239593,-0.127668
5.61755,0.255081,0.390278
5.61999,0.0655698,-0.0714158
5.62244,-0.0310521,0.196901
5.62488,-0.632781,0.134525
5.62733,-0.0906829,0.0968307
5.62978,-0.0754312,0.0627674
5.63222,0.0846731,0.221641
5.63467,-0.0306178,0.206005
5.63712,-0.253173,0.180795
5.63956,-0.137794,-0.609867
5.64201,0.180761,0.311879
5.64445,-0.097071,0.0328024
5.6469,0.116817,0.367591
5.64935,-0.36952,0.0342804
5.65179,-0.384158,-0.104726
5.65424,0.0193906,0.397159
5.65669,0.0368098,0.107565
5.65913,-0.33477,0.265516
5.66158,0.0223841,0.298597
5.66403,-0.0529699,0.252397
5.66647,-0.248173,-0.267032
5.66892,-0.183558,0.115538
5.67136,0.155612,0.03486
5.67381,-0.0814727,-0.0822131
5.67626,-0.233704,-0.29322
5.6787,0.347383,0.213428
5.68115,-0.069835,0.104767
5.6836,-0.0544619,0.274851
5.68604,0.00797574,-0.0645455
5.68849,-0.113149,-0.209487
5.69093,-0.365323,0.000348518
5.69338,0.482452,-0.00292832
5.69583,-0.00690897,-0.0769427
5.69827,0.0429507,0.0899227
5.70072,0.183109,-0.150196
5.70317,0.176132,-0.114238
5.70561,0.147441,0.268312
5.70806,0.379531,0.115847
5.7105,-0.342267,0.210677
5.71295,0.203986,0.348351
5.7154,-0.121435,0.177553
5.71784,0.0126718,0.721478
5.72029,-0.00645896,0.018232
5.72274,-0.126298,0.319151
5.72518,0.0619462,0.00617233
5.72763,0.168751,-0.0331311
5.73008,-0.217587,0.21061
5.73252,-0.299497,0.113141
5.73497,-0.114326,-0.0197389
5.73741,0.291067,-0.0456052
5.73986,-0.135904,-0.118128
5.74231,0.0814762,0.275539
5.74475,0.0855181,0.0235715
5.7472,0.218076,0.161471
5.74965,-0.530501,-0.0690514
5.75209,0.100884,-0.0961407
5.75454,0.214049,0.142048
5.75698,-0.216211,-0.39636
5.75943,-0.294377,-0.272662
5.76188,0.159913,-0.0378164
5.76432,0.183316,0.119173
5.76677,-0.0674967,0.160915
5.76922,-0.549688,-0.276413
5.77166,-0.251276,0.357162
5.77411,0.0424699,-0.344821
5.77656,0.00172241,-0.206369
5.779,-0.504095,-0.324809
5.78145,0.078875,0.0167536
5.78389,0.249862,-0.105475
5.78634,-0.211715,0.216104
5.78879,0.111534,0.540551
5.79123,0.0352242,0.055476
5.79368,-0.225964,0.0153668
5.79613,-0.226959,0.154377
5.79857,-0.331865,-0.16582
5.80102,-0.0386419,0.136077
5.80346,0.197469,-0.0968417
5.80591,-0.190934,-0.361271
5.80836,0.142355,0.0938877
5.8108,0.024612,-0.0652461
5.81325,-0.13801,0.218704
5.8157,0.0414892,0.519265
5.81814,-0.0113487,-0.0129485
5.82059,-0.156189,0.0292795
5.82303,0.0490783,-0.0287214
5.82548,-0.199121,0.242416
5.82793,0.0860936,0.11634
5.83037,-0.0364945,0.173621
5.83282,-0.0138651,-0.324355
5.83527,0.189871,0.0523113
5.83771,0.159993,-0.106174
5.84016,0.0494746,-0.131855
5.84261,0.0750467,-0.0807003
5.84505,-0.0836864,-0.0316106
5.8475,-0.287747,0.00282762
5.84994,-0.23386,-0.0757393
5.85239,0.149731,0.0514226
5.85484,-0.187021,-0.103764
5.85728,-0.0466494,-0.0319677
5.85973,0.371483,0.169225
5.86218,0.171704,0.241603
5.86462,-0.388515,0.0522344
5.86707,-0.473469,-0.318576
5.86951,-0.127067,0.0731671
5.87196,-0.184999,0.487983
5.87441,-0.0513802,0.0517933
5.87685,0.0783272,-0.531913
5.8793,-0.247726,0.31411
5.88175,-0.0566988,0.0625265
5.88419,0.519973,0.0724116
5.88664,0.365789,-0.0226458
5.88908,-0.0756409,-0.230529
5.89153,-0.379939,0.0835239
5.89398,0.341575,0.0179027
5.89642,-0.0759669,0.689388
5.89887,0.195767,0.0240771
5.90132,0.0299038,-0.164404
5.90376,-0.439083,0.143996
5.90621,0.161048,0.508271
5.90866,0.480955,0.00347015
5.9111,0.173756,0.377817
5.91355,-0.0875689,-0.137289
5.91599,0.0502209,-0.369795
5.91844,0.0773724,-0.219973
5.92089,-0.215466,0.363173
5.92333,-0.347174,0.138894
5.92578,0.0117362,-0.247613
5.92823,-0.314705,-0.0290759
5.93067,0.329983,0.44948
5.93312,0.220292,-0.0951283
5.93556,-0.133325,-0.193647
5.93801,-0.457647,0.328282
5.94046,-0.160628,0.340409
5.9429,-0.0270443,0.328535
5.94535,-0.0995976,-0.026074
5.9478,-0.150699,0.0569975
5.95024,0.0398172,0.433323
5.95269,-0.11868,-0.242764
5.95514,0.206585,-0.503129
5.95758,0.143349,0.297983
5.96003,-0.183456,0.180934
5.96247,-0.388145,0.198026
5.96492,0.0265582,0.363247
5.96737,-0.0250761,0.32885
5.96981,0.0607453,0.0240789
5.97226,-0.0193888,0.191858
5.97471,-0.0178252,-0.0412437
5.97715,0.0814543,0.380403
5.9796,-0.16167,0.0294177
5.98204,-0.11835,0.105612
5.98449,-0.158361,0.236271
5.98694,0.118969,-0.24475
5.98938,0.0341829,0.126739
5.99183,-0.0820392,0.237558
5.99428,-0.20124,0.226871
5.99672,0.300014,0.134293
5.99917,-0.174119,0.244567
6.00162,-0.0772314,0.00979137
6.00406,-0.00941532,0.100227
6.00651,-0.406143,0.186237
6.00895,-0.291427,0.00575394
6.0114,0.0551719,0.491332
6.01385,0.014388,0.138361
6.01629,-0.0314263,-0.0550203
6.01874,-0.14482,0.0487789
6.02119,-0.153578,0.0698801
6.02363,-0.0344072,-0.105099
6.02608,-0.0177262,0.21807
6.02852,-0.0156077,0.125935
6.03097,-0.0101838,0.0688449
6.03342,0.344354,0.219932
6.03586,0.0634953,0.206342
6.03831,0.574483,0.0848691
6.04076,0.0404969,0.181195
6.0432,-0.0979472,0.0197028
6.04565,0.0999221,-0.219012
6.04809,-0.264095,-0.285688
6.05054,-0.0470973,0.118611
6.05299,-0.346952,-0.0344592
6.05543,0.171779,0.298273
6.05788,0.410747,0.0929345
6.06033,0.141467,0.0929813
6.06277,-0.0665495,-0.0840501
6.06522,-0.201821,0.298585
6.06767,0.18407,-0.129504
6.07011,0.104436,0.393352
6.07256,0.182618,0.106032
6.075,-0.0268323,0.200333
6.07745,-0.224403,-0.00502167
6.0799,-0.179543,-0.184124
6.08234,-0.0437928,0.333617
6.08479,-0.057362,-0.151546
6.08724,-0.148354,-0.319444
6.08968,-0.11061,0.0744071
6.09213,0.208006,-0.0647328
6.09457,0.205131,0.115418
6.09702,-0.0505384,-0.0786884
6.09947,0.334045,0.561828
6.10191,-0.00225889,0.015332
6.10436,0.123716,-0.106678
6.10681,-0.0198292,0.00196397
6.10925,0.173027,-0.0544008
6.1117,-0.0246874,0.177468
6.11415,-0.203159,0.10414
6.11659,-0.0317377,-0.241947
6.11904,-0.0538012,0.0406933
6.12148,0.100947,0.543413
6.12393,0.118315,0.34125
6.12638,-0.242529,-0.391417
6.12882,-0.263917,0.102547
6.13127,-0.121238,0.39676
6.13372,-0.16905,0.268439
6.13616,0.106115,-0.0180543
6.13861,0.0443988,0.39415
6.14105,-0.205364,-0.0269744
6.1435,0.0737605,0.0682702
6.14595,-0.125065,0.119642
6.14839,-0.275867,0.0517732
6.15084,0.268073,0.158966
6.15329,-0.306418,0.344876
6.15573,0.0506948,0.42405
6.15818,0.0381567,0.170034
6.16062,-0.20684,0.165301
6.16307,0.327587,0.2587
6.16552,-0.175087,0.218086
6.16796,-0.110719,-0.0381558
6.17041,0.211351,0.426749
6.17286,0.20135,0.0911883
6.1753,-0.310785,0.000734935
6.17775,-0.119172,0.146374
6.1802,-0.303809,0.060225
6.18264,-0.287183,0.325554
6.18509,-0.183269,0.352242
6.18753,-0.387681,-0.0707707
6.18998,-0.13288,-0.175121
6.19243,0.268182,0.242671
6.19487,0.310999,-0.0886314
6.19732,-0.34121,0.012392
6.19977,-0.0856437,0.105535
6.20221,-0.0796446,0.0517241
6.20466,-0.191578,-0.15157
6.2071,-0.119566,0.477088
6.20955,-0.488524,-0.0876576
6.212,0.219477,0.103386
6.21444,0.249767,0.184554
6.21689,-0.257012,-0.278179
6.21934,0.132949,-0.121615
6.22178,-0.163018,0.0964325
6.22423,0.0746517,0.249029
6.22668,0.00887949,0.40301
6.22912,0.100207,0.162683
6.23157,-0.16141,0.133947
6.23401,-0.0678205,0.190083
6.23646,-0.230846,0.344406
6.23891,-0.280113,-0.186519
6.24135,-0.4301,0.741111
6.2438,0.112833,0.117223
6.24625,-0.37557,0.321147
6.24869,0.0798577,0.278969
6.25114,-0.191956,-0.0964896
6.25358,-0.200943,0.27109
6.25603,-0.162609,0.228032
6.25848,-0.00825302,0.103152
6.26092,0.237698,-0.0457753
6.26337,-0.146473,0.449658
6.26582,0.0227655,0.183259
6.26826,0.121303,0.144039
6.27071,-0.122921,-0.127964
6.27316,-0.0397978,-0.194076
6.2756,0.211804,-0.125353
6.27805,0.0936254,0.457744
6.28049,0.355182,-0.350445
6.28294,-0.301109,0.0298011
6.28539,0.105987,-0.300964
6.28783,0.091061,-0.300471
6.29028,0.042212,-0.0466968
6.29273,-0.0319696,0.0856001
6.29517,-0.0474996,0.0902007
6.29762,-0.343396,0.149947
6.30006,0.147209,-0.000306275
6.30251,-0.131533,0.250536
6.30496,0.0310704,-0.359169
6.3074,-0.142206,0.0783387
6.30985,0.33844,0.142932
6.3123,-0.294146,0.170635
6.31474,0.339409,-0.267981
6.31719,-0.180297,-0.0382315
6.31963,0.0278578,0.144123
6.32208,0.329711,0.118974
6.32453,-0.0707768,0.222832
6.32697,-0.352577,0.478247
6.32942,-0.356247,-0.0314169
6.33187,-0.203799,-0.247659
6.33431,0.0278201,0.0140708
6.33676,-0.309584,0.106572
6.3392,-0.0459169,0.341887
6.34165,0.299413,0.0601632
6.3441,-0.250351,-0.0162391
6.34654,0.261805,0.0779475
6.34899,-0.048566,-0.114261
6.35144,0.09651,0.334009
6.35388,0.176988,0.095671
6.35633,-0.033922,0.145943
6.35878,0.222713,-0.307614
6.36122,0.308743,0.0271288
6.36367,-0.0310308,0.0190455
6.36611,-0.0676373,-0.131763
6.36856,0.133871,-0.0108069
6.37101,0.0114318,-0.0240185
6.37345,0.00559118,-0.269852
6.3759,-0.11785,0.255033
6.37835,-0.157723,-0.176933
6.38079,0.251942,0.204917
6.38324,0.223637,-0.155783
6.38568,0.112325,0.522951
6.38813,0.236797,-0.113755
6.39058,0.1759,0.0344318
6.39302,-0.00692123,0.0177671
6.39547,0.0671795,0.286496
6.39792,-0.0315184,-0.208784
6.40036,-0.449857,0.0422809
6.40281,0.0063064,-0.19335
6.40526,-0.190836,0.181553
6.4077,-0.0508374,0.197872
6.41015,-0.304188,0.159389
6.41259,0.257229,0.0468558
6.41504,-0.215357,0.177484
6.41749,0.149223,-0.240329
6.41993,-0.189408,0.214362
6.42238,0.14071,0.107789
6.42483,0.154248,0.261233
6.42727,0.0410871,-0.133078
6.42972,-0.0106084,-0.220779
6.43217,-0.128756,0.222066
6.43461,-0.144577,0.0435477
6.43706,0.188362,0.258096
6.4395,-0.19014,0.236758
6.44195,0.232253,0.166427
6.4444,0.10168,-0.0582352
6.44684,0.129195,0.225164
6.44929,-0.287339,0.116932
6.45173,-0.18992,-0.0441205
6.45418,-0.183913,-0.00610341
6.45663,0.046437,-0.11107
6.45907,-0.0520233,0.0725098
6.46152,0.0935763,0.215062
6.46397,-0.208187,-0.315328
6.46641,0.0268005,0.236382
6.46886,-0.0833956,-0.159515
6.47131,-0.108678,0.169504
6.47375,-0.0360149,0.208786
6.4762,-0.356478,0.279773
6.47864,0.0685241,-0.225271
6.48109,0.0814498,0.0671117
6.48354,0.0779512,0.0543918
6.48598,-0.104055,0.296471
6.48843,0.235099,-0.119149
6.49088,0.0740188,0.032979
6.49332,0.137218,0.507216
6.49577,0.0597809,-0.274313
6.49821,-0.225053,0.107635
6.50066,0.478634,0.260329
6.50311,-0.189188,0.00616457
6.50555,0.137876,-0.0515376
6.508,0.186258,0.384972
6.51045,-0.295964,0.249037
6.51289,-0.144211,-0.47984
6.51534,-0.0950209,0.0358548
6.51779,0.38117,0.057917
6.52023,-0.174881,-0.129202
6.52268,0.0161685,0.297265
6.52512,-0.24319,0.00702391
6.52757,-0.0201216,0.213908
6.53002,0.169899,0.122218
6.53246,-0.115079,0.00225081
6.53491,-0.0861458,0.168211
6.53736,0.0207355,0.208392
6.5398,-0.218552,0.0546788
6.54225,-0.200101,0.381695
6.54469,0.110858,-0.0748613
6.54714,-0.197054,0.206622
6.54959,-0.447735,-0.0330853
6.55203,0.23222,0.272744
6.55448,0.103775,0.317204
6.55693,-0.322784,0.39484
6.55937,0.271391,0.339961
6.56182,-0.114175,0.0514826
6.56427,-0.303041,0.166142
6.56671,0.0377577,0.183867
6.56916,-0.138842,0.281564
6.5716,-0.0635382,0.279249
6.57405,-0.292193,0.100816
6.5765,0.0740669,0.262845
6.57894,0.189287,-0.0336139
6.58139,-0.0259417,0.0797751
6.58384,-0.220292,0.27021
6.58628,-0.222424,0.127121
6.58873,0.209033,-0.120331
6.59117,-0.0493046,0.288222
6.59362,0.280539,0.00357675
6.59607,-0.267922,0.0445822
6.59851,0.253618,0.25285
6.60096,-0.0754201,0.637832
6.60341,-0.0285947,-0.0809042
6.60585,0.103427,0.248544
6.6083,0.0881268,0.313515
6.61074,-0.108255,0.151703
6.61319,0.226509,0.206169
6.61564,-0.166871,-0.325357
6.61808,-0.0884491,-0.0883538
6.62053,-0.170481,0.251525
6.62298,0.121562,0.00722875
6.62542,0.463862,0.11207
6.62787,0.715759,0.0745439
6.63032,0.0466986,0.23271
6.63276,-0.0864741,-0.0306854
6.63521,0.13437,0.368645
6.63765,-0.165263,0.101584
6.6401,-0.314175,-0.0141887
6.64255,0.0137272,0.0737877
6.64499,0.332017,0.0892972
6.64744,-0.0797157,0.32704
6.64989,-0.431267,-0.176715
6.65233,-0.212187,0.0217564
6.65478,0.292981,0.0317668
6.65722,-0.0627573,-0.144139
6.65967,-0.15834,0.13695
6.66212,-0.426471,-0.0878856
6.66456,0.0395082,-0.210216
6.66701,-0.281458,-0.200622
6.66946,0.0312701,-0.439826
6.6719,0.124611,0.0645721
6.67435,-0.146228,0.0674305
6.6768,-0.142606,0.146743
6.67924,-0.152981,-0.142475
6.68169,0.404782,-0.0236688
6.68413,-0.225409,0.0748597
6.68658,-0.14056,0.278732
6.68903,-0.217473,-0.0345046
6.69147,-0.22047,-0.193723
6.69392,-0.454482,-0.192794
6.69637,-0.0512596,-0.101837
6.69881,-0.0746367,0.300065
6.70126,-0.240072,0.407045
6.7037,0.00182636,-0.171275
6.70615,0.205061,0.0783983
6.7086,0.0242668,0.037175
6.71104,0.13119,0.263105
6.71349,-0.37598,-0.0325574
6.71594,0.0731194,0.0660867
6.71838,0.0946767,-0.0839585
6.72083,-0.126608,0.241776
6.72327,-0.148509,0.259425
6.72572,-0.0761683,0.46985
6.72817,-0.213152,-0.00351388
6.73061,0.272943,0.0719657
6.73306,-0.317969,-0.27938
6.73551,0.0285472,0.182975
6.73795,-0.184931,-0.072744
6.7404,-0.0485702,0.00530665
6.74285,0.168121,-0.452188
6.74529,-0.0112802,-0.112644
6.74774,-0.11817,0.211111
6.75018,0.165019,0.0599037
6.75263,0.357371,0.203796
6.75508,0.0127414,0.0983217
6.75752,0.00361243,-0.0974826
6.75997,0.132553,0.076351
6.76242,0.0569503,0.0721255
6.76486,-0.0775545,-0.0623692
6.76731,-0.131188,0.105187
6.76975,0.000826206,0.181815
6.7722,-0.294573,-0.054861
6.77465,0.112167,-0.2328
6.77709,0.0515514,0.142337
6.77954,0.0260381,-0.0242276
6.78199,0.0724331,0.107813
6.78443,-0.328275,0.191192
6.78688,0.115555,-0.0657477
6.78932,0.107781,0.249166
6.79177,0.0928088,0.215139
6.79422,-0.0490462,-0.056795
6.79666,-0.272586,0.0982877
6.79911,-0.176163,0.070355
6.80156,-0.22949,0.0628559
6.804,-0.136367,0.0112437
6.80645,0.0292975,0.230207
6.8089,0.444927,0.339534
6.81134,-0.141297,0.177652
6.81379,-0.107627,-0.056734
6.81623,-0.163297,-0.0907932
6.81868,0.283653,0.464738
6.82113,-0.178806,0.302503
6.82357,-0.23853,0.280045
6.82602,-0.00593398,0.0820808
6.82847,0.0799054,0.157153
6.83091,0.30083,0.277109
6.83336,0.0290136,-0.125458
6.8358,-0.0399311,-0.236794
6.83825,-0.195233,0.0467336
6.8407,0.0849138,-0.402765
6.84314,-0.169986,-0.150866
6.84559,-0.0290245,0.264325
6.84804,-0.0766076,-0.0571815
6.85048,0.379785,-0.0254164
6.85293,0.387166,0.336457
6.85538,0.0788111,0.101341
6.85782,-0.106235,-0.0439675
6.86027,-0.018196,-0.113269
6.86271,0.0668402,0.274776
6.86516,-0.299266,-0.239423
6.86761,-0.271674,-0.141915
6.87005,-0.300367,0.0714817
6.8725,-0.560217,0.38203
6.87495,0.250824,-0.169724
6.87739,0.230789,0.246628
6.87984,0.0430538,-0.137026
6.88228,-0.0343575,-0.0894388
6.88473,-0.267564,0.131047
6.88718,-0.513309,0.10441
6.88962,-0.214794,0.268573
6.89207,-0.10862,0.0134834
6.89452,-0.217497,-0.051916
6.89696,0.103533,0.394312
6.89941,0.00488242,-0.261478
6.90186,-0.0790799,0.0392947
6.9043,0.234316,0.257606
6.90675,0.0118055,0.213234
6.90919,0.206185,-0.168392
6.91164,-0.144704,0.00705114
6.91409,0.130656,0.411738
6.91653,-0.0911097,0.208881
6.91898,0.0528897,-0.210374
6.92142,0.381332,0.0221266
6.92387,-0.145194,-0.0351168
6.92632,0.15001,-0.00779853
6.92876,-0.304279,-0.112048
6.93121,-0.344502,-0.128743
6.93366,0.044436,-0.214445
6.9361,-0.354757,0.353468
6.93855,-0.359642,0.206967
6.941,-0.214522,-0.0342361
6.94344,-0.0914723,-0.12276
6.94589,0.206322,0.140948
6.94833,0.144267,0.194769
6.95078,-0.198096,-0.284793
6.95323,0.18601,0.222579
6.95567,0.107965,-0.0561004
6.95812,-0.243143,0.484482
6.96057,-0.125283,-0.112849
6.96301,-0.0980357,-0.0241654
6.96546,-0.118511,-0.0709896
6.96791,-0.0981355,-0.0231718
6.97035,-0.130955,0.0804525
6.9728,-0.454353,0.0706126
6.97524,-0.313494,-0.215685
6.97769,-0.00551925,-0.103907
6.98014,-0.521331,0.0189356
6.98258,-0.170089,-0.269091
6.98503,0.482886,0.142067
6.98748,0.171826,0.0933302
6.98992,0.241534,0.0939578
6.99237,0.34478,0.224318
6.99481,-0.196191,0.150421
6.99726,0.23502,0.367051
6.99971,-0.101497,-0.249117
7.00215,-0.112804,-0.144144
7.0046,0.196322,0.0526727
7.00705,-0.266908,-0.0385348
7.00949,-0.321849,-0.290745
7.01194,0.189043,0.151107
7.01439,0.486023,0.182836
7.01683,-0.13834,0.549385
7.01928,-0.46876,-0.141485
7.02172,0.00484805,0.232006
7.02417,0.119221,0.369463
7.02662,-0.287962,0.274478
7.02906,-0.195803,0.322719
7.03151,-0.152312,0.398771
7.03396,-0.0891321,-0.156316
7.0364,-0.0318547,0.150222
7.03885,0.0362916,0.217131
7.04129,0.158223,0.054311
7.04374,-0.159075,0.136342
