-31.5638,-0.315102,0.102608
-31.5614,0.0975295,-0.21097
-31.5589,-0.170619,-0.0960062
-31.5565,0.177775,-0.15636
-31.554,0.0218314,0.0457518
-31.5516,-0.0214982,0.126976
-31.5492,-0.134185,0.131496
-31.5467,-0.0360764,0.0854319
-31.5443,-0.0871337,-0.102264
-31.5418,-0.000713462,-0.0407313
-31.5394,0.167646,0.211169
-31.5369,-0.0349768,0.0763851
-31.5345,-0.0620145,-0.221592
-31.532,0.0612181,-0.118711
-31.5296,0.0436508,-0.140881
-31.5271,0.246085,-0.190971
-31.5247,0.020324,-0.0770183
-31.5222,-0.0520539,-0.0849172
-31.5198,-0.0419965,0.106442
-31.5173,-0.0135432,-0.0199037
-31.5149,0.0191607,0.0800951
-31.5125,0.239598,0.128939
-31.51,-0.112098,0.00574109
-31.5076,0.0609005,0.129195
-31.5051,-0.21336,0.119301
-31.5027,0.0346944,-0.0055854
-31.5002,-0.150017,-0.0148805
-31.4978,0.10861,-0.249947
-31.4953,0.0337918,-0.01638
-31.4929,-0.223455,-0.205916
-31.4904,0.0607642,-0.097822
-31.488,-0.145304,-0.160392
-31.4855,-0.0525673,0.0676854
-31.4831,-0.00200797,-0.137236
-31.4807,0.109629,-0.115839
-31.4782,0.00953672,0.0622269
-31.4758,0.23224,0.0502647
-31.4733,-0.148944,0.0120805
-31.4709,-0.071207,0.00504277
-31.4684,0.200433,0.0347453
-31.466,-0.126594,0.121906
-31.4635,-0.00831808,-0.220703
-31.4611,-0.100796,0.000852516
-31.4586,-0.0612099,0.075806
-31.4562,0.0454066,-0.143972
-31.4537,0.208836,-0.0619545
-31.4513,0.17206,0.0867132
-31.4489,0.210982,-0.388677
-31.4464,0.0929164,-0.06606
-31.444,-0.0156753,-0.0162967
-31.4415,0.0433431,0.238208
-31.4391,-0.0455724,0.0731936
-31.4366,-0.0264009,0.0192431
-31.4342,0.103731,0.0405319
-31.4317,-0.0866727,-0.168746
-31.4293,0.182777,-0.193838
-31.4268,0.0255231,-0.279732
-31.4244,0.335563,-0.0331558
-31.4219,-0.0376213,0.071229
-31.4195,0.0659604,-0.0988568
-31.4171,0.232144,0.153871
-31.4146,0.10704,0.104953
-31.4122,0.101981,-0.239262
-31.4097,-0.0897988,0.0763399
-31.4073,-0.056379,-0.0996185
-31.4048,-0.111919,-0.0803445
-31.4024,0.17279,0.164911
-31.3999,-0.0898894,0.0116646
-31.3975,0.21228,-0.110363
-31.395,0.0277776,-0.163717
-31.3926,0.139672,-0.0259817
-31.3901,0.0474417,0.0686792
-31.3877,-0.198258,0.0547019
-31.3853,-0.115943,0.0777693
-31.3828,-0.13,0.0854287
-31.3804,0.0194175,0.152509
-31.3779,-0.0305321,0.0365454
-31.3755,0.268765,-0.0162389
-31.373,0.0894153,-0.254896
-31.3706,-0.20463,0.0239758
-31.3681,-0.04538,0.0494869
-31.3657,0.0249676,0.0419168
-31.3632,0.0690428,0.0216643
-31.3608,-0.00220458,-0.0171675
-31.3583,-0.167557,-0.223299
-31.3559,-0.218721,-0.112923
-31.3534,-0.20146,-0.0652353
-31.351,-0.00881815,0.11191
-31.3486,-0.178141,0.187228
-31.3461,0.0546624,0.0396022
-31.3437,0.0112753,-0.00661387
-31.3412,-0.0362954,0.0398299
-31.3388,0.0529446,-0.0536311
-31.3363,-0.0413162,-0.0229092
-31.3339,-0.0977115,0.0682978
-31.3314,0.155273,-0.0446371
-31.329,0.122073,-0.00790529
-31.3265,-0.161948,-0.00960117
-31.3241,-0.0956452,0.0225046
-31.3216,-0.0148337,-0.197291
-31.3192,0.00140711,-0.0272971
-31.3168,0.0660304,-0.0112721
-31.3143,0.113644,-0.0654851
-31.3119,0.0827013,0.108567
-31.3094,-0.0460827,0.224331
-31.307,0.0352706,-0.122807
-31.3045,0.0790317,-0.195575
-31.3021,0.0662778,0.251115
-31.2996,0.0669737,0.113073
-31.2972,0.130987,0.0903625
-31.2947,0.0307798,0.118562
-31.2923,0.113311,-0.101256
-31.2898,0.0178572,-0.0730422
-31.2874,0.00406681,-0.00955635
-31.285,0.232717,0.0988345
-31.2825,0.166847,0.0992101
-31.2801,0.137806,-0.0900445
-31.2776,0.0272014,0.0488571
-31.2752,0.31855,0.0448693
-31.2727,0.102103,0.00363214
-31.2703,0.0161944,0.0113204
-31.2678,0.00572625,-0.031777
-31.2654,0.40778,-0.162646
-31.2629,-0.079611,0.0487936
-31.2605,-0.163907,-0.0855289
-31.258,0.00853628,0.0444444
-31.2556,-0.0958972,-0.0359325
-31.2532,0.0521845,0.0709869
-31.2507,0.0199993,-0.0717711
-31.2483,-0.0376377,-0.124519
-31.2458,-0.0416236,-0.143815
-31.2434,-0.23635,-0.146863
-31.2409,-0.00718027,-0.0428843
-31.2385,0.0850206,-0.111904
-31.236,0.0387098,-0.0790874
-31.2336,0.167453,0.0786537
-31.2311,0.225293,0.0627136
-31.2287,0.137085,-0.0287691
-31.2262,0.143396,0.0346187
-31.2238,-0.100765,-0.07268
-31.2213,0.0378833,-0.188977
-31.2189,-0.0307672,-0.0318514
-31.2165,0.0519664,-0.145835
-31.214,0.00365557,0.251702
-31.2116,0.0630425,-0.0346713
-31.2091,0.0520862,-0.0310032
-31.2067,0.0162543,0.0264223
-31.2042,0.0281426,0.0705253
-31.2018,0.110842,0.128134
-31.1993,0.179707,-0.244103
-31.1969,-0.0212014,0.0469483
-31.1944,0.260459,-0.0866559
-31.192,0.135166,-0.079717
-31.1895,0.130563,0.10448
-31.1871,0.1606,0.154668
-31.1847,0.134313,-0.0472207
-31.1822,0.0180964,-0.0932128
-31.1798,0.132893,0.171063
-31.1773,0.0326822,-0.137955
-31.1749,0.0289929,-0.0445026
-31.1724,-0.178328,0.238349
-31.17,0.134413,0.033408
-31.1675,-0.185498,0.0951292
-31.1651,0.226219,0.0732194
-31.1626,0.0984234,0.0935719
-31.1602,0.26711,-0.00958941
-31.1577,0.12082,-0.184572
-31.1553,-0.150079,0.174735
-31.1529,-0.175714,0.249827
-31.1504,0.354611,-0.0479308
-31.148,-0.151663,-0.0390925
-31.1455,-0.0302622,0.00160411
-31.1431,0.0517483,-0.0972459
-31.1406,0.335223,-0.374676
-31.1382,-0.296882,0.116223
-31.1357,-0.148602,0.0143917
-31.1333,-0.326358,0.0497362
-31.1308,-0.0885879,-0.0671049
-31.1284,-0.0604808,0.104753
-31.1259,0.0686861,-0.244462
-31.1235,-0.140608,0.0945665
-31.121,-0.100347,-0.0268829
-31.1186,0.0689133,0.00086625
-31.1162,0.0836121,0.110334
-31.1137,0.0247042,-0.0685553
-31.1113,0.110642,-0.267635
-31.1088,0.123196,-0.132951
-31.1064,0.0518076,-0.0120709
-31.1039,0.122472,-0.126699
-31.1015,0.362458,-0.222513
-31.099,-0.141924,0.199874
-31.0966,-0.00114259,-0.247346
-31.0941,0.0946932,-0.00256432
-31.0917,-0.133807,-0.187178
-31.0892,-0.214307,-0.219986
-31.0868,0.10902,-0.138949
-31.0844,-0.0169755,0.0538
-31.0819,0.0730259,0.105999
-31.0795,-0.0258991,-0.157909
-31.077,0.0526981,-0.0428656
-31.0746,0.0550921,-0.125192
-31.0721,-0.264047,-0.0624485
-31.0697,0.00693432,0.0383505
-31.0672,0.110581,-0.213054
-31.0648,-0.110887,-0.160038
-31.0623,0.15302,-0.160951
-31.0599,-0.112085,-0.0420736
-31.0574,0.0590183,-0.036747
-31.055,0.0480419,0.0862725
-31.0526,0.196105,0.163406
-31.0501,0.157354,-0.11893
-31.0477,-0.158007,0.0646433
-31.0452,0.0165706,-0.134212
-31.0428,0.00477406,-0.160771
-31.0403,-0.0385463,0.133943
-31.0379,0.0864226,-0.218493
-31.0354,-0.212351,-0.10666
-31.033,0.42812,-0.231651
-31.0305,-0.0320365,0.13759
-31.0281,0.0830243,0.0751022
-31.0256,-0.227334,0.0409076
-31.0232,0.165778,-0.0263466
-31.0208,0.129969,0.0105085
-31.0183,0.0328664,0.0158719
-31.0159,-0.100417,0.0611091
-31.0134,-0.138627,-0.252247
-31.011,-0.220505,-0.0375918
-31.0085,-0.0263965,-0.00614761
-31.0061,0.00691469,-0.204997
-31.0036,0.134456,-0.048536
-31.0012,0.091739,0.0161207
-30.9987,0.0203164,-0.0464958
-30.9963,-0.0629217,0.0855513
-30.9938,0.0521643,-0.0368576
-30.9914,0.0729578,-0.0859557
-30.9889,0.0682063,-0.133112
-30.9865,0.169807,-0.177496
-30.9841,-0.0948651,0.115206
-30.9816,-0.14565,-0.185691
-30.9792,-0.0147378,-0.0498917
-30.9767,0.0182737,-0.27837
-30.9743,-0.199305,0.147338
-30.9718,0.284878,-0.277284
-30.9694,0.390294,0.203336
-30.9669,0.0821448,0.129496
-30.9645,0.142175,-0.0246359
-30.962,0.202709,0.0707192
-30.9596,-0.115872,0.187849
-30.9571,0.142445,0.0456623
-30.9547,0.00766138,0.371696
-30.9523,-0.214644,0.208588
-30.9498,-0.10084,-0.0663432
-30.9474,0.0645192,-0.0589254
-30.9449,-0.111838,0.0189078
-30.9425,-0.048312,0.246849
-30.94,0.043479,-0.312847
-30.9376,-0.0794315,-0.133997
-30.9351,0.148929,-0.0922255
-30.9327,0.0390926,0.0150835
-30.9302,-0.123389,-0.190568
-30.9278,0.216645,-0.0245026
-30.9253,-0.00435189,-0.0841174
-30.9229,0.0949379,-0.0497002
-30.9205,-0.0356754,-0.0975364
-30.918,0.073644,0.173631
-30.9156,0.162964,-0.277434
-30.9131,-0.121392,0.209296
-30.9107,-0.0442443,-0.216897
-30.9082,0.226659,0.0190482
-30.9058,0.155115,0.100618
-30.9033,0.0481188,0.102746
-30.9009,0.010309,-0.00431078
-30.8984,-0.240056,-0.232374
-30.896,0.0351763,-0.111378
-30.8935,0.0294192,0.0855906
-30.8911,-0.137511,-0.0939179
-30.8886,-0.0216999,-0.195754
-30.8862,0.0199567,0.0747629
-30.8838,0.191133,-0.034768
-30.8813,0.107418,0.292456
-30.8789,0.315808,-0.166027
-30.8764,0.169068,0.0422915
-30.874,0.062201,-0.0327989
-30.8715,0.0616305,0.132909
-30.8691,0.233005,0.270892
-30.8666,0.0639653,-0.268868
-30.8642,0.0231295,0.0449749
-30.8617,-0.0582297,-0.0770679
-30.8593,-0.0166627,-0.0306059
-30.8568,-0.0141287,0.181735
-30.8544,-0.0548449,-0.147122
-30.852,-0.072539,-0.137001
-30.8495,0.132299,0.142689
-30.8471,0.088988,0.110544
-30.8446,-0.179826,0.00619781
-30.8422,-0.101409,0.00287569
-30.8397,0.0982779,-0.106453
-30.8373,-0.103099,0.0802575
-30.8348,0.191777,0.0915337
-30.8324,-0.324657,-0.173557
-30.8299,-0.0848538,-0.0393172
-30.8275,-0.0435438,0.159125
-30.825,0.215909,0.0164302
-30.8226,0.196919,0.101907
-30.8202,0.0823582,-0.164593
-30.8177,-0.0482083,0.0136924
-30.8153,-0.0634839,0.0720407
-30.8128,-0.0898942,-0.250466
-30.8104,0.230907,-0.0499953
-30.8079,-0.250254,-0.0707142
-30.8055,-0.140815,0.0636903
-30.803,-0.0155939,0.301986
-30.8006,-0.114649,0.0636361
-30.7981,0.13796,0.250729
-30.7957,-0.0766411,0.138071
-30.7932,-0.0031824,0.0382984
-30.7908,0.376162,-0.0744399
-30.7884,0.200887,0.0690294
-30.7859,-0.175914,-0.0410793
-30.7835,-0.0481524,0.311225
-30.781,0.0325496,-0.250683
-30.7786,0.0155549,0.0866889
-30.7761,0.125442,-0.0589258
-30.7737,0.00158491,0.0202945
-30.7712,-0.254072,-0.115893
-30.7688,0.123069,-0.0469836
-30.7663,0.0823931,0.120482
-30.7639,0.227009,0.12394
-30.7614,0.106696,-0.0965097
-30.759,0.0156492,-0.0326003
-30.7565,-0.116201,-0.251358
-30.7541,-0.0704066,0.19751
-30.7517,-0.00992677,-0.00709439
-30.7492,0.000711795,0.0303154
-30.7468,0.135197,0.0923231
-30.7443,-0.0821267,0.0304177
-30.7419,0.000157628,0.00309879
-30.7394,0.351102,-0.197991
-30.737,-0.162347,-0.133419
-30.7345,-0.0388865,0.0694895
-30.7321,-0.0544475,0.359437
-30.7296,0.0902273,0.158708
-30.7272,0.012961,0.290298
-30.7247,0.0690307,-0.0249685
-30.7223,0.183815,0.118967
-30.7199,-0.10915,0.0176694
-30.7174,-0.0841457,0.0359294
-30.715,0.0512625,-0.103629
-30.7125,-0.327516,-0.124003
-30.7101,0.0378858,0.0300156
-30.7076,0.142874,0.0990969
-30.7052,-0.0805287,0.308908
-30.7027,-0.0496642,-0.117815
-30.7003,-0.0422168,-0.158963
-30.6978,0.304708,-0.0259322
-30.6954,-0.0701656,-0.17601
-30.6929,0.0965494,-0.0483279
-30.6905,0.189436,-0.204906
-30.6881,0.0354888,-0.0581195
-30.6856,-0.0509082,-0.165427
-30.6832,-0.112478,0.0677905
-30.6807,-0.045035,-0.0098226
-30.6783,0.131912,-0.107808
-30.6758,-0.291223,0.0161736
-30.6734,0.0842527,-0.0787309
-30.6709,0.197026,-0.0598478
-30.6685,-0.235296,0.0645202
-30.666,-0.102091,-0.0229598
-30.6636,-0.223279,0.126559
-30.6611,-0.320649,-0.090898
-30.6587,-0.0225157,0.173617
-30.6563,0.00879923,-0.0315172
-30.6538,0.162227,0.110816
-30.6514,-0.119063,0.127618
-30.6489,0.0188272,0.154665
-30.6465,0.339355,0.138602
-30.644,0.12685,-0.0534165
-30.6416,-0.0252626,-0.0459456
-30.6391,0.0949835,-0.0141436
-30.6367,0.135617,-0.0446673
-30.6342,-0.0685282,-0.0881534
-30.6318,-0.270249,-0.0278997
-30.6293,0.0802549,0.00545418
-30.6269,-0.007404,-0.0376118
-30.6245,0.0775488,-0.0411906
-30.622,-0.0664504,-0.131106
-30.6196,0.168634,0.170775
-30.6171,0.160651,0.265875
-30.6147,-0.0588151,-0.116879
-30.6122,0.0905511,-0.0212281
-30.6098,0.230802,0.0802653
-30.6073,-0.0962778,0.196641
-30.6049,0.101625,0.174305
-30.6024,0.0063717,-0.263341
-30.6,-0.0101672,-0.133027
-30.5975,-0.111192,-0.083493
-30.5951,-0.0761336,0.0334055
-30.5926,0.0627274,-0.0313219
-30.5902,0.134692,0.191781
-30.5878,0.413798,-0.00302588
-30.5853,-0.114262,-0.0323054
-30.5829,-0.0744342,-0.0212007
-30.5804,-0.13563,0.0476353
-30.578,0.0907784,0.0460561
-30.5755,0.13428,0.0651002
-30.5731,0.0199307,0.3185
-30.5706,-0.0960318,-0.0413844
-30.5682,-0.068183,-0.0960217
-30.5657,0.0278345,0.170271
-30.5633,-0.0142983,-0.300935
-30.5608,0.0112215,0.233447
-30.5584,-0.119499,-0.0367637
-30.556,0.202147,0.170927
-30.5535,0.0635855,-0.048631
-30.5511,0.089074,-0.0131683
-30.5486,0.122847,0.087715
-30.5462,-0.0109561,0.208489
-30.5437,0.0980854,-0.108671
-30.5413,0.29177,-0.101204
-30.5388,-0.0204985,-0.236347
-30.5364,-0.112946,0.0321247
-30.5339,-0.100989,0.0140257
-30.5315,0.167746,-0.281345
-30.529,-0.0298469,-0.0246121
-30.5266,0.0746414,0.227452
-30.5242,-0.183978,-0.36076
-30.5217,0.0837828,-0.00498753
-30.5193,-0.205516,-0.0150012
-30.5168,-0.000905826,0.0575393
-30.5144,-0.0494033,-0.0296622
-30.5119,-0.0370622,-0.0635389
-30.5095,0.114082,0.198854
-30.507,-0.0252374,0.105467
-30.5046,-0.0171202,0.0817933
-30.5021,-0.0943253,-0.0494481
-30.4997,-0.123564,-0.16961
-30.4972,0.20434,0.100371
-30.4948,0.130841,-0.209342
-30.4923,0.0679666,0.179067
-30.4899,-0.149713,0.00158603
-30.4875,-0.173315,-0.116014
-30.485,-0.14989,0.25366
-30.4826,-0.0358055,-0.252069
-30.4801,0.0604487,-0.273144
-30.4777,-0.111198,0.100394
-30.4752,0.118435,-0.130988
-30.4728,0.0878257,-0.176294
-30.4703,0.0663684,-0.145279
-30.4679,-0.0493687,0.0845489
-30.4654,-0.174311,-0.166392
-30.463,-0.0207673,-0.00556383
-30.4605,0.00696843,0.0944176
-30.4581,-0.0972437,0.124227
-30.4557,0.101033,-0.169261
-30.4532,-0.0676758,-0.026909
-30.4508,0.15034,0.0465151
-30.4483,-0.17108,-0.116249
-30.4459,-0.0579712,0.134711
-30.4434,0.183814,-0.0959966
-30.441,0.151461,0.0690565
-30.4385,-0.0196954,-0.118415
-30.4361,-0.0485286,0.0260918
-30.4336,0.16273,-0.0453128
-30.4312,0.0640473,-0.0418273
-30.4287,0.105986,-0.00101216
-30.4263,0.109861,-0.117684
-30.4239,-0.0867723,0.00479613
-30.4214,0.299816,0.249648
-30.419,0.300764,-0.0867663
-30.4165,0.185228,-0.138995
-30.4141,-0.0607175,-0.143909
-30.4116,-0.264135,0.0354607
-30.4092,0.158617,-0.00941192
-30.4067,-0.164854,-0.254009
-30.4043,-0.119097,0.0545623
-30.4018,-0.0837792,-0.0812603
-30.3994,0.0395547,-0.19947
-30.3969,-0.204431,-0.0583653
-30.3945,0.119552,-0.0857643
-30.3921,-0.0814186,0.0464975
-30.3896,0.112704,-0.111852
-30.3872,0.0977772,0.113353
-30.3847,-0.103619,0.0429099
-30.3823,0.140744,0.243659
-30.3798,-0.165674,-0.0572914
-30.3774,-0.00559871,-0.055465
-30.3749,0.0115896,0.0409352
-30.3725,-0.0231568,-0.0037465
-30.37,-0.0677983,0.0185979
-30.3676,-0.202982,0.00796169
-30.3651,0.0173253,-0.0328894
-30.3627,-0.3898,-0.232023
-30.3602,-0.131505,-0.0668225
-30.3578,-0.270274,0.0107295
-30.3554,-0.109193,-0.00850946
-30.3529,0.138031,-0.0580577
-30.3505,0.0627138,-0.065976
-30.348,-0.047549,-0.0275143
-30.3456,0.233909,-0.164017
-30.3431,-0.156948,-0.111935
-30.3407,0.118,0.0823465
-30.3382,0.229695,0.211898
-30.3358,0.0158433,-0.165135
-30.3333,0.0628928,-0.0513574
-30.3309,0.0520354,-0.354095
-30.3284,0.0622961,-0.284483
-30.326,0.222166,0.0364948
-30.3236,-0.0449357,-0.0290181
-30.3211,0.0637313,0.166424
-30.3187,-0.333336,-0.0710102
-30.3162,0.423342,0.0671396
-30.3138,-0.149373,0.0237705
-30.3113,-0.328326,-0.0944629
-30.3089,-0.0758041,-0.0651054
-30.3064,-0.00121528,0.0479301
-30.304,0.0738044,0.032301
-30.3015,0.163494,0.0723852
-30.2991,0.0261855,0.260055
-30.2966,-0.0957261,0.0751941
-30.2942,-0.354441,0.0182928
-30.2918,-0.321617,-0.0879727
-30.2893,0.226994,-0.130189
-30.2869,0.190385,0.0736824
-30.2844,0.120739,-0.105376
-30.282,-0.0913151,-0.0836261
-30.2795,0.124609,-0.218243
-30.2771,-0.0462986,0.155562
-30.2746,0.081704,-0.257472
-30.2722,-0.137277,0.400695
-30.2697,0.148134,-0.0149341
-30.2673,0.155005,0.00891201
-30.2648,0.101471,0.32038
-30.2624,-0.220981,-0.180427
-30.2599,-0.0268902,0.264626
-30.2575,0.14224,-0.0828919
-30.2551,-0.078206,-0.000904276
-30.2526,0.193622,-0.269148
-30.2502,0.0173689,-0.0741755
-30.2477,0.04682,-0.118023
-30.2453,-0.0832227,-0.01024
-30.2428,0.0124264,-0.0361472
-30.2404,0.151931,0.0667191
-30.2379,0.260594,-0.0208563
-30.2355,0.011076,0.0886065
-30.233,-0.0227956,-0.0137436
-30.2306,-0.106257,-0.18177
-30.2281,0.216112,-0.0840777
-30.2257,0.2621,-0.0853101
-30.2233,-0.191533,-0.20377
-30.2208,-0.0498608,0.0262302
-30.2184,0.113099,0.0070873
-30.2159,-0.000157158,-0.0618694
-30.2135,-0.082599,0.188867
-30.211,0.149308,-0.268473
-30.2086,-0.0693002,-0.0627606
-30.2061,0.0846336,0.0545161
-30.2037,-0.0406971,-0.173554
-30.2012,0.218481,0.0747235
-30.1988,0.0623455,0.0890787
-30.1963,0.110986,0.0158043
-30.1939,-0.03738,0.0114675
-30.1915,0.0287825,0.0216287
-30.189,-0.114038,-0.371929
-30.1866,0.154912,-0.00951403
-30.1841,-0.101864,-0.159328
-30.1817,-0.202992,-0.191198
-30.1792,-0.0173708,0.132455
-30.1768,-0.140716,0.0103677
-30.1743,0.237869,0.0670007
-30.1719,0.136727,-0.0559871
-30.1694,0.0820835,0.0500956
-30.167,-0.186423,0.0794415
-30.1645,0.303324,-0.177647
-30.1621,-0.00505454,0.117848
-30.1597,-0.0480953,-0.106934
-30.1572,0.0361547,0.147949
-30.1548,0.0324275,0.0450085
-30.1523,-0.134721,-0.0946212
-30.1499,0.0342027,0.029559
-30.1474,-0.231186,-0.185819
-30.145,-0.11852,0.0743754
-30.1425,0.0759691,-0.244358
-30.1401,-0.132435,0.0967426
-30.1376,-0.0587073,-0.18296
-30.1352,-0.0801429,0.141926
-30.1327,-0.0922098,-0.0374173
-30.1303,0.0806378,-0.165099
-30.1278,-0.201051,0.131506
-30.1254,-0.152502,0.0228201
-30.123,0.0454949,-0.148265
-30.1205,0.0763597,0.246391
-30.1181,-0.193786,-0.00400304
-30.1156,0.0875852,-0.0184548
-30.1132,-0.122142,0.0337415
-30.1107,0.166787,-0.13952
-30.1083,0.126639,0.0563863
-30.1058,-0.091295,0.0447266
-30.1034,0.128813,0.0489536
-30.1009,0.116133,0.0216843
-30.0985,-0.190424,0.075356
-30.096,-0.0701445,-0.0847626
-30.0936,0.1408,0.0207589
-30.0912,0.0208954,-0.117541
-30.0887,0.0916375,0.180884
-30.0863,-0.149195,0.0189558
-30.0838,-0.119638,0.0258643
-30.0814,0.338981,-0.0392186
-30.0789,0.326461,-0.272953
-30.0765,0.105459,-0.0302724
-30.074,-0.072502,-0.123846
-30.0716,0.209217,0.018977
-30.0691,-0.239989,0.396996
-30.0667,0.292554,-0.120746
-30.0642,0.0321866,0.283987
-30.0618,0.0702857,-0.121195
-30.0594,0.164178,0.0160564
-30.0569,0.00373886,0.0349092
-30.0545,0.068497,-0.195557
-30.052,0.121632,0.208237
-30.0496,-0.014679,0.208708
-30.0471,0.122118,-0.15247
-30.0447,0.03498,-0.0552415
-30.0422,-0.0182585,-0.0166638
-30.0398,-0.0902916,-0.256647
-30.0373,-0.0645095,0.0495356
-30.0349,-0.15433,0.202747
-30.0324,-0.178865,0.0910154
-30.03,0.0348868,0.160268
-30.0275,0.0815297,-0.0227805
-30.0251,0.214425,-0.14831
-30.0227,0.0478163,-0.263115
-30.0202,0.0484249,-0.188824
-30.0178,-0.140684,-0.0118179
-30.0153,-0.0846166,-0.0602495
-30.0129,0.0543989,-0.233879
-30.0104,-0.0485525,0.198418
-30.008,0.19642,0.183968
-30.0055,0.0292319,-0.0775892
-30.0031,-0.0817006,0.0582645
-30.0006,0.0379849,-0.367394
-29.9982,-0.0309099,-0.260219
-29.9958,-0.00444075,0.11614
-29.9933,0.0509779,0.029492
-29.9909,-0.0808668,-0.199809
-29.9884,0.13292,0.287048
-29.986,-0.212745,0.00249481
-29.9835,-0.287217,-0.0217496
-29.9811,0.223734,-0.2023
-29.9786,0.360509,-0.0802643
-29.9762,0.0903652,-0.0667945
-29.9737,0.26206,0.0183002
-29.9713,0.133291,-0.133878
-29.9688,0.0832639,-0.0572839
-29.9664,-0.158347,-0.0114107
-29.9639,-0.20238,0.0708865
-29.9615,0.076088,0.184912
-29.9591,0.0593264,-0.198455
-29.9566,-0.0961717,0.10588
-29.9542,0.0219399,0.000142396
-29.9517,-0.0501394,0.0641581
-29.9493,-0.0419509,0.0467781
-29.9468,0.451383,-0.0361098
-29.9444,0.210508,0.0797125
-29.9419,-0.259607,-0.131866
-29.9395,-0.149042,0.164192
-29.937,0.0694743,-0.128605
-29.9346,0.0767134,0.187797
-29.9321,-0.0960931,0.0325772
-29.9297,0.0936471,-0.128519
-29.9273,0.159229,0.0193617
-29.9248,-0.0235274,-0.00306544
-29.9224,0.00050022,0.16051
-29.9199,0.214968,-0.0109987
-29.9175,-0.06841,0.099418
-29.915,-0.140459,-0.00445913
-29.9126,-0.0611628,0.0895423
-29.9101,-0.0394577,0.0544184
-29.9077,0.118205,0.0968817
-29.9052,0.161778,0.259801
-29.9028,0.276335,0.23298
-29.9003,-0.276794,0.0812683
-29.8979,0.163174,-0.200901
-29.8955,0.0461112,0.231989
-29.893,0.166691,0.102581
-29.8906,0.026879,0.0110204
-29.8881,-0.148464,0.190188
-29.8857,0.315105,-0.0814597
-29.8832,-0.10462,-0.0773714
-29.8808,-0.17854,0.118279
-29.8783,-0.108448,0.141267
-29.8759,-0.0259472,-0.0195646
-29.8734,0.251984,0.229517
-29.871,-0.0183453,0.00464628
-29.8685,0.251293,-0.111254
-29.8661,0.0187867,0.010339
-29.8636,0.0646643,0.168484
-29.8612,-0.0948758,-0.22161
-29.8588,-0.0402805,-0.198938
-29.8563,-0.400106,-0.0570251
-29.8539,-0.262885,0.0273244
-29.8514,0.0463683,0.219372
-29.849,0.213579,0.155278
-29.8465,-0.0850736,-0.0594749
-29.8441,-0.135216,-0.0436918
-29.8416,-0.00334281,-0.0447067
-29.8392,0.163879,-0.179368
-29.8367,-0.0442744,0.0915731
-29.8343,0.102004,-0.0477348
-29.8318,0.0301583,-0.0677921
-29.8294,0.123682,-0.067712
-29.827,0.323695,-0.114041
-29.8245,0.0758442,-0.0160213
-29.8221,0.225207,0.187706
-29.8196,0.0139524,-0.406164
-29.8172,0.0497659,-0.16459
-29.8147,0.0168167,0.155585
-29.8123,0.23283,-0.0793255
-29.8098,-0.0540505,-0.156093
-29.8074,0.250806,0.0755823
-29.8049,-0.118485,-0.046214
-29.8025,0.0246378,-0.00604118
-29.8,-0.229177,-0.180322
-29.7976,-0.0723879,-0.156186
-29.7952,0.101732,-0.196773
-29.7927,-0.170036,-0.187292
-29.7903,-0.0182065,0.100856
-29.7878,-0.066471,-0.0446156
-29.7854,0.103401,0.0357074
-29.7829,0.156876,0.0211845
-29.7805,-0.0626741,0.115557
-29.778,-0.0389477,0.141092
-29.7756,0.0292052,-0.0945093
-29.7731,-0.0964842,0.181598
-29.7707,-0.034038,-0.106899
-29.7682,-0.0512851,-0.0244339
-29.7658,-0.054042,0.191811
-29.7634,0.00104686,-0.229503
-29.7609,0.154499,-0.0723777
-29.7585,-0.00514394,-0.0913439
-29.756,-0.0866598,0.107351
-29.7536,-0.089232,-0.0989384
-29.7511,-0.276445,0.000687716
-29.7487,0.094944,-0.0102155
-29.7462,0.112372,0.041665
-29.7438,-0.0905365,-0.340414
-29.7413,-0.0662534,0.436274
-29.7389,0.0465735,-0.140522
-29.7364,-0.269033,0.0657843
-29.734,0.197774,-0.256688
-29.7315,0.104392,0.0229797
-29.7291,-0.0512317,-0.0309016
-29.7267,0.0199698,0.0860567
-29.7242,-0.161313,-0.262347
-29.7218,0.118865,-0.28498
-29.7193,0.177202,-0.264175
-29.7169,-0.234529,-0.00278425
-29.7144,0.0178099,0.128014
-29.712,-0.140535,-0.0445367
-29.7095,0.0917981,-0.0561454
-29.7071,-0.0221066,0.0317311
-29.7046,0.182731,0.347464
-29.7022,-0.0425753,-0.120149
-29.6997,0.000580523,-0.113015
-29.6973,-0.00301798,-0.0518415
-29.6949,-0.0210985,0.133185
-29.6924,0.336282,0.00840411
-29.69,-0.244869,0.110179
-29.6875,-0.175812,-0.15875
-29.6851,-0.116749,-0.0526077
-29.6826,-0.0745347,-0.115714
-29.6802,0.175187,0.0723744
-29.6777,-0.105133,0.0680753
-29.6753,0.116946,-0.0113594
-29.6728,-0.0060376,-0.0152843
-29.6704,0.111876,-0.110939
-29.6679,-0.133749,-0.527077
-29.6655,-0.101835,0.247825
-29.6631,0.00648049,-0.134138
-29.6606,0.0825002,-0.016423
-29.6582,-0.111869,0.222648
-29.6557,-0.214971,0.121089
-29.6533,-0.144935,-0.0101234
-29.6508,0.12671,0.045858
