2.47404,-0.269798,0.382063
2.47649,-0.174226,0.552296
2.47894,0.177088,-0.03105
2.48138,0.185835,0.157522
2.48383,0.119865,0.342768
2.48628,0.0899622,0.142359
2.48872,-0.0784576,-0.221994
2.49117,-0.129451,0.614942
2.49362,-0.0588869,0.0953598
2.49606,0.0367778,-0.269399
2.49851,0.121593,0.120116
2.50095,0.162926,0.175732
2.5034,0.271205,-0.0849849
2.50585,0.21681,0.259486
2.50829,-0.170691,0.44855
2.51074,-0.1047,-0.0822899
2.51319,0.175006,0.127886
2.51563,-0.370073,0.0293787
2.51808,0.0385113,-0.0995033
2.52052,0.0548199,0.226421
2.52297,-0.45885,0.0244503
2.52542,0.0383905,0.0173017
2.52786,0.0799917,-0.0494347
2.53031,-0.19212,0.671141
2.53276,-0.0668964,-0.103695
2.5352,-0.215087,0.158897
2.53765,-0.201778,0.023732
2.54009,-0.362427,-0.0166064
2.54254,-0.0101022,0.292091
2.54499,-0.20688,-0.264964
2.54743,0.313436,-0.218053
2.54988,0.258073,0.293852
2.55233,-0.0910979,0.102062
2.55477,-0.0126181,0.241644
2.55722,0.235206,-0.153509
2.55967,-0.064753,-0.298554
2.56211,-0.349899,0.500129
2.56456,0.0563899,0.453304
2.567,-0.0758456,0.109003
2.56945,-0.0833675,0.244704
2.5719,0.0169293,0.434517
2.57434,0.000464541,0.121497
2.57679,0.317558,0.486336
2.57924,0.335019,0.146491
2.58168,-0.336332,0.280567
2.58413,-0.281347,0.0268753
2.58657,-0.291106,0.170511
2.58902,-0.219144,0.0851842
2.59147,0.267642,0.559412
2.59391,0.238235,-0.0732339
2.59636,0.144195,0.132099
2.59881,-0.150116,0.16042
2.60125,-0.0729478,-0.0562875
2.6037,0.301127,-0.360068
2.60614,-0.146615,-0.189768
2.60859,0.112614,4.87991e-005
2.61104,-0.172673,-0.150289
2.61348,0.303652,0.543674
2.61593,-0.395225,-0.0457225
2.61838,-0.0153373,0.219367
2.62082,-0.508261,0.262684
2.62327,0.134176,0.106819
2.62572,0.044234,0.614537
2.62816,0.333679,0.174274
2.63061,0.0555395,-0.189453
2.63305,0.225993,0.193144
2.6355,-0.164088,0.0360267
2.63795,0.276904,-0.154478
2.64039,0.379425,-0.230624
2.64284,-0.19072,0.465898
2.64529,0.389862,-0.148404
2.64773,-0.102005,0.168614
2.65018,0.119473,0.300581
2.65262,0.0103119,0.223406
2.65507,0.0644505,0.312438
2.65752,0.131938,-0.0605947
2.65996,0.155504,0.135006
2.66241,0.0397857,0.7098
2.66486,0.0633062,0.203947
2.6673,0.253822,0.0951926
2.66975,0.231775,-0.203172
2.6722,0.423997,0.0430529
2.67464,0.00239579,-0.281799
2.67709,0.324986,0.638586
2.67953,-0.0923686,-0.132745
2.68198,-0.0163052,0.311673
2.68443,-0.116188,0.339273
2.68687,0.101221,0.240468
2.68932,0.0937647,0.339298
2.69177,0.0247121,-0.226221
2.69421,-0.0561674,-0.113073
2.69666,0.098317,-0.212182
2.6991,-0.0714007,0.328859
2.70155,-0.00687244,0.113337
2.704,0.375566,0.000905768
2.70644,-0.202896,-0.0139667
2.70889,-0.177194,-0.318033
2.71134,0.189529,0.47402
2.71378,0.126047,0.118478
2.71623,0.286632,0.0465011
2.71868,-0.0989074,0.128246
2.72112,0.22877,-0.310588
2.72357,-0.189526,0.0678282
2.72601,-0.0593944,0.417544
2.72846,0.132796,-0.277454
2.73091,-0.0581405,-0.278981
2.73335,-0.344199,-0.111617
2.7358,0.139871,0.660754
2.73825,-0.0737299,0.229148
2.74069,0.443273,0.117896
2.74314,0.19053,-0.162339
2.74558,-0.107449,-0.0373031
2.74803,-0.197125,0.0971388
2.75048,-0.127965,0.2878
2.75292,-0.143249,0.358003
2.75537,0.0176456,0.408393
2.75782,-0.142808,-0.316343
2.76026,0.131433,0.0167016
2.76271,-0.322988,0.125967
2.76515,0.198866,0.198226
2.7676,-0.0537712,0.342411
2.77005,-0.237441,-0.0109719
2.77249,-0.0173303,-0.0258274
2.77494,-0.29117,0.0592739
2.77739,-0.472299,-0.0124224
2.77983,0.0261582,0.277288
2.78228,-0.228314,0.437949
2.78473,0.602514,0.106802
2.78717,-0.208029,0.151976
2.78962,-0.0530508,0.120826
2.79206,0.192582,0.0204995
2.79451,0.243383,0.0855609
2.79696,-0.202406,-0.108865
2.7994,0.210575,0.176037
2.80185,-0.150474,0.216026
2.8043,-0.0584561,0.322063
2.80674,0.260887,0.00552191
2.80919,0.38898,0.469622
2.81163,0.383482,-0.288038
2.81408,0.0548991,-0.0772591
2.81653,-0.24056,-0.223978
2.81897,0.438352,0.181634
2.82142,-0.107718,0.0342613
2.82387,0.0746211,-0.0537431
2.82631,0.150809,0.585738
2.82876,-0.0402539,-0.0447508
2.8312,0.164349,-0.319302
2.83365,-0.391184,0.182392
2.8361,-0.322685,0.0220956
2.83854,0.358874,0.309005
2.84099,-0.0803612,0.157945
2.84344,0.0298508,-0.0618217
2.84588,-0.157775,0.190926
2.84833,-0.195304,-0.167796
2.85078,-0.0964715,0.410192
2.85322,-0.26706,0.268255
2.85567,0.148283,0.19503
2.85811,0.17823,0.399139
2.86056,0.0446013,-0.00040802
2.86301,-0.228899,0.206107
2.86545,0.0527442,0.0365519
2.8679,0.319068,0.249601
2.87035,0.00601939,-0.01248
2.87279,0.0552255,-0.0914459
2.87524,-0.148349,0.179078
2.87768,0.100715,-0.0124353
2.88013,0.18685,-0.0854325
2.88258,0.027744,0.217282
2.88502,0.0278655,-0.0610183
2.88747,0.103202,0.170056
2.88992,-0.209573,-0.169274
2.89236,0.0296793,0.136156
2.89481,-0.195322,-0.0513396
2.89726,0.152317,0.297751
2.8997,0.0973133,0.0477194
2.90215,0.109686,0.276937
2.90459,0.151873,0.480803
2.90704,0.0734248,0.220928
2.90949,-0.281675,0.21747
2.91193,-0.0651366,0.178939
2.91438,0.321317,0.0862609
2.91683,-0.0555319,0.0825541
2.91927,0.227931,0.401181
2.92172,0.245523,-0.0379889
2.92416,-0.402847,0.252997
2.92661,-0.0237908,-0.0706589
2.92906,-0.00452967,0.0322229
2.9315,-0.0426241,-0.0912134
2.93395,0.081537,-0.0705312
2.9364,-0.182904,-0.168703
2.93884,-0.357853,0.00250802
2.94129,0.131876,-0.257382
2.94374,0.38687,0.29716
2.94618,-0.195406,-0.22181
2.94863,0.606775,0.204816
2.95107,0.0277533,-0.155869
2.95352,0.115762,-0.185675
2.95597,-0.0913354,-0.10645
2.95841,-0.135829,0.0151074
2.96086,-0.0837494,-0.272033
2.96331,-0.467432,0.274415
2.96575,-0.189777,0.0686285
2.9682,0.262807,-0.00637121
2.97064,0.058167,0.354257
2.97309,-0.103632,-0.0842026
2.97554,0.432733,-0.243579
2.97798,-0.0557884,0.14832
2.98043,0.136952,0.095222
2.98288,0.169605,-0.315542
2.98532,0.259456,0.308263
2.98777,-0.10018,-0.55471
2.99021,-0.0940093,0.169222
2.99266,-0.0475709,-0.106637
2.99511,-0.245546,-0.0781301
2.99755,0.0566218,-0.188375
3,0.451841,-0.375627
3.00245,0.083114,-0.362482
3.00489,0.270343,0.0420589
3.00734,0.503779,-0.122429
3.00979,0.347375,-0.128014
3.01223,0.226517,-0.0524191
3.01468,0.390266,0.00783399
3.01712,0.634352,0.277712
3.01957,0.518159,0.341172
3.02202,0.507142,0.58499
3.02446,0.178245,0.300889
3.02691,0.310952,0.0764793
3.02936,-0.0160852,0.293809
3.0318,-0.307002,0.0631978
3.03425,-0.0131617,0.32723
3.03669,0.0506982,0.424167
3.03914,0.221015,-0.0089672
3.04159,0.178658,0.0857297
3.04403,0.147002,0.711119
3.04648,0.239857,-0.143295
3.04893,-0.125943,0.381071
3.05137,-0.214224,0.0172872
3.05382,0.253719,0.47921
3.05626,0.0295961,0.132174
3.05871,0.0497086,-0.179046
3.06116,0.0495724,0.418306
3.0636,0.0415476,-0.104338
3.06605,0.261567,0.113001
3.0685,0.0914244,0.276497
3.07094,-0.106535,-0.0892594
3.07339,-0.0696689,0.272973
3.07584,0.0546818,0.3115
3.07828,0.559111,0.389186
3.08073,0.215941,-0.175684
3.08317,0.0412334,0.586736
3.08562,-0.214622,0.329827
3.08807,-0.0075251,0.0736179
3.09051,-0.0729849,-0.0408707
3.09296,-0.256205,-0.218971
3.09541,-0.212766,0.111377
3.09785,0.00277334,0.180616
3.1003,0.206975,0.345729
3.10274,0.182108,0.103682
3.10519,-0.15724,0.407751
3.10764,0.090327,0.179704
3.11008,0.00760104,-0.165949
3.11253,0.068462,0.0073104
3.11498,-0.0709553,-0.0253674
3.11742,0.0182798,-0.379373
3.11987,0.144732,0.359788
3.12232,-0.0869381,0.220207
3.12476,-0.0851285,0.292755
3.12721,-0.355493,-0.0813176
3.12965,-0.28856,-0.0895628
3.1321,0.110901,0.133567
3.13455,0.1596,0.0796665
3.13699,0.0349855,0.363302
3.13944,0.0773242,-0.173941
3.14189,0.533607,-0.0415077
3.14433,0.378799,0.350332
3.14678,0.0853428,0.360087
3.14922,0.116694,-0.095319
3.15167,-0.152717,0.305229
3.15412,0.513529,-0.0308369
3.15656,0.174822,0.223573
3.15901,0.281419,0.283193
3.16146,-0.204011,0.0195498
3.1639,-0.0517219,0.419669
3.16635,0.00945037,-0.0613794
3.1688,0.186604,-0.424396
3.17124,-0.116894,0.166598
3.17369,0.412601,-0.180184
3.17613,0.0998993,0.390971
3.17858,-0.0938844,0.214961
3.18103,0.0670731,0.242522
3.18347,-0.370027,-0.118574
3.18592,0.150464,0.169757
3.18837,0.213435,0.0658887
3.19081,0.34287,0.23347
3.19326,0.143221,0.134113
3.1957,0.454034,0.326041
3.19815,-0.36508,0.0955812
3.2006,-0.0391315,0.0627037
3.20304,-0.0806822,0.266703
3.20549,-0.141583,0.0792264
3.20794,-0.0556059,-0.057685
3.21038,-0.325672,0.689498
3.21283,0.0452773,0.0523481
3.21527,-0.0833853,0.0619814
3.21772,-0.0471662,-0.3306
3.22017,-0.102876,0.0319343
3.22261,0.157009,-0.037198
3.22506,0.192346,0.543993
3.22751,-0.0214048,0.139925
3.22995,-0.337455,0.126098
3.2324,-0.208928,0.250363
3.23485,0.0603618,0.409346
3.23729,-0.0229481,0.159448
3.23974,0.156855,0.035296
3.24218,0.124608,-0.0410054
3.24463,0.0333613,-0.014455
3.24708,-0.240128,0.243615
3.24952,-0.0780549,-0.209049
3.25197,-0.195152,0.0716366
3.25442,0.0762448,-0.14497
3.25686,0.205362,-0.026251
3.25931,-0.10759,0.0354554
3.26175,0.1652,0.0888051
3.2642,0.169405,0.0556993
3.26665,-0.0843135,0.212563
3.26909,-0.0241185,-0.100383
3.27154,0.174709,0.376924
3.27399,0.00807059,-0.130899
3.27643,0.403101,0.056708
3.27888,0.157937,-0.0403492
3.28132,0.235011,-0.203254
3.28377,-0.0716385,-0.0759472
3.28622,0.0405137,0.110712
3.28866,-0.244304,-0.0339453
3.29111,0.334157,-0.335811
3.29356,0.202165,0.251845
3.296,-0.0526113,-0.217667
3.29845,0.0306555,-0.0521454
3.3009,-0.0307791,0.221791
3.30334,-0.151979,0.196937
3.30579,-0.114493,0.103534
3.30823,-0.022298,0.364057
3.31068,-0.0986104,0.078199
3.31313,-0.184608,-0.399067
3.31557,0.140122,-0.461856
3.31802,-0.196638,0.00520219
3.32047,0.149441,0.0762043
3.32291,-0.0243337,0.260834
3.32536,0.0418985,0.0332846
3.3278,0.244815,-0.0819209
3.33025,0.191606,-0.237405
3.3327,-0.325105,0.162094
3.33514,0.0509595,-0.104888
3.33759,0.100037,-0.0351267
3.34004,0.137224,0.0357583
3.34248,0.325159,0.197516
3.34493,0.292868,0.126906
3.34738,0.320982,0.0318632
3.34982,-0.196729,-0.163374
3.35227,0.112843,-0.206051
3.35471,-0.340339,0.148616
3.35716,-0.472997,0.220016
3.35961,-0.18767,0.335953
3.36205,-0.497255,-0.335977
3.3645,0.0148213,0.340078
3.36695,-0.131325,0.361736
3.36939,0.138759,-0.205007
3.37184,0.00921564,0.149888
3.37428,-0.132964,0.355076
3.37673,-0.0715705,0.0342513
3.37918,-0.156981,0.21511
3.38162,0.232579,0.226699
3.38407,-0.11698,-0.00502453
3.38652,-0.413171,-0.192041
3.38896,0.121089,0.464071
3.39141,-0.218854,-0.166299
3.39386,0.183307,0.00650003
3.3963,0.040456,-0.132122
3.39875,-0.00201759,-0.159801
3.40119,-0.163127,-0.0139458
3.40364,0.111046,-0.131425
3.40609,-0.0830621,-0.422975
3.40853,0.305985,-0.143695
3.41098,0.133278,-0.0809051
3.41343,0.0744168,0.141643
3.41587,0.202111,0.368955
3.41832,-0.119874,0.342911
3.42076,0.0766644,0.0529359
3.42321,0.402146,0.103691
3.42566,-0.357104,0.0715503
3.4281,-0.22262,-0.0648623
3.43055,-0.000970321,-0.0250347
3.433,-0.142086,-0.291588
3.43544,0.0554822,0.362434
3.43789,0.405338,0.0764114
3.44033,-0.139739,-0.0737525
3.44278,-0.0878403,0.0101305
3.44523,0.344559,-0.0110094
3.44767,-0.398265,0.157209
3.45012,0.163281,0.342412
3.45257,0.183595,0.385604
3.45501,0.0868175,0.134017
3.45746,-0.256098,0.0120613
3.45991,0.18046,0.0805998
3.46235,0.308203,-0.332819
3.4648,-0.112075,0.179106
3.46724,-0.00670503,-0.280551
3.46969,-0.0381364,-0.206742
3.47214,0.0798286,0.00861233
3.47458,0.224102,-0.361044
3.47703,0.0621312,0.11949
3.47948,0.0539936,-0.309886
3.48192,-0.202597,0.151288
3.48437,-0.447455,-0.043126
3.48681,0.104012,-0.0187806
3.48926,0.0774735,-0.112088
3.49171,0.0105672,-0.187462
3.49415,-0.077161,0.111912
3.4966,0.33554,0.178062
3.49905,0.167123,-0.0162004
3.50149,-0.127586,0.039876
3.50394,-0.0029835,0.0775802
3.50638,-0.353628,-0.228723
3.50883,0.161638,-0.259184
3.51128,-0.0166515,-0.143942
3.51372,0.102722,0.197393
3.51617,-0.119951,-0.0106005
3.51862,-0.142496,0.184468
3.52106,0.18341,-0.0966374
3.52351,-0.202498,0.191163
3.52596,-0.213106,-0.0595623
3.5284,-0.418944,0.242141
3.53085,0.0711335,0.00241204
3.53329,0.324026,0.128098
3.53574,0.299375,0.0565077
3.53819,0.297986,-0.18521
3.54063,0.0157272,-0.123232
3.54308,0.200159,-0.0922898
3.54553,0.219291,0.173203
3.54797,0.0702708,0.264276
3.55042,-0.141587,-0.00996539
3.55286,0.29775,-0.00543636
3.55531,0.011345,-0.115193
3.55776,-0.0714598,-0.22967
3.5602,-0.132245,0.0527655
3.56265,-0.0785893,-0.0244228
3.5651,-0.202121,0.320359
3.56754,0.128965,-0.0990004
3.56999,0.0515124,0.20635
3.57244,0.26914,-0.086692
3.57488,0.142812,-0.0407152
3.57733,0.164946,-0.125688
3.57977,0.0528202,0.112264
3.58222,-0.113747,0.0556918
3.58467,0.127224,-0.0693598
3.58711,-0.170011,0.0553267
3.58956,-0.135256,0.145803
3.59201,-0.0397539,-0.0430523
3.59445,0.400315,0.354365
3.5969,0.132928,-0.131376
3.59934,0.364341,-0.335211
3.60179,0.225888,0.306649
3.60424,0.691962,0.0363637
3.60668,0.141785,-0.50131
3.60913,-0.177845,-0.152145
3.61158,-0.00399129,-0.290197
3.61402,0.0768617,0.251325
3.61647,0.0642403,-0.000156862
3.61892,-0.162302,-0.2021
3.62136,0.275033,-0.0937338
3.62381,0.373259,0.14475
3.62625,0.279062,-0.215383
3.6287,0.0724281,-0.490967
3.63115,-0.0343753,-0.275065
3.63359,0.155106,-0.198737
3.63604,-0.266894,-0.277801
3.63849,0.288333,-0.165628
3.64093,0.141696,0.256014
3.64338,0.218507,0.0391861
3.64582,0.308115,-0.371016
3.64827,0.0594985,-0.178389
3.65072,-0.133772,0.357372
3.65316,0.0347786,-0.0260488
3.65561,-0.237807,-0.0572783
3.65806,-0.155244,0.277055
3.6605,0.223434,-0.151715
3.66295,0.124728,-0.245353
3.66539,-0.0970449,-0.328169
3.66784,-0.0905121,-0.435151
3.67029,0.0169689,-0.137211
3.67273,0.204576,0.0119566
3.67518,0.114143,0.0688166
3.67763,-0.218279,0.136429
3.68007,-0.133882,-0.29841
3.68252,-0.00636483,0.306827
3.68497,-0.16377,-0.508628
3.68741,-0.236229,-0.117869
3.68986,0.156733,-0.12602
3.6923,-0.342338,-0.0309924
3.69475,-0.229739,-0.223857
3.6972,0.0878349,-0.158062
3.69964,-0.382971,0.397736
3.70209,-0.0400786,-0.0943056
3.70454,-0.0942329,-0.194651
3.70698,-0.392823,-0.217718
3.70943,-0.186661,0.180263
3.71187,0.155938,0.400118
3.71432,0.314021,-0.315683
3.71677,0.743244,0.0906291
3.71921,-0.304994,-0.219785
3.72166,0.348137,0.245009
3.72411,0.392213,-0.266438
3.72655,-0.00682891,-0.0497759
3.729,0.0388445,0.104157
3.73144,0.182509,-0.0861756
3.73389,-0.31446,0.245325
3.73634,0.10896,0.168485
3.73878,-0.121587,-0.142812
3.74123,-0.0374108,0.10666
3.74368,0.581874,0.0500205
3.74612,0.030849,0.224819
3.74857,-0.0733262,-0.0879218
3.75102,0.150759,-0.0747201
3.75346,-0.000690194,-0.136709
3.75591,0.014004,-0.197729
3.75835,0.373603,-0.405221
3.7608,-0.173634,-0.0262614
3.76325,0.00902456,-0.168152
3.76569,0.469378,-0.232868
3.76814,0.0419326,0.276031
3.77059,0.249834,0.0573221
3.77303,0.0980551,0.0969492
3.77548,0.213598,-0.328527
3.77792,0.0391858,-0.136114
3.78037,-0.251727,-0.0547318
3.78282,0.1824,-0.209532
3.78526,0.0703247,-0.121967
3.78771,-0.127475,-0.182987
3.79016,-0.203375,-0.241522
3.7926,-0.247666,-0.479693
3.79505,0.316258,-0.0361118
3.79749,-0.173208,-0.306505
3.79994,-0.119104,-0.00192902
3.80239,0.385434,-0.0938931
3.80483,-0.119196,-0.253076
3.80728,-0.147391,0.0243837
3.80973,-0.0371956,0.00593161
3.81217,-0.0154245,-0.279914
3.81462,-0.15377,-0.0855407
3.81707,0.0880392,-0.143979
3.81951,-0.119018,0.183044
3.82196,-0.352111,-0.363335
3.8244,-0.276495,-0.149471
3.82685,-0.0352594,-0.0737985
3.8293,-0.198597,0.188808
3.83174,0.298214,-0.061674
3.83419,0.375396,0.0858573
3.83664,0.108799,-0.360463
3.83908,0.125491,0.122214
3.84153,-0.219022,-0.153685
3.84398,0.159397,0.410485
3.84642,0.145049,-0.187335
3.84887,0.361512,-0.015752
3.85131,0.0428708,0.144209
3.85376,-0.120865,0.259053
3.85621,-0.249916,-0.128057
3.85865,0.303387,-0.0659094
3.8611,0.403776,0.0496701
3.86355,-0.307673,0.226764
3.86599,-0.286948,-0.125994
3.86844,-0.150248,-0.0178358
3.87088,0.157412,-0.0261469
3.87333,-0.0464884,-0.297364
3.87578,0.166226,0.0454754
3.87822,0.00420342,-0.560989
3.88067,0.296212,0.433733
3.88312,-0.169856,-0.247188
3.88556,0.0631753,-0.120298
3.88801,0.277899,-0.0574447
3.89045,-0.0199857,-0.348914
3.8929,0.0693118,0.196967
3.89535,-0.151727,-0.294585
3.89779,0.200757,-0.207498
3.90024,-0.106827,-0.100815
3.90269,0.315187,-0.135142
3.90513,-0.331534,-0.0662599
3.90758,-0.156407,-0.25773
3.91003,-0.0114823,0.380773
3.91247,-0.231137,-0.255383
3.91492,0.0762449,-0.0447442
3.91736,0.128756,-0.223706
3.91981,0.00544103,-0.105752
3.92226,0.0651189,0.133219
3.9247,-0.0613874,0.140588
3.92715,0.204582,0.0637585
3.9296,0.292906,0.00875536
3.93204,0.290404,-0.458356
3.93449,-0.14506,-0.38981
3.93693,0.030826,0.0856778
3.93938,0.171822,-0.00757843
3.94183,0.0729444,-0.34464
3.94427,0.0960383,-0.14991
3.94672,0.0723295,-0.0871219
3.94917,0.0701246,0.0867388
3.95161,-0.39555,-0.0191697
3.95406,-0.184266,-0.00927731
3.9565,0.155004,-0.36769
3.95895,0.178468,0.0895616
3.9614,0.457598,-0.15074
3.96384,0.0149078,0.179911
3.96629,0.224591,0.118432
3.96874,-0.107963,-0.108658
3.97118,0.204481,0.116467
3.97363,-0.0943763,0.153047
3.97608,0.00550176,-0.00853018
3.97852,0.117923,0.329181
3.98097,0.245904,-0.395213
3.98341,0.00336871,0.151185
3.98586,-0.0245456,0.189564
3.98831,-0.160916,-0.331222
3.99075,-0.0433788,-0.356422
3.9932,0.439593,0.1178
3.99565,-0.0838488,0.0267133
3.99809,-0.147306,-0.260745
4.00054,0.163314,-0.148658
4.00298,0.280405,-0.324129
4.00543,0.0942911,0.149915
4.00788,0.0438677,0.047691
4.01032,-0.340822,0.242975
4.01277,0.275494,0.0254546
4.01522,-0.12791,-0.288517
4.01766,-0.031512,0.0658159
4.02011,-0.297191,0.0722006
4.02256,-0.116051,-0.249425
4.025,-0.153207,-0.230069
4.02745,0.298368,-0.177281
4.02989,0.436802,-0.287591
4.03234,-0.263418,0.0361022
4.03479,-0.202335,-0.385501
4.03723,0.395552,0.175654
4.03968,0.522018,0.0994126
4.04213,-0.0237509,-0.151614
4.04457,-0.0184529,-0.220139
4.04702,-0.0541107,-0.475114
4.04946,0.355981,0.0849226
4.05191,-0.173484,-0.095113
4.05436,-0.0415174,-0.347455
4.0568,0.292046,0.181127
4.05925,0.0873966,0.0156744
4.0617,0.122163,-0.1005
4.06414,0.301626,0.209173
4.06659,0.532377,-0.722717
4.06903,0.438712,0.283725
4.07148,-0.0467473,-0.0544763
4.07393,-0.22824,-0.547298
4.07637,0.27029,-0.25994
4.07882,-0.119297,0.0127631
4.08127,0.138545,0.0684541
4.08371,-0.0248087,-0.519425
4.08616,-0.520372,-0.206746
4.08861,-0.0346422,-0.145729
4.09105,-0.23886,-0.0289147
4.0935,-0.537203,-0.0142728
4.09594,0.338685,-0.115784
4.09839,-0.0729286,0.0413044
4.10084,0.225474,-0.216817
4.10328,-0.202542,-0.46551
4.10573,-0.130044,-0.0948915
4.10818,-0.139018,-0.269915
4.11062,0.211075,-0.167911
4.11307,-0.0930367,-0.268714
4.11551,0.42061,0.0484938
4.11796,0.288998,0.213592
4.12041,-0.0118965,-0.00177532
4.12285,-0.108346,-0.375786
4.1253,-0.00690685,0.115343
4.12775,-0.118267,0.66286
4.13019,-0.301975,-0.253734
4.13264,-0.185356,0.0800172
4.13509,0.246938,-0.0769482
4.13753,0.01303,-0.461792
4.13998,0.0583859,0.00888342
4.14242,-0.0627182,-0.330537
4.14487,0.258383,-0.255353
4.14732,0.00353206,-0.0698772
4.14976,0.232381,-0.107645
4.15221,0.127496,-0.372328
4.15466,0.325283,-0.305627
4.1571,0.247764,0.127377
4.15955,0.231818,0.310137
4.16199,0.465941,0.179906
4.16444,0.00417679,-0.112221
4.16689,-0.0172097,-0.220487
4.16933,-0.23739,0.0904918
4.17178,0.141546,-0.149142
4.17423,-0.281809,-0.484986
4.17667,-0.372717,-0.223135
4.17912,0.096703,0.135017
4.18156,-0.194994,0.0733761
4.18401,0.0062423,0.116809
4.18646,-0.109401,0.152786
4.1889,0.258258,-0.0305414
4.19135,-0.142699,-0.0996595
4.1938,0.315642,-0.216526
4.19624,-0.140487,-0.061945
4.19869,0.102602,-0.310418
4.20114,-0.0868652,-0.177559
4.20358,-0.0968644,0.106032
4.20603,0.00329859,-0.346478
4.20847,0.0845592,-0.215193
4.21092,0.191215,-0.216555
4.21337,0.316321,-0.260195
4.21581,-0.186181,-0.501739
4.21826,0.222289,-0.172562
4.22071,-0.0358559,-0.55657
4.22315,-0.131609,-0.0207318
4.2256,0.105659,-0.0309844
4.22804,0.0141189,-0.0319991
4.23049,-0.167236,0.202008
4.23294,0.0270217,-0.13111
4.23538,0.310298,-0.416583
4.23783,0.368273,-0.400694
4.24028,-0.377608,-0.268216
4.24272,0.0984372,-0.325456
4.24517,0.11573,0.139536
4.24761,-0.0851625,0.101375
4.25006,-0.26658,-0.246547
4.25251,0.0876609,-0.343425
4.25495,-0.121127,-0.378144
4.2574,0.0662197,-0.0796873
4.25985,-0.449718,-0.174342
4.26229,0.0687822,-0.0141229
4.26474,0.291451,-0.0396475
4.26719,-0.309968,-0.550066
4.26963,-0.0409722,0.130646
4.27208,0.173936,0.405281
4.27452,-0.0919443,-0.105122
4.27697,-0.0272778,-0.253804
4.27942,-0.0857118,-0.180298
4.28186,0.294858,-0.293969
4.28431,-0.339058,-0.0226992
4.28676,0.0899684,-0.750626
4.2892,-0.0855816,0.193396
4.29165,0.0685456,0.176849
4.2941,0.231412,-0.278323
4.29654,-0.141612,-0.115689
4.29899,-0.187733,-0.381354
4.30143,0.49207,-0.348761
4.30388,0.107176,-0.532014
4.30633,0.106521,-0.470616
4.30877,-0.289842,-0.107664
4.31122,-0.0696641,0.0353644
4.31367,0.188648,-0.330592
4.31611,-0.163638,-0.0600187
4.31856,0.285386,-0.144098
4.321,0.0409115,-0.307078
4.32345,0.0406777,-0.282194
4.3259,0.136796,-0.264878
4.32834,-0.00726389,-0.314675
4.33079,0.0726156,-0.57787
4.33324,-0.328417,-0.355344
4.33568,0.0732104,-0.259352
4.33813,0.130726,-0.374744
4.34057,-0.12122,-0.257496
4.34302,0.440718,-0.171079
4.34547,-0.219722,-0.232107
4.34791,-0.471593,-0.084234
4.35036,-0.185039,-0.101192
4.35281,0.188375,0.0720622
4.35525,0.100771,-0.42017
4.3577,0.153179,-0.33419
4.36015,-0.274718,-0.699419
4.36259,-0.178587,-0.089703
4.36504,0.15455,-0.58362
4.36748,0.373738,-0.192952
4.36993,-0.0559637,-0.350597
4.37238,0.217012,-0.346651
4.37482,0.0157729,-0.284122
4.37727,-0.0741051,-0.409125
4.37972,0.273315,-0.234437
4.38216,0.0776699,-0.239036
4.38461,0.0452744,-0.462528
4.38705,0.0123996,-0.675292
4.3895,-0.0685483,-0.591478
4.39195,0.237283,-0.375855
4.39439,0.4161,-0.313785
4.39684,0.0693127,0.00300496
4.39929,0.04918,-0.168894
4.40173,-0.0219176,-0.285364
4.40418,-0.212638,-0.241161
4.40662,0.26947,-0.400389
4.40907,0.275545,-0.171292
4.41152,0.0815817,-0.49872
4.41396,0.259726,-0.517467
4.41641,-0.0452966,0.196455
4.41886,-0.192516,-0.53741
4.4213,0.0891651,-0.107668
4.42375,-0.0908219,-0.529251
4.4262,-0.157278,-0.283633
4.42864,0.0403049,-0.283658
4.43109,0.194424,-0.268326
4.43353,0.226588,-0.310363
4.43598,0.0785868,-0.239468
4.43843,-0.103253,-0.00903809
4.44087,-0.228596,-0.266674
4.44332,-0.519697,-0.300793
4.44577,0.137985,-0.221651
4.44821,0.153513,-0.380799
4.45066,0.0731938,-0.343283
4.4531,0.0446333,-0.635584
4.45555,-0.373514,-0.76633
4.458,-0.126496,-0.171862
4.46044,0.210648,-0.41881
4.46289,-0.382511,-0.354419
4.46534,-0.0260782,-0.578273
4.46778,0.116395,-0.00337969
4.47023,0.296758,-0.346795
4.47268,0.188532,-0.357413
4.47512,-0.247005,-0.695267
4.47757,-0.0390106,-0.510979
4.48001,0.0593011,-0.619799
4.48246,0.21648,-0.612048
4.48491,-0.111324,-0.589681
4.48735,0.310293,-0.136673
4.4898,-0.238866,-0.676965
4.49225,-0.0912188,-0.454884
4.49469,0.164154,-0.0619124
4.49714,0.280013,-0.755596
4.49958,-0.0574177,-0.50435
4.50203,-0.239243,-0.263063
4.50448,-0.0654347,-0.394892
4.50692,0.0452816,-0.229151
4.50937,0.288548,-0.371296
4.51182,-0.122227,-0.927396
4.51426,0.261161,-0.848839
4.51671,0.273653,-0.443243
4.51915,0.18183,-0.504048
4.5216,0.239465,-0.587929
4.52405,0.318707,-0.818971
4.52649,-0.0734932,-0.907336
4.52894,-0.154353,-0.692653
4.53139,0.254844,-0.373542
4.53383,0.0756862,-0.678597
4.53628,0.00261389,-0.829763
4.53873,0.146958,-0.830554
