-6.21767,-0.038848,-0.180106
-6.21523,0.0680415,-0.0454495
-6.21278,-0.0641622,-0.254658
-6.21033,-0.0509442,-0.509674
-6.20789,-0.15027,-0.330281
-6.20544,0.0361397,-0.155207
-6.203,0.113848,-0.400398
-6.20055,0.0744557,0.142374
-6.1981,-0.120136,-0.260267
-6.19566,-0.0215276,-0.214484
-6.19321,-0.0534331,-0.967464
-6.19076,-0.259083,-0.368274
-6.18832,0.0750765,-0.499662
-6.18587,0.111673,-0.292106
-6.18342,0.392456,-0.287672
-6.18098,-0.00746765,-0.0893221
-6.17853,-0.177493,-0.0257236
-6.17609,-0.0618333,-0.305309
-6.17364,0.247236,-0.0200357
-6.17119,-0.213547,-0.359582
-6.16875,-0.298714,-0.154745
-6.1663,0.197416,-0.132831
-6.16385,-0.142327,-0.233116
-6.16141,0.219619,-0.0473507
-6.15896,-0.118091,-0.330174
-6.15652,0.207154,0.0432031
-6.15407,0.127272,-0.184766
-6.15162,-0.257072,-0.379501
-6.14918,-0.435112,-0.225796
-6.14673,0.0503084,-0.23524
-6.14428,-0.205282,-0.373585
-6.14184,0.219478,-0.284668
-6.13939,0.0691968,0.105362
-6.13695,0.156305,-0.0798598
-6.1345,0.0164448,-0.222381
-6.13205,0.318606,-0.170052
-6.12961,-0.120267,-0.350566
-6.12716,0.1311,-0.144444
-6.12471,-0.0119245,-0.227028
-6.12227,0.123325,-0.2058
-6.11982,0.072024,-0.229153
-6.11738,-0.154345,-0.401385
-6.11493,-0.277041,-0.498829
-6.11248,0.0725932,-0.23826
-6.11004,0.0117558,-0.333242
-6.10759,0.110838,-0.440135
-6.10514,0.217175,-0.424784
-6.1027,0.0151708,-0.488057
-6.10025,0.284488,-0.92397
-6.09781,0.165477,-0.266412
-6.09536,-0.46639,-0.482354
-6.09291,-0.0311223,0.0368888
-6.09047,-0.268259,-0.20384
-6.08802,-0.198059,-0.212318
-6.08557,-0.299207,0.256114
-6.08313,-0.0631757,-0.4513
-6.08068,-0.240155,0.0897352
-6.07823,0.00177885,-0.28614
-6.07579,0.261065,0.00247718
-6.07334,-0.260874,-0.338308
-6.0709,0.0444206,-0.598759
-6.06845,-0.320534,-0.466514
-6.066,-0.0634404,-0.321007
-6.06356,-0.315312,-0.144086
-6.06111,0.0312576,-0.381961
-6.05866,0.0904732,-0.6633
-6.05622,0.161958,-0.327258
-6.05377,0.0829896,-0.148369
-6.05132,-0.14047,-0.691362
-6.04888,-0.0219392,-0.340925
-6.04643,-0.0298083,-0.688432
-6.04399,-0.472581,-0.153538
-6.04154,-0.163948,-0.407772
-6.03909,0.0464493,0.0687814
-6.03665,-0.191598,-0.14821
-6.0342,-0.450574,-0.396945
-6.03175,0.0961592,-0.291724
-6.02931,0.105353,-0.352141
-6.02686,0.0358588,-0.23298
-6.02442,0.0193658,-0.228736
-6.02197,-0.115745,-0.445737
-6.01952,-0.124007,-0.361517
-6.01708,-0.127511,-0.310184
-6.01463,0.454215,-0.646442
-6.01218,0.180347,-0.413543
-6.00974,0.144932,-0.113156
-6.00729,-0.338779,0.0209541
-6.00485,0.0929787,-0.204045
-6.0024,-0.159489,-0.00952896
-5.99995,-0.0920563,-0.48925
-5.99751,-0.0991893,-0.266833
-5.99506,-0.273946,0.20673
-5.99261,0.0354742,-0.255562
-5.99017,-0.0421439,-0.215775
-5.98772,0.0344132,-0.114409
-5.98527,-0.10529,-0.0807539
-5.98283,0.0692335,-0.753795
-5.98038,0.542465,-0.552669
-5.97794,-0.218724,-0.482733
-5.97549,0.12412,-0.434894
-5.97304,-0.311337,-0.141584
-5.9706,-0.110911,-0.388846
-5.96815,-0.0314086,-0.481622
-5.9657,-0.360045,-0.741754
-5.96326,0.237517,-0.676894
-5.96081,-0.0107987,-0.113147
-5.95837,-0.740261,-0.37558
-5.95592,-0.0439647,-0.141861
-5.95347,-0.14908,-0.586441
-5.95103,-0.061304,-0.332554
-5.94858,-0.170943,0.134593
-5.94613,0.0848739,-0.157491
-5.94369,-0.197778,-0.433981
-5.94124,-0.32294,-0.195956
-5.9388,-0.211522,-0.25997
-5.93635,-0.360552,-0.365521
-5.9339,0.149801,-0.00712719
-5.93146,-0.0177746,-0.0345585
-5.92901,-0.0447316,-0.0724588
-5.92656,-0.209989,0.0202495
-5.92412,0.0912424,0.0520318
-5.92167,-0.112185,-0.18101
-5.91922,-0.262402,-0.227093
-5.91678,-0.164493,-0.0194355
-5.91433,-0.470491,-0.310142
-5.91189,-0.0579705,-0.194248
-5.90944,0.219353,0.112979
-5.90699,0.195386,-0.361508
-5.90455,0.0666423,-0.132862
-5.9021,0.117196,-0.394038
-5.89965,-0.526995,-0.114358
-5.89721,-0.106583,-0.291047
-5.89476,-0.242074,-0.0771118
-5.89231,0.0451702,-0.150403
-5.88987,0.0363139,-0.374251
-5.88742,-0.112281,-0.187536
-5.88498,0.26693,-0.0228164
-5.88253,-0.202884,-0.122807
-5.88008,-0.463091,-0.172445
-5.87764,0.0391765,-0.368727
-5.87519,-0.244739,-0.175097
-5.87274,-0.000851149,-0.326709
-5.8703,-0.305562,0.102791
-5.86785,-0.134932,-0.400517
-5.86541,-0.0729272,0.166564
-5.86296,-0.391421,-0.194818
-5.86051,-0.00172893,-0.0655309
-5.85807,-0.467399,-0.46165
-5.85562,-0.0286895,-0.267649
-5.85317,-0.0604255,-0.316306
-5.85073,-0.197638,-0.632651
-5.84828,0.0312824,-0.536649
-5.84584,0.15591,-0.0251831
-5.84339,-0.107625,-0.312991
-5.84094,-0.099743,-0.304191
-5.8385,-0.191557,-0.309757
-5.83605,0.345719,-0.222909
-5.8336,-0.00520115,-0.111355
-5.83116,-0.162449,0.141674
-5.82871,-0.391936,-0.696628
-5.82627,-0.247734,-0.374862
-5.82382,0.212406,-0.0668041
-5.82137,-0.0530633,-0.366743
-5.81893,-0.287141,-0.510949
-5.81648,-0.315098,-0.298009
-5.81403,-0.154619,0.0812866
-5.81159,0.170388,-0.540176
-5.80914,0.121236,-0.152459
-5.80669,-0.357365,-0.467709
-5.80425,0.0255696,-0.482962
-5.8018,-0.0196294,-0.0973843
-5.79936,-0.18126,-0.461616
-5.79691,-0.113228,-0.529485
-5.79446,-0.27334,-0.460445
-5.79202,-0.00699006,-0.280505
-5.78957,0.12583,-0.366433
-5.78712,-0.616128,-0.347325
-5.78468,-0.217413,-0.330693
-5.78223,0.0296388,-0.185714
-5.77979,-0.120226,-0.370929
-5.77734,-0.0988438,-0.0899423
-5.77489,-0.392201,-0.221881
-5.77245,0.324308,-0.356427
-5.77,-0.524781,-0.220016
-5.76755,-0.00236178,-0.475162
-5.76511,-0.369278,0.0279967
-5.76266,-0.217449,-0.620589
-5.76021,0.179494,-0.0356236
-5.75777,0.237335,-0.239109
-5.75532,-0.308442,-0.551528
-5.75288,0.413008,-0.324313
-5.75043,0.31437,-0.317575
-5.74798,-0.212348,-0.378715
-5.74554,-0.100936,-0.0726376
-5.74309,0.186,-0.381089
-5.74064,-0.204399,-0.0670972
-5.7382,-0.330623,-0.230249
-5.73575,-0.057764,-0.00623452
-5.7333,0.263893,-0.219598
-5.73086,-0.276661,0.0646385
-5.72841,-0.129323,-0.492298
-5.72597,-0.227989,-0.422541
-5.72352,0.0467226,0.0119393
-5.72107,0.232226,-0.177267
-5.71863,0.112775,-0.414912
-5.71618,0.129241,-0.438855
-5.71373,-0.206643,-0.378764
-5.71129,0.0294931,-0.281898
-5.70884,0.0917425,-0.217766
-5.7064,-0.354773,-0.265907
-5.70395,0.0192545,-0.212523
-5.7015,-0.138008,-0.275987
-5.69906,-0.109966,0.110768
-5.69661,0.154943,-0.227749
-5.69416,-0.146081,-0.210046
-5.69172,-0.280064,-0.213121
-5.68927,0.4884,-0.0568198
-5.68683,-0.296475,-0.672083
-5.68438,0.00249754,-0.287976
-5.68193,0.119755,-0.141181
-5.67949,-0.0251901,-0.0517197
-5.67704,-0.186272,-0.25683
-5.67459,0.440079,-0.665652
-5.67215,0.00277293,-0.539277
-5.6697,0.400454,0.0943605
-5.66726,-0.145341,-0.522025
-5.66481,-0.0193991,-0.241537
-5.66236,-0.0382146,-0.685543
-5.65992,-0.382771,-0.168731
-5.65747,0.102428,-0.23963
-5.65502,0.170426,-0.0968388
-5.65258,-0.23639,-0.0199116
-5.65013,-0.0600853,-0.736637
-5.64769,0.12822,-0.195245
-5.64524,0.102477,-0.14445
-5.64279,0.0972595,-0.517591
-5.64035,-0.12846,-0.115107
-5.6379,-0.117579,-0.462725
-5.63545,-0.109035,-0.291466
-5.63301,-0.259696,-0.575121
-5.63056,0.166456,-0.107243
-5.62811,-0.350528,-0.329056
-5.62567,-0.306871,-0.125345
-5.62322,-0.168571,-0.295723
-5.62078,-0.306158,-0.378646
-5.61833,0.178336,-0.0829178
-5.61588,0.14275,-0.0767098
-5.61344,0.00476136,-0.340106
-5.61099,0.0422597,-0.582122
-5.60854,0.0734334,-0.250491
-5.6061,0.0426864,-0.226623
-5.60365,-0.171757,-0.603172
-5.6012,-0.380058,-0.52909
-5.59876,-0.102713,-0.0249459
-5.59631,0.0670142,-0.569713
-5.59387,0.204705,-0.00206507
-5.59142,0.157484,-0.114433
-5.58897,-0.0265062,-0.355603
-5.58653,0.0479771,-0.673308
-5.58408,0.0297271,-0.415923
-5.58163,-0.317547,-0.396766
-5.57919,-0.41933,-0.522535
-5.57674,-0.520777,0.0978895
-5.5743,-0.0388743,-0.215688
-5.57185,-0.0862508,-0.552453
-5.5694,0.0350135,-0.600623
-5.56696,-0.282204,-0.406495
-5.56451,-0.284608,-0.610724
-5.56206,0.400547,-0.107882
-5.55962,-0.590893,-0.677591
-5.55717,0.0539949,-0.205022
-5.55473,-0.283947,-0.61318
-5.55228,-0.0177091,-0.265277
-5.54983,0.237961,-0.406679
-5.54739,-0.253644,-0.251649
-5.54494,-0.526691,-0.647802
-5.54249,-0.0714083,-0.425169
-5.54005,-0.191839,-0.129357
-5.5376,-0.329595,-0.0750971
-5.53515,-0.120899,0.0239042
-5.53271,-0.189463,-0.459703
-5.53026,0.0273402,0.272192
-5.52782,0.298187,-0.233583
-5.52537,-0.402679,-0.165554
-5.52292,0.0563251,-0.399723
-5.52048,0.14969,-0.801443
-5.51803,-0.370254,-0.536609
-5.51558,0.149197,-0.34552
-5.51314,-0.0339091,-0.166642
-5.51069,-0.0750644,-0.549189
-5.50825,-0.352842,-0.459727
-5.5058,-0.217864,-0.449925
-5.50335,-0.238482,-0.253938
-5.50091,0.14219,-0.291106
-5.49846,0.00906445,-0.611309
-5.49601,-0.213373,-0.364528
-5.49357,0.0327793,-0.323457
-5.49112,-0.104002,-0.185463
-5.48868,-0.0178041,-0.0617121
-5.48623,-0.0601041,-0.457464
-5.48378,-0.27521,-0.196829
-5.48134,-0.102689,-0.500376
-5.47889,0.0691137,-0.512201
-5.47644,0.107141,-0.406683
-5.474,0.0604744,0.0168637
-5.47155,-0.209431,-0.282076
-5.4691,0.0340144,-1.05191
-5.46666,0.2841,-0.386605
-5.46421,0.0660136,-0.256967
-5.46177,-0.260636,-0.273499
-5.45932,0.324994,0.116852
-5.45687,-0.154715,-0.560075
-5.45443,-0.00253863,-0.335984
-5.45198,0.0169613,-0.905748
-5.44953,-0.207219,-0.116525
-5.44709,0.012198,-0.668538
-5.44464,-0.0343155,0.0713041
-5.44219,-0.214298,-0.299546
-5.43975,-0.341949,0.129389
-5.4373,0.0852652,-0.100508
-5.43486,-0.117902,-0.275882
-5.43241,0.184458,-0.327195
-5.42996,0.0199353,-0.0124926
-5.42752,0.352298,-0.382533
-5.42507,-0.119424,-0.354729
-5.42262,-0.197467,0.0957463
-5.42018,-0.198542,-0.180337
-5.41773,0.0187149,-0.48192
-5.41529,0.156954,-0.247433
-5.41284,-0.159796,-0.678914
-5.41039,0.084223,-0.146648
-5.40795,-0.154647,-0.335892
-5.4055,0.0210451,-0.171487
-5.40305,0.240627,-0.17855
-5.40061,0.0566658,-0.343615
-5.39816,-0.0610744,-0.409413
-5.39572,0.0467791,-0.114288
-5.39327,-0.391452,-0.372417
-5.39082,-0.117997,-0.0329936
-5.38838,-0.0772406,-0.286876
-5.38593,-0.209725,-0.00228634
-5.38348,0.148897,-0.459411
-5.38104,-0.038141,-0.173049
-5.37859,0.313682,-0.363288
-5.37615,-0.130219,-0.239281
-5.3737,-0.0204519,-0.0421764
-5.37125,-0.132946,-0.466105
-5.36881,0.034912,-0.328142
-5.36636,-0.0920805,-0.592641
-5.36391,0.0243412,0.0706201
-5.36147,0.174171,-0.268183
-5.35902,-0.20075,-0.554617
-5.35658,0.203099,-0.665264
-5.35413,0.324235,-0.175912
-5.35168,-0.0345106,0.0392145
-5.34924,-0.239868,-0.37448
-5.34679,-0.415503,-0.317191
-5.34434,-0.211309,-0.499427
-5.3419,0.0354052,-0.567971
-5.33945,-0.260244,-0.25422
-5.337,0.0962603,-0.298805
-5.33456,-0.136777,-0.665567
-5.33211,-0.0794642,-0.45575
-5.32967,-0.107578,0.0251113
-5.32722,-0.0474203,-0.227607
-5.32477,-0.0811415,0.182354
-5.32233,-0.157019,-0.368556
-5.31988,-0.105839,-0.518903
-5.31743,0.140589,-0.318187
-5.31499,-0.130963,-0.517186
-5.31254,0.0276836,-0.123469
-5.31009,0.277707,-0.190391
-5.30765,-0.420559,-0.0786032
-5.3052,-0.333167,-0.343347
-5.30276,-0.261444,-0.346904
-5.30031,-0.32561,-0.365713
-5.29786,0.0327979,-0.523822
-5.29542,-0.32436,-0.318525
-5.29297,-0.16154,-0.137577
-5.29052,-0.348716,-0.382839
-5.28808,-0.222471,-0.372667
-5.28563,0.0810891,-0.466452
-5.28319,-0.178172,-0.182793
-5.28074,-0.0454258,-0.234399
-5.27829,-0.204189,-0.385358
-5.27585,0.112871,-0.478124
-5.2734,0.134678,-0.37722
-5.27095,0.178162,-0.552165
-5.26851,0.0117283,-0.519578
-5.26606,-0.0290124,-0.634362
-5.26361,-0.145433,-0.409811
-5.26117,0.0618309,-0.206356
-5.25872,0.0499181,-0.360764
-5.25628,-0.023574,-0.202204
-5.25383,0.161756,-0.682738
-5.25138,-0.169684,-0.147844
-5.24894,0.120011,-0.488474
-5.24649,-0.0050403,-0.928066
-5.24404,0.0842957,-0.272616
-5.2416,0.223365,-0.346916
-5.23915,0.205098,-0.475791
-5.23671,-0.123692,-0.202992
-5.23426,0.14992,-0.168335
-5.23181,-0.226002,-0.555329
-5.22937,0.0698748,-0.20997
-5.22692,0.127076,-0.351466
-5.22447,-0.0418803,-0.32607
-5.22203,-0.0390485,-0.301661
-5.21958,-0.27839,-0.308289
-5.21714,-0.518802,-0.360516
-5.21469,-0.169728,-0.632997
-5.21224,0.0761764,-0.705314
-5.2098,0.00636927,-0.163022
-5.20735,-0.228326,-0.52637
-5.2049,0.433058,-0.444165
-5.20246,-0.536366,-0.25905
-5.20001,-0.218871,-0.677055
-5.19757,-0.255228,-0.6362
-5.19512,0.119706,-0.281744
-5.19267,-0.431218,-0.188544
-5.19023,0.0574091,-0.353314
-5.18778,0.0440622,-0.376723
-5.18533,-0.365305,-0.275961
-5.18289,-0.118659,-0.426463
-5.18044,-0.0678468,-0.175978
-5.17799,0.0387981,-0.104284
-5.17555,-0.384017,0.0949403
-5.1731,0.0771068,-0.485435
-5.17066,0.097081,-0.28017
-5.16821,-0.26296,-0.359375
-5.16576,-0.393555,-0.752741
-5.16332,-0.445754,-0.440566
-5.16087,-0.619201,0.185082
-5.15842,0.0700696,-0.197914
-5.15598,0.0702874,-0.343131
-5.15353,-0.215548,-0.474456
-5.15108,-0.0172273,-0.175471
-5.14864,0.152071,0.0186192
-5.14619,0.0910236,-0.121874
-5.14375,-0.103226,-0.312869
-5.1413,-0.00814155,-0.547033
-5.13885,-0.0744151,-0.329431
-5.13641,-0.285129,-0.449026
-5.13396,0.109925,-0.697447
-5.13151,-0.47612,-0.189608
-5.12907,-0.00408228,-0.145703
-5.12662,-0.222441,-0.281121
-5.12418,0.15601,-0.451563
-5.12173,-0.0460166,-0.602009
-5.11928,-0.188897,-0.150421
-5.11684,-0.0427116,0.187075
-5.11439,0.110542,-0.48572
-5.11194,-0.451025,-0.0394314
-5.1095,-0.196757,0.0210301
-5.10705,0.223593,-0.709597
-5.10461,-0.227264,-0.543735
-5.10216,-0.283478,-0.0840383
-5.09971,0.0709716,-0.157068
-5.09727,-0.0378122,-0.629399
-5.09482,-0.00696426,-0.445284
-5.09237,-0.201504,-0.205215
-5.08993,0.0742546,-0.613284
-5.08748,-0.0869745,-0.253919
-5.08504,-0.177258,-0.87035
-5.08259,0.030195,-0.232838
-5.08014,-0.0804383,-0.676834
-5.0777,0.393639,-0.421036
-5.07525,-0.370708,-0.160351
-5.0728,0.0592438,-0.525401
-5.07036,0.0880043,-0.330283
-5.06791,-0.444788,-0.432968
-5.06546,0.0757463,-0.738504
-5.06302,-0.158021,-0.253103
-5.06057,-0.125498,-0.361509
-5.05813,-0.239812,-0.608549
-5.05568,-0.106031,-0.449114
-5.05323,-0.11037,-0.146063
-5.05079,-0.120255,-0.388895
-5.04834,-0.240321,-0.103608
-5.04589,-0.212978,-0.129057
-5.04345,0.0979215,-0.469243
-5.041,0.021153,-0.211164
-5.03856,-0.284606,-0.441764
-5.03611,-0.141286,-0.309229
-5.03366,-0.0535303,-0.307842
-5.03122,0.0945059,-0.490479
-5.02877,-0.157358,-0.280244
-5.02632,-0.504583,-0.186445
-5.02388,-0.101142,-0.137312
-5.02143,-0.275691,-0.553774
-5.01898,0.158168,-0.555492
-5.01654,0.023755,-0.3486
-5.01409,-0.117311,-0.296139
-5.01165,-0.204615,-0.407785
-5.0092,-0.0729402,-0.270472
-5.00675,0.207403,-0.693666
-5.00431,-0.0450594,-0.100525
-5.00186,-0.217703,-0.198875
-4.99941,-0.353508,-0.640172
-4.99697,-0.447883,-0.487548
-4.99452,0.0155989,-0.252365
-4.99208,0.0364636,-0.101266
-4.98963,-0.126886,-0.354676
-4.98718,0.103967,0.0467864
-4.98474,-0.274366,-0.512689
-4.98229,0.256912,-0.280805
-4.97984,-0.0969817,-0.178894
-4.9774,-0.0812144,-0.600405
-4.97495,0.717078,-0.200245
-4.97251,0.118747,-0.550543
-4.97006,0.0455452,-0.789312
-4.96761,-0.0141227,-0.4035
-4.96517,-0.0336885,-0.486288
-4.96272,-0.232592,-0.105859
-4.96027,-0.3067,-0.505437
-4.95783,-0.0608784,-0.36283
-4.95538,-0.25541,-0.289705
-4.95293,0.148666,0.100426
-4.95049,-0.0155286,-0.296348
-4.94804,-0.325913,-0.347457
-4.9456,-0.537804,-0.453224
-4.94315,-0.343822,-0.375343
-4.9407,0.185226,-0.497634
-4.93826,-0.120434,-0.463743
-4.93581,0.0609035,-0.138652
-4.93336,0.0724932,-0.310442
-4.93092,-0.325963,-0.217781
-4.92847,-0.103347,0.0281258
-4.92602,-0.433464,-0.402321
-4.92358,0.0876595,-0.521442
-4.92113,-0.32537,-0.793609
-4.91869,-0.206925,-0.612106
-4.91624,-0.272561,0.0654212
-4.91379,0.195373,-0.208966
-4.91135,-0.0740162,-0.0649578
-4.9089,-0.0522846,-0.213579
-4.90645,-0.230705,-0.616672
-4.90401,0.0963197,-0.581152
-4.90156,-0.288971,-0.354145
-4.89912,-0.260683,-0.650489
-4.89667,-0.193227,-0.605112
-4.89422,0.110226,-0.283045
-4.89178,-0.0471526,-0.145178
-4.88933,-0.363358,-0.264137
-4.88688,-0.0153591,-0.573193
-4.88444,-0.111086,-0.522102
-4.88199,-0.117264,-0.389191
-4.87955,-0.0119997,-0.246709
-4.8771,-0.139495,-0.306275
-4.87465,0.135039,-0.13771
-4.87221,-0.18769,-0.491522
-4.86976,0.311031,-0.236029
-4.86731,-0.232754,-0.629263
-4.86487,0.108547,-0.633032
-4.86242,0.0951656,-0.498221
-4.85997,0.113955,-0.220991
-4.85753,0.13282,-0.277356
-4.85508,0.393522,-0.297682
-4.85264,0.297139,-0.268303
-4.85019,-0.230513,-0.532898
-4.84774,-0.0923659,-0.784311
-4.8453,0.215599,-0.328434
-4.84285,0.286921,-0.400708
-4.8404,-0.106379,-0.265843
-4.83796,-0.463392,-0.442346
-4.83551,0.13647,-0.00412466
-4.83307,-0.134608,-0.116448
-4.83062,-0.284988,-0.30985
-4.82817,-0.173215,-0.494627
-4.82573,-0.110686,-0.483857
-4.82328,0.335597,-0.487215
-4.82083,-0.365185,-0.505551
-4.81839,-0.76478,-0.448455
-4.81594,-0.349689,-0.497245
-4.8135,-0.505531,-0.292574
-4.81105,-0.396508,-0.843814
-4.8086,0.15405,-0.599114
-4.80616,-0.190141,-0.372163
-4.80371,-0.0124391,-0.62205
-4.80126,-0.298186,-0.570593
-4.79882,-0.346716,-0.646825
-4.79637,-0.0241004,-0.514731
-4.79392,-0.0237683,-0.156914
-4.79148,0.167799,-0.185044
-4.78903,-0.315879,-0.345405
-4.78659,-0.181309,-0.332529
-4.78414,-0.0678152,-0.290969
-4.78169,0.065241,-0.53032
-4.77925,-0.144496,-0.236023
-4.7768,-0.332334,-0.278888
-4.77435,-0.0861312,-0.287227
-4.77191,-0.132842,-0.426481
-4.76946,-0.145536,-0.408551
-4.76702,0.180105,-0.294654
-4.76457,0.052709,-0.332557
-4.76212,-0.126367,-0.213316
-4.75968,0.438082,-0.902621
-4.75723,0.114464,-0.547936
-4.75478,-0.0476751,-0.60755
-4.75234,-0.242053,-0.447134
-4.74989,-0.311941,-0.639569
-4.74745,-0.115296,-0.254242
-4.745,0.123509,-0.492051
-4.74255,0.307609,-0.5432
-4.74011,-0.316413,-0.54706
-4.73766,0.246092,-0.827381
-4.73521,0.111707,-0.714857
-4.73277,0.0684363,-0.465865
-4.73032,-0.0815105,-0.19806
-4.72787,-0.277599,-0.587227
-4.72543,0.122788,-0.272957
-4.72298,0.0206341,-0.536056
-4.72054,0.471747,-0.289353
-4.71809,-0.243042,-0.140838
-4.71564,-0.242917,-0.45456
-4.7132,-0.31719,-0.250932
-4.71075,0.066584,-0.776953
-4.7083,-0.289024,-0.164419
-4.70586,-0.250169,-0.338667
-4.70341,-0.0835405,-0.484643
-4.70096,-0.420787,-0.376196
-4.69852,-0.0229877,-0.531485
-4.69607,-0.318834,-0.189274
-4.69363,0.087872,-0.590381
-4.69118,0.115801,-0.439249
-4.68873,-0.108021,-0.131689
-4.68629,0.242048,-0.318005
-4.68384,0.321675,-0.184689
-4.68139,0.398424,0.112626
-4.67895,0.298205,-0.514291
-4.6765,-0.583889,-0.569201
-4.67406,-0.11531,-0.335482
-4.67161,0.135931,-0.211884
-4.66916,-0.295396,-0.699374
-4.66672,0.300293,-0.388824
-4.66427,0.113977,-0.404971
-4.66182,0.215179,-0.505861
-4.65938,-0.0379491,-0.279577
-4.65693,-0.22616,-0.305075
-4.65449,-0.723629,-0.308237
-4.65204,-0.119431,-0.180457
-4.64959,-0.0576196,-0.459477
-4.64715,-0.224865,-0.380684
-4.6447,0.141299,-0.265039
-4.64225,-0.177237,-0.417295
-4.63981,-0.190426,-0.632129
-4.63736,-0.466499,-0.792479
-4.63491,-0.0907103,-0.214476
-4.63247,-0.175755,-0.207339
-4.63002,-0.261025,-0.469499
-4.62758,0.159909,-0.468038
-4.62513,-0.00297825,-0.656554
-4.62268,-0.0720417,-0.343546
-4.62024,-0.277982,-0.426621
-4.61779,-0.0114535,-0.50722
-4.61534,-0.289957,-0.240307
-4.6129,-0.406332,-0.356609
-4.61045,-0.301647,-0.481871
-4.60801,0.224056,-0.532459
-4.60556,-0.414076,-0.444871
-4.60311,-0.121731,-0.359961
-4.60067,-0.290301,-0.902438
-4.59822,-0.049165,-0.199786
-4.59577,-0.0020221,-0.283804
-4.59333,-0.207294,-0.594085
-4.59088,-0.265896,-0.736865
-4.58844,0.140758,-0.515501
-4.58599,-0.404283,-0.690068
-4.58354,-0.0813932,-0.289259
-4.5811,0.0142281,-0.634915
-4.57865,-0.536673,-0.234699
-4.5762,-0.201607,-0.35798
-4.57376,-0.501792,-0.501538
-4.57131,-0.10965,-0.432623
-4.56886,-0.203601,-0.258265
-4.56642,-0.233624,-0.0778407
-4.56397,-0.209676,-0.381891
-4.56153,-0.0518473,-0.332826
-4.55908,-0.275898,-0.48038
-4.55663,-0.404099,-0.453429
-4.55419,-0.0399831,-0.990985
-4.55174,0.0390037,-0.319907
-4.54929,0.0715364,-0.250091
-4.54685,-0.0311358,-0.235589
-4.5444,-0.211348,-0.476566
-4.54196,-0.367078,-0.582164
-4.53951,0.171751,-0.22247
-4.53706,-0.2187,-0.234111
-4.53462,-0.285679,-0.504284
-4.53217,0.00771973,-0.140578
-4.52972,-0.00529265,-0.381808
-4.52728,-0.039437,-0.00333063
-4.52483,-0.348128,-0.671389
-4.52239,-0.0364756,-0.581481
-4.51994,-0.0309541,-0.808405
-4.51749,-0.141603,-0.720244
-4.51505,-0.202108,-0.841461
-4.5126,-0.176968,-0.366401
-4.51015,-0.519008,-0.613996
-4.50771,0.37634,-0.271374
-4.50526,-0.196471,-0.224678
-4.50281,-0.207964,-0.428305
-4.50037,-0.123075,-0.41357
-4.49792,-0.195426,-0.329201
-4.49548,-0.0329715,-0.290684
-4.49303,0.393446,-0.88651
-4.49058,-0.345648,-0.202644
-4.48814,-0.218614,-0.161474
-4.48569,-0.0114584,-0.611504
-4.48324,0.0633764,-0.526014
-4.4808,0.0876244,-0.246333
-4.47835,0.073166,-0.687674
-4.4759,-0.562389,-0.548171
-4.47346,-0.0874781,-0.48553
-4.47101,-0.264164,-0.504072
-4.46857,0.185152,-0.160518
-4.46612,-0.408521,-0.365749
-4.46367,-0.309974,-0.426476
-4.46123,-0.14947,-0.668952
-4.45878,-0.0562764,-0.66927
-4.45633,0.157248,-0.461076
-4.45389,0.0806908,-0.498816
-4.45144,0.166016,-0.487892
-4.449,-0.291182,-0.8066
-4.44655,-0.0577959,-0.645923
-4.4441,-0.286263,-0.546191
-4.44166,-0.409822,-0.454916
-4.43921,0.251055,-0.474336
-4.43676,-0.0114217,-0.518274
-4.43432,-0.174501,-0.755089
-4.43187,0.13003,-0.63425
-4.42943,0.395437,-0.668694
-4.42698,-0.357222,-0.498307
-4.42453,-0.407378,-0.450227
-4.42209,0.112433,-0.161363
-4.41964,0.0307044,-0.318796
-4.41719,0.0486402,-0.237433
-4.41475,-0.00351578,-0.546824
-4.4123,-0.211503,-0.80548
-4.40985,0.040614,-0.116047
-4.40741,-0.0141126,-0.24347
-4.40496,0.0353168,-0.42169
-4.40252,-0.0241928,-0.543436
-4.40007,-0.295786,-0.249215
-4.39762,-0.192908,-0.721263
-4.39518,-0.120232,-0.143825
-4.39273,-0.474943,-0.441016
-4.39028,0.285384,-0.209298
-4.38784,0.109438,-0.33423
-4.38539,-0.282906,-0.552336
-4.38295,-0.260906,-0.56117
-4.3805,0.0684223,-0.168957
-4.37805,-0.121128,-0.444
-4.37561,-0.480982,-0.388549
-4.37316,-0.214764,-0.465143
-4.37071,-0.107165,-0.464774
-4.36827,-0.158829,-0.446493
-4.36582,-0.140266,-0.274078
-4.36338,0.0469611,-0.361001
-4.36093,-0.171558,-0.295509
-4.35848,-0.592202,-0.373494
-4.35604,0.0339121,-0.649725
-4.35359,0.0979631,-0.639993
-4.35114,-0.0750014,-0.184041
-4.3487,0.194168,-0.385694
-4.34625,-0.0926184,-0.456046
-4.3438,-0.207234,-0.492952
-4.34136,-0.00975233,-0.3292
-4.33891,0.250378,-0.581492
-4.33647,0.0072067,-0.989558
-4.33402,-0.0594799,-0.571788
-4.33157,0.0587591,-0.558726
-4.32913,-0.124905,-0.503977
-4.32668,-0.353312,-0.47391
-4.32423,-0.363493,-0.129796
-4.32179,-0.251778,-0.236536
-4.31934,-0.356649,-0.295959
-4.3169,-0.121777,-0.262649
-4.31445,0.141347,-0.457038
