-15.1663,-0.0581035,0.0534396
-15.1638,0.132292,-0.688071
-15.1614,-0.0464482,-0.15752
-15.1589,-0.305571,0.0404001
-15.1565,0.0126916,-0.136985
-15.154,-0.0416399,0.0242499
-15.1516,-0.195422,-0.0136451
-15.1491,-0.156743,-0.407445
-15.1467,-0.055819,-0.180117
-15.1442,0.183317,0.312352
-15.1418,-0.272373,-0.477429
-15.1393,-0.110131,-0.396419
-15.1369,-0.423547,-0.0570575
-15.1345,0.110012,-0.402928
-15.132,0.00900309,0.182434
-15.1296,0.138562,-0.595178
-15.1271,0.160306,0.0491441
-15.1247,0.20999,-0.172625
-15.1222,0.231124,0.0515038
-15.1198,-0.227045,-0.224914
-15.1173,-0.0969583,0.0917409
-15.1149,0.16038,-0.239745
-15.1124,-0.22596,-0.355742
-15.11,-0.219204,-0.0389433
-15.1075,0.0965133,-0.226616
-15.1051,-0.0738441,0.0844345
-15.1026,-0.177574,0.164969
-15.1002,-0.0253642,-0.194848
-15.0978,0.136484,-0.132508
-15.0953,0.0394423,-0.12654
-15.0929,0.0346067,0.173589
-15.0904,-0.209309,-0.0462955
-15.088,-0.0536922,-0.174228
-15.0855,0.233768,-0.353563
-15.0831,0.0326355,0.155866
-15.0806,0.230774,0.177469
-15.0782,-0.0573232,0.171479
-15.0757,0.173452,-0.239053
-15.0733,-0.167496,-0.116136
-15.0708,-0.121227,0.329526
-15.0684,-0.202995,0.107559
-15.066,0.175101,-0.125781
-15.0635,0.133128,-0.0624601
-15.0611,-0.311496,-0.115855
-15.0586,-0.324841,0.178487
-15.0562,0.339619,-0.0349472
-15.0537,0.157638,0.0949811
-15.0513,0.153647,0.0956305
-15.0488,-0.139678,-0.122933
-15.0464,-0.390522,0.0120884
-15.0439,0.13241,-0.375825
-15.0415,-0.178211,0.131051
-15.039,0.232168,0.176591
-15.0366,-0.0244934,-0.14315
-15.0342,-0.137321,-0.0190934
-15.0317,0.0668061,0.37218
-15.0293,-0.0493473,0.224786
-15.0268,-0.219263,0.308732
-15.0244,0.0965185,0.125583
-15.0219,-0.505854,-0.272915
-15.0195,-0.202323,0.209974
-15.017,-0.0755221,0.548762
-15.0146,0.245305,0.441562
-15.0121,-0.202767,-0.328091
-15.0097,0.0222587,-0.180909
-15.0072,0.0561197,0.0849949
-15.0048,-0.115268,-0.0649679
-15.0024,0.318568,-0.269118
-14.9999,-0.0663465,-0.0288475
-14.9975,0.112598,-0.329848
-14.995,0.280561,-0.363867
-14.9926,0.106592,0.0421465
-14.9901,0.171935,0.349278
-14.9877,0.212079,-0.0465993
-14.9852,0.0555697,-0.240564
-14.9828,0.443808,-0.199308
-14.9803,0.116845,0.148246
-14.9779,0.104202,0.273132
-14.9754,-0.710936,-0.191897
-14.973,0.140513,-0.222428
-14.9705,0.10055,0.087427
-14.9681,-0.0827558,-0.292214
-14.9657,0.25915,-0.227936
-14.9632,0.320364,-0.0960772
-14.9608,-0.0455988,-0.246024
-14.9583,-0.0154641,-0.0941406
-14.9559,-0.0335816,0.107344
-14.9534,0.289707,-0.140957
-14.951,0.00821869,-0.320236
-14.9485,0.141326,0.155135
-14.9461,0.00260665,0.204949
-14.9436,0.326045,-0.213933
-14.9412,-0.0491363,-0.323957
-14.9387,0.334838,-0.330485
-14.9363,-0.302039,0.502865
-14.9339,-0.271702,0.0809231
-14.9314,0.0179865,0.0605947
-14.929,0.162137,-0.140048
-14.9265,-0.136618,-0.0718021
-14.9241,-0.0841855,0.0739964
-14.9216,0.366719,-0.000507901
-14.9192,0.267509,-0.0850847
-14.9167,0.173776,0.232196
-14.9143,-0.268854,0.24713
-14.9118,-0.129589,-0.266593
-14.9094,0.00967079,-0.0222914
-14.9069,0.205283,-0.105793
-14.9045,0.113621,-0.107313
-14.9021,-0.0635739,-0.146199
-14.8996,-0.10775,0.193069
-14.8972,0.000142233,-0.0172093
-14.8947,-0.445891,0.0321154
-14.8923,0.0070517,-0.140089
-14.8898,-0.0620557,-0.356602
-14.8874,-0.0881578,0.278924
-14.8849,-0.168795,-0.218407
-14.8825,0.0474427,0.0561828
-14.88,-0.0838673,0.0191214
-14.8776,0.00993602,-0.325172
-14.8751,0.218308,-0.308377
-14.8727,0.0336604,-0.323538
-14.8703,0.012565,-0.0760825
-14.8678,0.312784,-0.054276
-14.8654,-0.264815,-0.0723005
-14.8629,-0.314129,0.0398687
-14.8605,-0.0689297,0.111303
-14.858,0.225593,-0.150948
-14.8556,-0.232269,0.0427705
-14.8531,-0.0322325,-0.379651
-14.8507,0.192649,-0.256942
-14.8482,0.112606,-0.264045
-14.8458,0.0379112,-0.0783157
-14.8433,0.215701,0.24206
-14.8409,-0.0147249,-0.153237
-14.8384,-0.00107327,0.13714
-14.836,-0.32049,0.104309
-14.8336,-0.0110932,-0.074604
-14.8311,0.098475,0.00626589
-14.8287,-0.369397,0.0312939
-14.8262,-0.188261,-0.58556
-14.8238,0.286869,0.264932
-14.8213,0.0919227,-0.40068
-14.8189,0.0615555,-0.13167
-14.8164,0.159137,-0.217082
-14.814,-0.00824476,0.2765
-14.8115,0.025792,-0.161508
-14.8091,0.0804644,-0.0367479
-14.8066,0.0824765,-0.268809
-14.8042,0.151333,0.0850264
-14.8018,0.219556,0.159232
-14.7993,0.026246,-0.00924167
-14.7969,0.0960899,-0.0525834
-14.7944,-0.190044,-0.242404
-14.792,0.168895,0.149062
-14.7895,-0.192582,-0.407606
-14.7871,-0.0741167,0.180452
-14.7846,-0.234149,0.140687
-14.7822,0.0179758,0.414773
-14.7797,0.055314,-0.0760968
-14.7773,-0.1325,-0.0400404
-14.7748,0.183105,-0.0844413
-14.7724,0.160321,-0.209237
-14.77,0.472255,0.0509564
-14.7675,-0.217441,-0.114874
-14.7651,0.177335,0.307595
-14.7626,-0.308833,0.227628
-14.7602,0.158716,-0.0496572
-14.7577,-0.0606654,-0.316282
-14.7553,0.170398,-0.164609
-14.7528,-0.105655,-0.0640781
-14.7504,0.144081,-0.108407
-14.7479,0.112518,0.243747
-14.7455,0.202389,0.110418
-14.743,0.00122045,0.0835537
-14.7406,0.139635,0.119306
-14.7381,0.272613,-0.295847
-14.7357,-0.00267492,0.131717
-14.7333,0.048233,-0.279403
-14.7308,-0.0753343,0.180513
-14.7284,-0.0186479,-0.27637
-14.7259,-0.45989,-0.0660013
-14.7235,0.331515,-0.41527
-14.721,0.432838,0.0629616
-14.7186,-0.108324,-0.0418681
-14.7161,0.485983,0.0628428
-14.7137,-0.171753,0.267329
-14.7112,-0.178816,-0.0400068
-14.7088,0.00430404,-0.0764632
-14.7063,-0.024423,0.118878
-14.7039,0.178276,-0.152733
-14.7015,0.06602,0.147137
-14.699,-0.0233231,0.172172
-14.6966,0.106389,-0.210879
-14.6941,-0.218456,0.191873
-14.6917,-0.0228137,0.0448908
-14.6892,0.345989,0.0967553
-14.6868,-0.00069725,-0.0488394
-14.6843,-0.402914,0.213012
-14.6819,0.233681,0.307085
-14.6794,0.0722424,-0.0944606
-14.677,0.0542672,-0.115772
-14.6745,-0.132598,0.143207
-14.6721,0.261441,0.0752755
-14.6697,0.283544,-0.3281
-14.6672,0.0962269,0.0481993
-14.6648,-0.0735889,-0.000923099
-14.6623,-0.163604,-0.137228
-14.6599,-0.381652,-0.400985
-14.6574,0.247012,-0.207112
-14.655,-0.0567304,-0.349502
-14.6525,-0.393621,-0.258497
-14.6501,0.33927,-0.317967
-14.6476,-0.270492,-0.222508
-14.6452,-0.114112,-0.379436
-14.6427,-0.128061,0.045958
-14.6403,-0.0450717,-0.0982532
-14.6379,0.129086,0.109901
-14.6354,0.0493635,-0.18857
-14.633,-0.0876713,0.394211
-14.6305,-0.0711752,-0.151364
-14.6281,-0.424945,0.168419
-14.6256,-0.121094,-0.00133745
-14.6232,-0.202034,-0.0730737
-14.6207,-0.236148,0.305397
-14.6183,-0.266102,-0.301082
-14.6158,0.0759803,-0.0171462
-14.6134,0.234051,-0.213944
-14.6109,-0.0687006,-0.13365
-14.6085,0.0932191,-0.273411
-14.6061,0.112958,-0.0152448
-14.6036,0.130853,-0.170025
-14.6012,-0.20442,0.301998
-14.5987,0.156023,-0.00978085
-14.5963,0.0891757,-0.437303
-14.5938,0.210263,-0.238925
-14.5914,-0.360764,-0.0589722
-14.5889,0.190249,0.152848
-14.5865,-0.255088,-0.309115
-14.584,-0.111976,-0.152457
-14.5816,0.00364115,0.0582772
-14.5791,-0.582033,-0.0966514
-14.5767,0.130403,0.126903
-14.5742,0.153515,0.0830216
-14.5718,0.258558,-0.0395299
-14.5694,-0.0600402,0.121303
-14.5669,-0.177942,-0.0805632
-14.5645,-0.275708,-0.308118
-14.562,-0.0845775,0.0376012
-14.5596,-0.350047,-0.0830845
-14.5571,0.378551,0.219308
-14.5547,-0.00411538,0.22939
-14.5522,-0.0614003,0.101423
-14.5498,0.102556,-0.0511081
-14.5473,0.39688,0.0107533
-14.5449,-0.0464226,0.0624402
-14.5424,0.398039,0.175877
-14.54,-0.221702,-0.289832
-14.5376,0.0761308,-0.430762
-14.5351,0.409361,-0.0706929
-14.5327,0.185848,-0.107509
-14.5302,0.0531966,-0.0825235
-14.5278,-0.0887967,0.486278
-14.5253,-0.107462,0.137209
-14.5229,0.141109,0.0245878
-14.5204,-0.0500313,0.0758879
-14.518,-0.124123,0.104059
-14.5155,0.168701,-0.135525
-14.5131,-0.0564813,-0.010841
-14.5106,-0.0551843,0.13027
-14.5082,-0.12161,-0.327837
-14.5058,-0.42436,-0.170026
-14.5033,-0.209384,0.33048
-14.5009,-0.00837914,0.0161249
-14.4984,-0.0271143,0.371948
-14.496,-0.388817,-0.0817361
-14.4935,0.113163,-0.208464
-14.4911,-0.162119,0.195949
-14.4886,0.165816,0.156677
-14.4862,-0.360897,0.11321
-14.4837,0.0643931,-0.117807
-14.4813,-0.182794,-0.417986
-14.4788,0.333213,0.0065941
-14.4764,0.0572665,0.0287869
-14.4739,-0.546349,0.111846
-14.4715,0.150727,0.121365
-14.4691,-0.131728,0.195101
-14.4666,-0.267196,0.300378
-14.4642,-0.268814,0.253613
-14.4617,-0.51784,-0.267838
-14.4593,0.144541,-0.181534
-14.4568,-0.0472379,-0.407477
-14.4544,-0.245526,0.148088
-14.4519,-0.34619,0.0369934
-14.4495,-0.235832,-0.14813
-14.447,-0.234945,-0.221286
-14.4446,-0.0771028,-0.401478
-14.4421,-0.140184,0.106831
-14.4397,0.0336297,0.159682
-14.4373,-0.0530329,-0.539764
-14.4348,-0.0672923,0.120768
-14.4324,0.29148,0.0320343
-14.4299,0.0431062,0.050646
-14.4275,0.17779,0.189904
-14.425,0.337213,-0.389995
-14.4226,0.230136,-0.0607059
-14.4201,0.0436375,-0.0640448
-14.4177,-0.639542,-0.362164
-14.4152,0.109706,0.0284553
-14.4128,-0.0612687,0.0498303
-14.4103,0.00337858,0.00603208
-14.4079,-0.0633389,0.0149064
-14.4055,0.373168,-0.339115
-14.403,0.0810979,0.00948447
-14.4006,0.146964,-0.260272
-14.3981,-0.0214301,0.0122884
-14.3957,0.252119,-0.312515
-14.3932,0.00948435,-0.452887
-14.3908,-0.120104,-0.0206864
-14.3883,-0.00169999,-0.235618
-14.3859,0.188022,0.265241
-14.3834,0.145405,0.109426
-14.381,0.248117,0.0308399
-14.3785,-0.173998,-0.0996405
-14.3761,0.0460495,0.0866283
-14.3737,0.198092,0.213232
-14.3712,0.118303,0.335568
-14.3688,0.0530106,-0.365443
-14.3663,-0.390273,0.048643
-14.3639,0.062194,-0.264925
-14.3614,-0.207071,-0.424857
-14.359,-0.227277,-0.241782
-14.3565,0.289934,-0.0807661
-14.3541,0.128843,-0.0540391
-14.3516,0.0930087,-0.069111
-14.3492,-0.109582,0.153496
-14.3467,-0.000707077,0.144617
-14.3443,0.0252561,0.0127338
-14.3419,-0.337015,-0.100524
-14.3394,0.167612,-0.0639829
-14.337,-0.216604,-0.0221731
-14.3345,0.0641113,-0.0113973
-14.3321,-0.235518,-0.196397
-14.3296,0.164698,-0.286824
-14.3272,-0.2008,-0.0717616
-14.3247,0.0314442,-0.369855
-14.3223,-0.302468,0.248508
-14.3198,-0.0146619,-0.00696913
-14.3174,0.0333757,-0.197683
-14.3149,-0.132085,0.0438016
-14.3125,-0.000654439,-0.337458
-14.31,0.159945,-0.0417606
-14.3076,-0.11274,0.0652401
-14.3052,0.268714,0.354216
-14.3027,-0.235981,-0.142351
-14.3003,0.0839481,0.137419
-14.2978,-0.28084,0.0248625
-14.2954,-0.156294,0.177814
-14.2929,0.399127,-0.247346
-14.2905,0.0951488,0.0163203
-14.288,0.1899,-0.121791
-14.2856,-0.105917,-0.261735
-14.2831,-0.0884669,-0.00945176
-14.2807,-0.0395595,0.293088
-14.2782,-0.189688,-0.0772971
-14.2758,-0.0393706,-0.145851
-14.2734,-0.156243,-0.146632
-14.2709,0.184966,0.236706
-14.2685,0.0985274,-0.110397
-14.266,0.139569,-0.195604
-14.2636,-0.0649645,-0.379305
-14.2611,-0.198758,-0.110242
-14.2587,-0.067754,-0.0880173
-14.2562,-0.0775587,-0.312777
-14.2538,-0.553249,0.134245
-14.2513,-0.276677,0.438045
-14.2489,0.0187228,-0.371194
-14.2464,0.141782,0.340882
-14.244,-0.147279,-0.0983343
-14.2416,-0.33943,0.0148914
-14.2391,-0.266547,0.0284817
-14.2367,0.0428906,-0.0652456
-14.2342,0.0547669,-0.112787
-14.2318,0.0305225,-0.280896
-14.2293,-0.129077,-0.233483
-14.2269,-0.268378,-0.269086
-14.2244,0.180833,-0.148785
-14.222,0.0643445,-0.115289
-14.2195,0.149855,0.103691
-14.2171,-0.0274967,-0.028302
-14.2146,0.184946,0.164998
-14.2122,0.312109,-0.214101
-14.2097,0.154676,-0.148989
-14.2073,0.0940826,0.103265
-14.2049,-0.0801407,6.65334e-005
-14.2024,0.00204,-0.126475
-14.2,-0.030113,0.348129
-14.1975,-0.412682,-0.0186167
-14.1951,-0.0534325,0.197995
-14.1926,-0.0673031,0.243505
-14.1902,0.347359,-0.294669
-14.1877,0.234567,-0.192715
-14.1853,-0.031004,-0.377576
-14.1828,-0.0926531,0.122405
-14.1804,0.452715,-0.0880295
-14.1779,-0.093349,-0.337061
-14.1755,0.224548,0.0589395
-14.1731,-0.16916,0.0864314
-14.1706,0.128531,-0.119375
-14.1682,-0.0630344,0.031904
-14.1657,-0.0075179,0.0235326
-14.1633,-0.479345,-0.0920622
-14.1608,0.0285655,-0.0448938
-14.1584,-0.180897,-0.248661
-14.1559,-0.154273,-0.339577
-14.1535,-0.264344,0.660895
-14.151,-0.0503353,0.109421
-14.1486,0.0896627,0.0360489
-14.1461,-0.0426358,-0.168786
-14.1437,-0.0964032,0.0378537
-14.1413,-0.270868,-0.161075
-14.1388,-0.0736879,-0.110201
-14.1364,0.158687,0.125234
-14.1339,-0.011299,-0.0969027
-14.1315,0.0883668,-0.141843
-14.129,-0.103609,-0.465092
-14.1266,-0.175832,-0.479387
-14.1241,-0.0106133,0.233882
-14.1217,-0.324283,0.00432056
-14.1192,-0.00150732,-0.085548
-14.1168,0.0949023,0.0373929
-14.1143,0.0712854,-0.264267
-14.1119,0.15255,0.186502
-14.1095,0.171429,0.00907294
-14.107,-0.0103344,-0.103745
-14.1046,0.0424683,0.0455451
-14.1021,0.00632891,-0.201386
-14.0997,-0.588604,0.0201885
-14.0972,-0.17766,-0.352517
-14.0948,0.133689,-0.0316899
-14.0923,-0.0410248,0.119277
-14.0899,0.175602,-0.461841
-14.0874,0.00458471,-0.30528
-14.085,0.296764,0.00769449
-14.0825,-0.0288563,-0.162723
-14.0801,-0.223721,0.185941
-14.0776,0.451703,0.213545
-14.0752,-0.0322749,-0.0940996
-14.0728,-0.0223969,-0.226802
-14.0703,0.277545,-0.201198
-14.0679,0.0253768,-0.364149
-14.0654,0.150825,-0.191193
-14.063,-0.221119,-0.395141
-14.0605,0.361649,-0.0551054
-14.0581,-0.00499496,-0.188313
-14.0556,0.18664,-0.0198115
-14.0532,-0.174135,0.123952
-14.0507,0.0948564,-0.401141
-14.0483,0.151498,-0.222251
-14.0458,-0.293181,-0.0433375
-14.0434,-0.10415,-0.393546
-14.041,-0.132527,0.101719
-14.0385,0.119521,0.132652
-14.0361,-0.0622065,0.187233
-14.0336,-0.35645,-0.0971128
-14.0312,-0.535042,-0.0617103
-14.0287,0.0532283,-0.428519
-14.0263,-0.166461,0.316052
-14.0238,-0.077057,-0.322919
-14.0214,0.225003,0.0955805
-14.0189,-0.283485,-0.063808
-14.0165,-0.169794,-0.0516874
-14.014,0.122519,0.0119776
-14.0116,0.238266,-0.129506
-14.0092,-0.100934,-0.276815
-14.0067,-0.528306,-0.185395
-14.0043,-0.278664,0.16184
-14.0018,0.0238981,0.168906
-13.9994,-0.20517,0.144003
-13.9969,-0.119712,0.306309
-13.9945,0.163295,-0.150262
-13.992,-0.0271279,-0.0325779
-13.9896,-0.0818041,0.051683
-13.9871,-0.444299,0.0502825
-13.9847,-0.132901,0.138663
-13.9822,-0.13446,-0.399304
-13.9798,-0.126062,-0.209445
-13.9774,-0.0591546,0.17831
-13.9749,-0.182787,0.0491009
-13.9725,-0.0916386,0.4446
-13.97,0.250788,-0.0240557
-13.9676,-0.288611,-0.00669985
-13.9651,0.400147,-0.135097
-13.9627,0.0273699,-0.0917682
-13.9602,0.379356,-0.244856
-13.9578,0.135403,0.0282995
-13.9553,-0.239219,0.124889
-13.9529,0.21241,0.105431
-13.9504,-0.00870573,0.00826778
-13.948,-0.21512,-0.169613
-13.9455,0.208694,0.118852
-13.9431,0.578618,-0.147371
-13.9407,-0.200381,-0.202836
-13.9382,-0.479707,-0.168321
-13.9358,-0.148211,-0.479941
-13.9333,0.203344,0.310056
-13.9309,0.150085,-0.118811
-13.9284,-0.042918,0.0711147
-13.926,0.517063,-0.234445
-13.9235,-0.211631,0.0927949
-13.9211,0.116189,0.160476
-13.9186,-0.0250864,-0.207914
-13.9162,0.00442166,0.0406338
-13.9137,-0.179283,0.326359
-13.9113,0.159909,-0.362511
-13.9089,0.127696,0.167581
-13.9064,-0.218416,-0.133428
-13.904,-0.218769,-0.0825928
-13.9015,-0.192166,0.0687898
-13.8991,0.100129,-0.39175
-13.8966,-0.196532,-0.0666008
-13.8942,-0.151895,0.0238563
-13.8917,0.442422,-0.0427966
-13.8893,0.0192043,-0.351869
-13.8868,-0.192643,0.00169696
-13.8844,-0.246188,0.20317
-13.8819,0.31662,0.112194
-13.8795,-0.179646,-0.441785
-13.8771,0.356707,-0.184637
-13.8746,0.084736,-0.0371884
-13.8722,-0.00890334,0.271557
-13.8697,0.416668,-0.150131
-13.8673,-0.0120284,0.140669
-13.8648,-0.0263481,-0.196557
-13.8624,0.0563191,-0.24435
-13.8599,0.340276,-0.228817
-13.8575,-0.0636813,-0.366468
-13.855,0.0558107,-0.170491
-13.8526,-0.255822,-0.11091
-13.8501,0.0988593,0.14232
-13.8477,-0.327643,-0.373547
-13.8452,0.226468,0.0938753
-13.8428,0.426529,0.0296531
-13.8404,-0.254154,0.393959
-13.8379,0.0115985,0.033633
-13.8355,0.132425,-0.186944
-13.833,0.303611,-0.140677
-13.8306,-0.00689153,-0.0218911
-13.8281,0.0786911,0.121552
-13.8257,0.203045,-0.151165
-13.8232,-0.244929,0.147539
-13.8208,0.230127,0.558305
-13.8183,-0.143289,-0.615998
-13.8159,0.166143,0.0928648
-13.8134,-0.126452,-0.159429
-13.811,-0.0934216,0.0518719
-13.8086,0.241821,-0.277981
-13.8061,-0.225148,-0.188201
-13.8037,0.038344,-0.312213
-13.8012,0.066155,-0.0153422
-13.7988,0.011244,0.00725501
-13.7963,0.0269413,0.00736175
-13.7939,-0.0902769,-0.26476
-13.7914,-0.164421,0.164851
-13.789,-0.0910236,-0.392819
-13.7865,-0.358372,-0.0287261
-13.7841,-0.43523,-0.0286053
-13.7816,0.11755,-0.0972148
-13.7792,0.161258,0.120148
-13.7768,0.0124493,-0.00445332
-13.7743,-0.146451,0.0370593
-13.7719,0.157991,-0.350644
-13.7694,0.0418511,0.249383
-13.767,-0.0583695,-0.0695459
-13.7645,-0.10484,0.0374752
-13.7621,-0.0794137,0.381859
-13.7596,-0.103054,0.0950221
-13.7572,0.171338,-0.188503
-13.7547,-0.0881188,0.0351772
-13.7523,0.175508,-0.216589
-13.7498,-0.163001,0.0482135
-13.7474,0.099177,0.199947
-13.745,0.146364,0.0926458
-13.7425,-0.0880745,0.233665
-13.7401,-0.0503584,-0.0559167
-13.7376,0.295803,-0.17803
-13.7352,-0.159663,0.0543292
-13.7327,0.112221,-0.0186548
-13.7303,0.268726,0.0715281
-13.7278,0.0733427,-0.265215
-13.7254,0.132897,-0.0817763
-13.7229,-0.236338,0.146398
-13.7205,0.165945,-0.337275
-13.718,0.151586,-0.193891
-13.7156,0.41372,0.0918857
-13.7132,-0.25425,-0.305582
-13.7107,-0.156618,0.0905521
-13.7083,-0.160883,-0.420331
-13.7058,0.00622324,0.0332185
-13.7034,-0.300672,-0.0775203
-13.7009,-0.00152375,-0.220272
-13.6985,0.168215,-0.0176933
-13.696,-0.0685511,-0.370894
-13.6936,-0.00378358,0.00984598
-13.6911,-0.457171,0.0887989
-13.6887,0.152436,-0.229493
-13.6862,-0.148611,-0.440235
-13.6838,-0.0185698,-0.0623926
-13.6813,0.241793,0.00651704
-13.6789,-0.0962727,-0.000842555
-13.6765,-0.0562241,0.297518
-13.674,-0.328466,0.258979
-13.6716,0.0623692,-0.196324
-13.6691,-0.114205,-0.0264143
-13.6667,-0.0636264,-0.104933
-13.6642,-0.0232261,-0.323052
-13.6618,-0.122834,0.0708944
-13.6593,0.183383,0.0241243
-13.6569,0.0865844,-0.201156
-13.6544,0.0534464,0.0137667
-13.652,-0.0491041,0.0449417
-13.6495,-0.0585339,-0.198386
-13.6471,0.0915929,0.0490708
-13.6447,0.125802,0.219921
-13.6422,0.186069,-0.134738
-13.6398,-0.0908508,0.0368546
-13.6373,-0.18436,-0.00599456
-13.6349,0.0549657,-0.111612
-13.6324,-0.0245489,-0.195426
-13.63,0.277271,-0.210026
-13.6275,-0.051338,0.218219
-13.6251,0.239813,-0.265541
-13.6226,-0.0383416,-0.304671
-13.6202,0.146657,0.0262899
-13.6177,-0.0600685,0.19752
-13.6153,-0.237265,0.307378
-13.6129,0.0898374,0.144575
-13.6104,-0.0893344,-0.176869
-13.608,-0.120572,-0.218001
-13.6055,-0.208326,-0.276644
-13.6031,0.0354819,0.0638963
-13.6006,0.0103828,-0.158591
-13.5982,-0.305952,-0.0846498
-13.5957,0.262706,-0.331761
-13.5933,0.24568,-0.236449
-13.5908,-0.127785,-0.116821
-13.5884,0.0380461,0.0544591
-13.5859,-0.137214,0.133699
-13.5835,-0.251192,0.175196
-13.581,0.212322,0.0381628
-13.5786,-0.258863,0.100696
-13.5762,0.112807,-0.00911476
-13.5737,0.0215353,-0.377633
-13.5713,0.0537598,-0.350281
-13.5688,0.0260668,0.233489
-13.5664,0.00182253,-0.343268
-13.5639,0.303154,0.291833
-13.5615,-0.00965636,-0.246985
-13.559,0.451757,-0.0864303
-13.5566,-0.00427467,-0.0136822
-13.5541,-0.176319,-0.0661736
-13.5517,-0.365998,-0.101417
-13.5492,0.0343781,0.283417
-13.5468,-0.106805,-0.203569
-13.5444,-0.234053,-0.263058
-13.5419,0.364015,-0.207086
-13.5395,-0.0112919,0.255334
-13.537,0.328548,-0.353596
-13.5346,-0.175003,-0.0748187
-13.5321,0.0854275,-0.372508
-13.5297,0.20198,-0.0828332
-13.5272,-0.0629021,0.17818
-13.5248,0.136323,-0.0202802
-13.5223,-0.487518,0.140917
-13.5199,0.000201859,-0.0410398
-13.5174,0.288129,-0.456828
-13.515,-0.195428,-0.0753937
-13.5126,0.10352,0.0401757
-13.5101,-0.310256,-0.252013
-13.5077,-0.484248,0.0605657
-13.5052,-0.160612,0.0952343
-13.5028,-0.203579,-0.0898925
-13.5003,0.121108,-0.326286
-13.4979,-0.0957106,-0.131786
-13.4954,-0.42427,0.382547
-13.493,-0.197511,-0.606082
-13.4905,-0.122291,-0.0729341
-13.4881,0.101217,-0.104176
-13.4856,-0.247511,-0.023725
-13.4832,-0.453345,-0.0749865
-13.4808,0.0466259,0.182519
-13.4783,0.0896359,0.443921
-13.4759,-0.121209,-0.0708115
-13.4734,-0.487219,0.0251356
-13.471,-0.333864,-0.20975
-13.4685,0.061429,-0.0536681
-13.4661,0.325385,-0.14967
-13.4636,0.327392,0.0574047
-13.4612,0.0113943,-0.200696
-13.4587,-0.373521,-0.177051
-13.4563,0.0963177,-0.46016
-13.4538,-0.0353522,0.00398201
-13.4514,0.242093,0.127434
-13.4489,-0.369972,-0.144654
-13.4465,0.0369669,0.0648676
-13.4441,-0.0691133,-0.268137
-13.4416,-0.110973,-0.0894449
-13.4392,-0.0957485,0.00684794
-13.4367,-0.238578,0.171419
-13.4343,-0.335813,-0.0311176
-13.4318,-0.456151,0.123893
-13.4294,0.233222,0.164334
-13.4269,0.318963,0.240303
-13.4245,-0.110408,0.0812235
-13.422,0.209556,-0.113789
-13.4196,-0.0373464,-0.398281
-13.4171,-0.07358,-0.264591
-13.4147,0.0466593,-0.42681
-13.4123,-0.0184735,-0.125835
-13.4098,0.26554,0.183027
-13.4074,0.00365556,-0.283047
-13.4049,-0.0380298,-0.431875
-13.4025,0.0129682,0.038711
-13.4,-0.195899,-0.253217
-13.3976,-0.0123759,0.0487965
-13.3951,-0.082768,0.40147
-13.3927,-0.176354,-0.0734657
-13.3902,-0.0442804,-0.35998
-13.3878,0.109474,-0.138002
-13.3853,-0.15751,-0.0742231
-13.3829,0.399801,-0.224581
-13.3805,0.23053,0.0335643
-13.378,-0.110793,0.0618388
-13.3756,0.260012,-0.0582653
-13.3731,-0.0424944,0.0962818
-13.3707,0.127762,0.215876
-13.3682,0.26222,-0.257538
-13.3658,0.0586567,0.278633
-13.3633,-0.156514,-0.172033
-13.3609,-0.00185968,0.181632
-13.3584,-0.171015,0.0120545
-13.356,0.260701,0.146861
-13.3535,-0.227248,-0.240323
-13.3511,0.152019,-0.0496709
-13.3486,0.320541,-0.263725
-13.3462,0.0572075,-0.106783
-13.3438,0.180359,-0.122385
-13.3413,-0.170045,-0.246504
-13.3389,0.042733,0.261445
-13.3364,-0.157382,-0.221692
-13.334,-0.357777,0.0101793
-13.3315,-0.176836,0.0174196
-13.3291,-0.21338,-0.06116
-13.3266,0.271397,-0.251563
-13.3242,0.255351,-0.0916984
-13.3217,-0.0843683,-0.0905602
-13.3193,-0.136102,-0.314158
-13.3168,0.435858,-0.0299395
-13.3144,-0.176107,0.280635
-13.312,0.149582,-0.348004
-13.3095,-0.0264723,0.152521
-13.3071,0.115693,0.102176
-13.3046,-0.520742,0.524055
-13.3022,-0.0257762,-0.0930396
-13.2997,-0.282028,0.10189
-13.2973,0.202464,-0.166553
-13.2948,0.138507,-0.0540547
-13.2924,-0.164812,0.0728772
-13.2899,0.324569,0.443621
-13.2875,0.452633,-0.386297
-13.285,-0.258217,0.0163031
-13.2826,0.0371297,0.144542
-13.2802,0.0548885,-0.0567126
-13.2777,-0.0437146,-0.294674
-13.2753,-0.249048,-0.050833
-13.2728,-0.16653,0.257025
-13.2704,0.153637,-0.286912
-13.2679,-0.025166,0.0787346
-13.2655,0.147868,0.280239
-13.263,-0.340534,-0.00851744
-13.2606,-0.230322,0.06346
-13.2581,0.133738,0.158383
-13.2557,0.380632,-0.111598
-13.2532,-0.400291,-0.657649
-13.2508,0.568382,0.390709
-13.2484,-0.0361689,-0.111664
-13.2459,-0.185437,-0.0434469
-13.2435,0.209358,0.239324
-13.241,-0.152936,0.00364981
-13.2386,0.0018898,0.17547
-13.2361,-0.143228,-0.345903
-13.2337,0.0622987,-0.359508
-13.2312,0.0627261,-0.0623181
