-32.4885,-0.0501792,-0.0622881
-32.4861,0.148454,-0.140011
-32.4836,0.203949,0.319093
-32.4812,0.0539477,0.0745905
-32.4787,0.0111625,0.0893018
-32.4763,-0.194367,-0.0875913
-32.4739,0.14921,0.012476
-32.4714,0.151269,0.0567803
-32.469,-0.091704,0.0249453
-32.4665,0.0969253,0.00204599
-32.4641,-0.0891134,0.233987
-32.4616,0.0941693,0.104302
-32.4592,0.116483,0.0448961
-32.4567,-0.174822,-0.191991
-32.4543,-0.0952576,0.280875
-32.4518,-0.124731,-0.0720542
-32.4494,0.0132704,0.00150267
-32.4469,-0.0360192,-0.0549669
-32.4445,-0.0298444,0.199789
-32.4421,0.225296,0.121944
-32.4396,0.155352,0.00290995
-32.4372,-0.117035,-0.0841005
-32.4347,0.0475614,-0.111682
-32.4323,-0.0436623,0.0946969
-32.4298,0.0151209,-0.0744249
-32.4274,0.0733626,-0.0428625
-32.4249,0.0877195,0.177132
-32.4225,-0.0992543,0.136127
-32.42,0.0444703,-0.0886013
-32.4176,-0.0434259,0.155433
-32.4151,0.0184743,-0.0467145
-32.4127,0.0172991,0.109283
-32.4103,0.0649175,0.0218067
-32.4078,0.103562,-0.142039
-32.4054,-0.124246,0.0308759
-32.4029,-0.0833728,0.0515952
-32.4005,0.0811539,-0.0132173
-32.398,0.0684425,-0.0043443
-32.3956,0.0011388,0.136888
-32.3931,0.201548,0.0764241
-32.3907,-0.0117855,-0.26487
-32.3882,-0.0873284,-0.0614118
-32.3858,0.26306,0.120152
-32.3833,0.150509,0.084214
-32.3809,-0.179513,0.0488294
-32.3784,-0.00108079,-0.201941
-32.376,0.108168,0.182136
-32.3736,0.0370555,-0.146192
-32.3711,-0.00224655,-0.0678871
-32.3687,0.00503182,0.108091
-32.3662,0.123847,-0.122379
-32.3638,0.197384,-0.179095
-32.3613,0.00599572,-0.0348086
-32.3589,0.0246789,-0.119989
-32.3564,-0.1983,-0.162021
-32.354,-0.190532,0.0338581
-32.3515,0.0492337,-0.0157548
-32.3491,-0.221456,0.178931
-32.3466,0.051086,-0.0601083
-32.3442,-0.132609,-0.0300052
-32.3418,0.0482511,0.0298711
-32.3393,-0.127668,0.028398
-32.3369,0.186286,-0.11544
-32.3344,-0.0601093,0.000187127
-32.332,0.0730773,0.0579693
-32.3295,-0.000239485,0.129088
-32.3271,0.13296,0.2124
-32.3246,-0.0871697,-0.108172
-32.3222,0.0396959,-0.0686882
-32.3197,-0.194276,-0.218163
-32.3173,-0.0746829,0.0189562
-32.3148,-0.158035,0.115317
-32.3124,0.062948,-0.0678719
-32.31,0.13538,-0.0973255
-32.3075,0.0327789,-0.0356938
-32.3051,-0.256644,-0.0784691
-32.3026,-0.00516555,0.35188
-32.3002,-0.137408,0.101806
-32.2977,-0.17006,-0.116246
-32.2953,0.0831125,0.0331518
-32.2928,-0.0668858,0.0579818
-32.2904,0.04561,-0.279778
-32.2879,0.0291162,0.0170267
-32.2855,0.338623,-0.13392
-32.283,0.0950304,-0.272386
-32.2806,-0.0221849,-0.0812169
-32.2782,-0.0497322,0.0456212
-32.2757,0.103646,0.0164657
-32.2733,-0.111791,-0.0950562
-32.2708,0.049116,-0.118688
-32.2684,-0.00952077,-0.124191
-32.2659,-0.189478,-0.053385
-32.2635,-0.198786,0.0494472
-32.261,-0.0338595,-0.0513544
-32.2586,-0.0644373,-0.108476
-32.2561,-0.19614,-0.132931
-32.2537,-0.0145575,0.193684
-32.2512,-0.107034,-0.023423
-32.2488,0.0990791,-0.0741661
-32.2463,-0.124111,-0.0793355
-32.2439,0.0377737,-0.0727132
-32.2415,0.0782161,0.091567
-32.239,-0.056185,-0.0884786
-32.2366,0.0735538,0.0351455
-32.2341,-0.00773979,-0.0148425
-32.2317,-0.0693452,0.0901163
-32.2292,-0.0491594,0.213903
-32.2268,0.0447531,-0.0161253
-32.2243,0.145873,0.0602778
-32.2219,0.101243,0.044421
-32.2194,-0.110712,0.206036
-32.217,0.130277,0.0195488
-32.2145,0.212862,-0.126891
-32.2121,-0.125055,0.0243762
-32.2097,-0.0491296,-0.0387265
-32.2072,0.111691,-0.0927982
-32.2048,-0.0225027,0.076192
-32.2023,-0.0012443,-0.0455199
-32.1999,-0.0880914,0.114512
-32.1974,-0.0584253,0.137149
-32.195,0.0305537,0.120976
-32.1925,0.256183,-0.141847
-32.1901,-0.180206,-0.383237
-32.1876,0.0907229,-0.0754434
-32.1852,-0.00598389,-0.234973
-32.1827,0.0438474,-0.165903
-32.1803,0.0455373,0.124428
-32.1779,-0.151984,0.0557925
-32.1754,0.0382317,0.0127642
-32.173,-0.103505,-0.0207287
-32.1705,0.00580338,0.0146428
-32.1681,-0.104222,-0.0743112
-32.1656,-0.0823802,-0.0899803
-32.1632,-0.0357207,-0.219928
-32.1607,-0.0492742,-0.000854994
-32.1583,0.00406777,-0.0372814
-32.1558,-0.0235723,-0.183473
-32.1534,0.125823,0.0480503
-32.1509,-0.150096,0.0952196
-32.1485,-0.142328,-0.0566481
-32.146,-0.196366,0.179844
-32.1436,0.0151379,0.140744
-32.1412,-0.0790627,-0.0860772
-32.1387,0.114564,0.0998777
-32.1363,0.105829,0.0526087
-32.1338,-0.100145,-0.291241
-32.1314,0.000747435,0.0516724
-32.1289,-0.131818,0.141097
-32.1265,-0.0931316,-0.0185017
-32.124,0.00484863,0.114203
-32.1216,-0.0239155,-0.0823647
-32.1191,0.00544622,-0.0455519
-32.1167,0.054782,0.208052
-32.1142,-0.00757794,0.0427579
-32.1118,-0.0217523,-0.0663332
-32.1094,-0.15645,0.201207
-32.1069,0.0444189,-0.107417
-32.1045,-0.0455771,0.203692
-32.102,-0.1668,-0.107595
-32.0996,0.00557381,0.0897513
-32.0971,-0.00835337,0.135628
-32.0947,-0.1017,0.0758213
-32.0922,0.0539298,-0.268231
-32.0898,0.126795,0.0618855
-32.0873,0.2526,-0.117631
-32.0849,-0.116501,-0.0579264
-32.0824,0.0891266,0.0247581
-32.08,-0.0836433,0.127509
-32.0776,-0.0533294,0.0854858
-32.0751,0.191696,-0.0354402
-32.0727,-0.226282,0.0453102
-32.0702,-0.10224,-0.224572
-32.0678,-0.0975191,-0.0841399
-32.0653,0.225691,0.109363
-32.0629,-0.148737,-0.0342462
-32.0604,-0.081127,-0.229848
-32.058,0.167789,-0.0137202
-32.0555,0.0451119,-0.0520362
-32.0531,-0.149279,0.0373164
-32.0506,0.0188403,-0.0817202
-32.0482,-0.121154,0.0374696
-32.0458,0.18412,-0.128768
-32.0433,-0.113664,0.00732311
-32.0409,-0.0805002,-0.214442
-32.0384,-0.214734,0.0501821
-32.036,0.17416,-0.0307478
-32.0335,0.0540653,0.297918
-32.0311,-0.0155095,-0.016232
-32.0286,-0.0569873,0.0691775
-32.0262,0.111338,0.0331775
-32.0237,-0.125893,0.262187
-32.0213,-0.0901372,0.0987862
-32.0188,-0.0404974,0.22238
-32.0164,-0.124534,0.090343
-32.014,0.118064,0.020213
-32.0115,-0.0725874,0.0930367
-32.0091,0.0823368,0.170302
-32.0066,0.183523,0.148254
-32.0042,-0.146064,0.0150412
-32.0017,0.100199,0.0819496
-31.9993,0.0911271,0.0230092
-31.9968,0.0512319,0.02684
-31.9944,-0.00778886,0.0260634
-31.9919,-0.145075,-0.189819
-31.9895,-0.0779772,0.131103
-31.987,-0.173382,0.0526816
-31.9846,-0.0722602,-0.138151
-31.9821,-0.154209,-0.016165
-31.9797,-0.189239,-0.146728
-31.9773,0.0833923,-0.00910059
-31.9748,0.10525,-0.00343272
-31.9724,-0.0118409,0.260964
-31.9699,0.156525,0.103276
-31.9675,-0.0446776,0.0610495
-31.965,-0.116617,-0.0553483
-31.9626,-0.125537,-0.077705
-31.9601,-0.0147081,-0.0478453
-31.9577,-0.0309153,-0.171111
-31.9552,-0.0178795,-0.132912
-31.9528,-0.0570437,-0.160465
-31.9503,-0.137054,-0.141025
-31.9479,-0.171811,-0.0914427
-31.9455,0.0674949,0.102102
-31.943,0.25107,0.0981644
-31.9406,0.0507109,-0.150495
-31.9381,-0.269418,0.00283524
-31.9357,-0.0163487,-0.114268
-31.9332,0.0159057,0.0217423
-31.9308,-0.159187,-0.135101
-31.9283,0.0214327,0.0491242
-31.9259,-0.0117679,-0.0874812
-31.9234,-0.085486,0.0555995
-31.921,0.0438785,0.158831
-31.9185,0.0192911,0.0198671
-31.9161,0.0219377,0.0407474
-31.9137,-0.130326,-0.0386348
-31.9112,-0.18985,0.117768
-31.9088,0.0119451,0.0424956
-31.9063,-0.0711178,0.252285
-31.9039,-0.116116,0.0673769
-31.9014,-0.0539182,0.121429
-31.899,0.0178697,0.094787
-31.8965,0.117705,-0.144631
-31.8941,-0.0329987,0.0677123
-31.8916,-0.0798176,0.0871905
-31.8892,0.0160758,-0.150842
-31.8867,0.0931685,-0.171975
-31.8843,-0.101153,0.126484
-31.8819,0.0720741,0.0103514
-31.8794,0.25708,0.0437916
-31.877,0.0712187,-0.0552263
-31.8745,0.0414917,-0.10946
-31.8721,0.0262229,-0.105056
-31.8696,0.0414753,-0.0468942
-31.8672,-0.0874833,-0.157294
-31.8647,0.19821,0.0889236
-31.8623,-0.0784386,0.128797
-31.8598,0.148905,0.0282334
-31.8574,-0.086679,-0.164114
-31.8549,-0.274078,0.0572663
-31.8525,-0.195867,0.194851
-31.85,-0.0188191,-0.0798085
-31.8476,-0.125033,0.0372395
-31.8452,-0.136403,0.0483327
-31.8427,0.0939738,-0.0699743
-31.8403,0.0289968,0.0952658
-31.8378,0.0102469,-0.056715
-31.8354,-0.0175857,-0.122005
-31.8329,-0.0714423,0.0815988
-31.8305,0.156221,-0.270258
-31.828,0.149046,-0.11582
-31.8256,-0.165537,0.0257815
-31.8231,-0.0456613,-0.0474328
-31.8207,-0.0149071,-0.137711
-31.8182,0.0645903,-0.192313
-31.8158,-0.150322,0.0628677
-31.8134,-0.025076,0.0256056
-31.8109,-0.112046,-0.0636505
-31.8085,0.113183,0.0983189
-31.806,0.152747,0.0142876
-31.8036,0.329204,-0.0212192
-31.8011,-0.151866,0.102988
-31.7987,-0.0638742,-0.169384
-31.7962,-0.164516,0.318646
-31.7938,-0.112445,0.0608513
-31.7913,-0.0533543,0.0164492
-31.7889,0.296365,-0.0497227
-31.7864,0.0862316,0.121704
-31.784,-0.136016,0.0804966
-31.7816,0.0809849,0.135806
-31.7791,-0.0784074,0.261666
-31.7767,-0.117876,0.0713273
-31.7742,0.109013,0.149954
-31.7718,-0.25743,0.0601308
-31.7693,0.177832,-0.0731887
-31.7669,0.0158229,-0.124288
-31.7644,-0.184833,-0.188217
-31.762,-0.0275874,-0.0281456
-31.7595,-0.161583,-0.0934519
-31.7571,-0.0234876,-0.0536625
-31.7546,0.0756921,0.16102
-31.7522,0.117328,-0.0486735
-31.7497,0.1955,0.135032
-31.7473,-0.140745,0.0968211
-31.7449,-0.0548214,-0.083931
-31.7424,-0.0187366,-0.0576775
-31.74,0.113174,0.0217941
-31.7375,0.37701,0.18795
-31.7351,-0.151845,0.244413
-31.7326,-0.0873273,0.119687
-31.7302,-0.00612438,-0.161676
-31.7277,-0.178889,-0.187286
-31.7253,-0.0692441,0.114127
-31.7228,0.126154,-0.0130313
-31.7204,-0.102922,-0.155376
-31.7179,0.196717,-0.0504113
-31.7155,0.00543585,-0.127484
-31.7131,-0.241451,-0.0675806
-31.7106,0.0885892,0.247459
-31.7082,-0.0624683,-0.00266209
-31.7057,0.142903,0.0403013
-31.7033,-0.0905453,-0.292197
-31.7008,-0.077952,-0.063594
-31.6984,-0.13699,0.183956
-31.6959,0.0590906,0.0206403
-31.6935,-0.079887,0.0888381
-31.691,0.280558,-0.0389808
-31.6886,-0.0308741,0.134176
-31.6861,-0.216322,0.0445051
-31.6837,-0.0780127,-0.0590678
-31.6813,0.0138963,-0.0575599
-31.6788,0.0361434,-0.147687
-31.6764,0.117589,0.0102663
-31.6739,0.0460488,0.270765
-31.6715,0.05886,-0.0384776
-31.669,-0.236584,0.144041
-31.6666,0.0644942,0.0294128
-31.6641,0.0885282,-0.0129895
-31.6617,0.109475,0.0640619
-31.6592,0.152012,0.105935
-31.6568,-0.125921,0.0491902
-31.6543,0.143019,-0.0740021
-31.6519,0.057783,0.154077
-31.6495,-0.0701357,0.00618097
-31.647,0.179165,-0.148937
-31.6446,0.314419,-0.208326
-31.6421,0.0891558,0.136724
-31.6397,-0.187908,-0.0928851
-31.6372,-0.127041,-0.204076
-31.6348,-0.00351165,0.0233159
-31.6323,0.0908574,-0.0305239
-31.6299,0.0587934,0.312986
-31.6274,0.00811375,0.100812
-31.625,0.042956,-0.120061
-31.6225,-0.195788,-0.20211
-31.6201,-0.00705469,0.178934
-31.6176,0.198119,0.0482694
-31.6152,0.115985,-0.085167
-31.6128,-0.069695,0.04026
-31.6103,-0.130372,-0.247523
-31.6079,0.0208268,0.0236496
-31.6054,-0.0231708,-0.116168
-31.603,0.0798806,0.0552533
-31.6005,-0.0266378,-0.115897
-31.5981,0.0721366,0.0119846
-31.5956,0.229167,-0.166914
-31.5932,0.0231422,0.0483394
-31.5907,0.111817,-0.162263
-31.5883,0.103739,-0.0878286
-31.5858,-0.177478,0.0613962
-31.5834,-0.188307,-0.0341156
-31.581,-0.0282369,-0.207781
-31.5785,0.159071,0.206981
-31.5761,-0.203934,-0.0117898
-31.5736,0.0330032,-0.111743
-31.5712,0.214968,0.156332
-31.5687,0.040797,0.0657716
-31.5663,0.0484738,-0.0299506
-31.5638,-0.0502482,-0.0913463
-31.5614,-0.100264,-0.0407551
-31.5589,-0.287425,-0.03697
-31.5565,0.0302346,-0.122136
-31.554,-0.0582427,0.0926765
-31.5516,-0.0459615,-0.205438
-31.5492,-0.218424,-0.0400409
-31.5467,0.00664873,0.136048
-31.5443,-0.0322566,-0.0133383
-31.5418,-0.183274,-0.0105424
-31.5394,-0.1317,0.0834198
-31.5369,-0.164886,-0.0461417
-31.5345,-0.117688,-0.267392
-31.532,-0.0714529,0.10462
-31.5296,0.163167,0.265952
-31.5271,-0.278097,-0.10829
-31.5247,0.0432823,-0.18972
-31.5222,0.271227,-0.000657045
-31.5198,0.211914,0.0687794
-31.5173,-0.0844657,0.07669
-31.5149,-0.0586892,0.228224
-31.5125,-0.0198061,0.141021
-31.51,-0.0664364,-0.0506565
-31.5076,-0.148201,0.0134523
-31.5051,-0.152358,0.0347582
-31.5027,-0.226808,-0.194598
-31.5002,0.194327,0.0638599
-31.4978,-0.00934359,0.30257
-31.4953,-0.188184,0.0839754
-31.4929,-0.28422,0.123652
-31.4904,0.169501,0.0429861
-31.488,0.0208737,0.0737769
-31.4855,-0.136137,-0.122226
-31.4831,-0.150974,0.0958457
-31.4807,-0.103718,0.108425
-31.4782,-0.0698142,-0.224468
-31.4758,0.06695,0.068243
-31.4733,0.115522,-0.0150044
-31.4709,0.0272784,0.152188
-31.4684,-0.0161098,0.0091288
-31.466,0.00132796,-0.00686087
-31.4635,-0.0376687,-0.0562236
-31.4611,0.0358015,0.111062
-31.4586,0.0163982,-0.0594376
-31.4562,-0.250194,0.0868525
-31.4537,-0.140911,-0.00446088
-31.4513,0.0383218,-0.173475
-31.4489,0.106479,-0.0827199
-31.4464,0.0871573,0.0716023
-31.444,0.124701,0.0124409
-31.4415,0.0518224,0.0213647
-31.4391,0.0730198,-0.186861
-31.4366,0.0220133,-0.107606
-31.4342,0.0774881,-0.0167672
-31.4317,0.115813,-0.0516583
-31.4293,-0.132469,0.0137046
-31.4268,0.040499,-0.199336
-31.4244,0.0457472,0.100747
-31.4219,-0.176331,0.0272118
-31.4195,-0.106234,0.0538149
-31.4171,-0.021064,-0.200737
-31.4146,0.0212116,-0.162109
-31.4122,-0.13592,-0.144981
-31.4097,0.0906812,0.110259
-31.4073,-0.159435,-0.0289116
-31.4048,-0.100033,0.0367351
-31.4024,-0.0377616,0.065192
-31.3999,-0.168753,0.0232696
-31.3975,-0.218406,0.108446
-31.395,0.136603,-0.0782213
-31.3926,-0.0152357,0.0830026
-31.3901,-0.184684,-0.223741
-31.3877,-0.19456,0.135309
-31.3853,-0.147121,-0.0549052
-31.3828,0.13389,-0.101884
-31.3804,0.121382,-0.193947
-31.3779,0.09908,-0.0194584
-31.3755,0.0391651,0.242844
-31.373,-0.191652,-0.115625
-31.3706,0.213635,-0.0179526
-31.3681,-0.0169346,0.0721865
-31.3657,-0.0638038,-0.0333476
-31.3632,-0.137561,-0.0523163
-31.3608,-0.0183974,-0.0297056
-31.3583,0.0493816,-0.123262
-31.3559,0.0535688,-0.0621975
-31.3534,0.271601,0.0417958
-31.351,-0.295817,0.0980033
-31.3486,0.0150139,0.231924
-31.3461,0.150325,0.0566115
-31.3437,0.0382238,-0.24114
-31.3412,-0.012837,0.101626
-31.3388,0.121369,0.0339966
-31.3363,-0.108901,0.201586
-31.3339,0.16708,-0.118752
-31.3314,-0.0695648,-0.0154523
-31.329,0.348801,-0.0280691
-31.3265,0.0809037,0.214162
-31.3241,-0.15344,-0.0658126
-31.3216,0.129613,-0.0165156
-31.3192,-0.0859131,0.0606494
-31.3168,0.318007,-0.0975075
-31.3143,-0.041031,0.424293
-31.3119,0.187398,0.070076
-31.3094,0.00481203,0.177262
-31.307,-0.13824,0.0483122
-31.3045,0.0626668,0.0179332
-31.3021,0.0290765,-0.0521742
-31.2996,0.154454,0.00303936
-31.2972,0.100408,-0.152736
-31.2947,0.0853008,-0.0897079
-31.2923,-0.0882028,0.166706
-31.2898,-0.0300202,-0.0577528
-31.2874,0.0306,-0.0691457
-31.285,0.138969,0.112068
-31.2825,0.00352079,0.12079
-31.2801,-0.153635,-0.0500829
-31.2776,-0.0680385,-0.0331675
-31.2752,0.0551406,-0.109251
-31.2727,-0.31051,-0.0923736
-31.2703,0.0453285,-0.226401
-31.2678,-0.0714885,-0.0667487
-31.2654,-0.00118986,0.113823
-31.2629,0.0956022,-0.0615291
-31.2605,0.0188046,0.296085
-31.258,0.105194,0.0235551
-31.2556,0.153556,0.286281
-31.2532,-0.0411616,-0.0673319
-31.2507,-0.0705835,0.181272
-31.2483,-0.0290777,0.0109815
-31.2458,-0.0943966,0.221453
-31.2434,-0.116611,0.000385095
-31.2409,-0.00111802,-0.165613
-31.2385,0.221321,0.049074
-31.236,-0.0790058,0.0207027
-31.2336,-0.0434682,-0.0961221
-31.2311,-0.0513037,-0.131022
-31.2287,0.253742,0.0838449
-31.2262,-0.147996,0.0667399
-31.2238,-0.0271862,0.144146
-31.2213,-0.0590702,0.207442
-31.2189,-0.0594845,-0.0802642
-31.2165,0.213941,-0.198855
-31.214,-0.0303769,-0.0150661
-31.2116,-0.00835613,0.0200062
-31.2091,0.140459,-0.190615
-31.2067,0.0178748,0.106829
-31.2042,-0.0989054,0.150864
-31.2018,0.00275077,0.21835
-31.1993,0.133533,-0.0673364
-31.1969,0.0135877,-0.0644452
-31.1944,-0.108608,-0.00577303
-31.192,0.0491119,0.0966646
-31.1895,0.179241,-0.144454
-31.1871,0.00664354,0.0641021
-31.1847,-0.247961,0.213964
-31.1822,0.10285,-0.0118469
-31.1798,0.036644,-0.0148608
-31.1773,0.114834,-0.189218
-31.1749,0.457261,-0.055833
-31.1724,-0.230616,-0.0358059
-31.17,-0.149751,-0.274605
-31.1675,-0.0687838,-0.0288061
-31.1651,-0.195398,0.0106466
-31.1626,-0.110686,0.042991
-31.1602,-0.163138,0.00599988
-31.1577,-0.13936,0.0949259
-31.1553,0.204647,-0.0599332
-31.1529,0.0223518,-0.0767395
-31.1504,-0.261853,-0.0329109
-31.148,-0.0490328,-0.0880531
-31.1455,-0.101024,-0.121092
-31.1431,-0.116677,-0.116821
-31.1406,-0.0783995,-0.127197
-31.1382,-0.147444,-0.0377396
-31.1357,0.0560609,0.0404997
-31.1333,-0.0425964,0.127194
-31.1308,0.0731178,-0.0215262
-31.1284,0.0372647,0.0396838
-31.1259,-0.07911,0.08772
-31.1235,0.0789008,0.0546507
-31.121,-0.139995,-0.085508
-31.1186,0.0954158,0.194347
-31.1162,0.0420809,0.119364
-31.1137,-0.150125,-0.242803
-31.1113,0.281676,-0.0191922
-31.1088,0.0559776,0.032878
-31.1064,-0.164491,-0.0273415
-31.1039,0.180176,-0.111241
-31.1015,-0.150123,0.0610364
-31.099,0.0904402,-0.128299
-31.0966,-0.0652161,0.0945051
-31.0941,-0.0397444,-0.145257
-31.0917,0.0373062,-0.354401
-31.0892,0.12277,-0.203685
-31.0868,0.0289203,0.0335706
-31.0844,0.189827,-0.021404
-31.0819,-0.0590359,0.118968
-31.0795,-0.000764666,-0.0391695
-31.077,0.196062,-0.00907973
-31.0746,-0.0230802,-0.129199
-31.0721,-0.0473829,-0.104131
-31.0697,-0.0363489,-0.08698
-31.0672,-0.0350548,0.113795
-31.0648,0.175798,0.0780926
-31.0623,0.227794,0.169691
-31.0599,-0.0753879,-0.130135
-31.0574,0.138158,0.141552
-31.055,0.132219,-0.156564
-31.0526,-0.0390219,-0.0414571
-31.0501,-0.141769,0.0367031
-31.0477,-0.0661339,-0.0662598
-31.0452,0.161783,-0.0560871
-31.0428,0.030066,0.0678525
-31.0403,0.204523,0.0120684
-31.0379,-0.107557,-0.114501
-31.0354,0.00922415,0.184713
-31.033,-0.0156501,0.181757
-31.0305,-0.0717256,0.0705009
-31.0281,-0.135318,0.00430339
-31.0256,0.115411,-0.0980903
-31.0232,-0.116916,-0.0285132
-31.0208,-0.108463,-0.316498
-31.0183,0.0358604,0.000877175
-31.0159,0.141836,-0.134702
-31.0134,-0.193291,-0.247374
-31.011,-0.27903,0.181109
-31.0085,-0.0120181,-0.249237
-31.0061,-0.225338,-0.00793563
-31.0036,-0.210881,0.0859517
-31.0012,0.0592456,0.0321697
-30.9987,0.157002,-0.0577025
-30.9963,-0.0965919,-0.0365279
-30.9938,-0.242091,-0.14002
-30.9914,0.0599965,0.151684
-30.9889,0.191172,0.045881
-30.9865,-0.0355349,0.0722137
-30.9841,0.215033,0.0420691
-30.9816,0.0397918,-0.0155974
-30.9792,-0.159972,-0.0825819
-30.9767,-0.00323787,0.0129347
-30.9743,0.0340043,-0.181679
-30.9718,-0.0138104,0.0411369
-30.9694,-0.0997508,-0.132802
-30.9669,0.24259,-0.0585937
-30.9645,0.0189136,0.180701
-30.962,0.093033,-0.127108
-30.9596,0.215784,-0.0491839
-30.9571,-0.0941432,-0.0245966
-30.9547,-0.104235,0.146963
-30.9523,0.158404,0.136315
-30.9498,-0.0812823,-0.00655473
-30.9474,0.196835,-0.238093
-30.9449,-0.0308725,-0.0561985
-30.9425,0.0532504,0.190104
-30.94,0.159556,-0.150681
-30.9376,0.106849,0.131789
-30.9351,0.104576,-0.0107364
-30.9327,-0.231989,0.0033351
-30.9302,0.0136282,-0.0824748
-30.9278,-0.208836,-0.0489194
-30.9253,0.325205,-0.0502704
-30.9229,-0.125064,0.00998776
-30.9205,0.16631,0.0808041
-30.918,0.0301975,-0.00106168
-30.9156,-0.0110858,0.0674595
-30.9131,0.0142672,0.223217
-30.9107,-0.0367094,0.274374
-30.9082,0.177493,0.0594194
-30.9058,-0.0514972,-0.00306182
-30.9033,-0.0653149,0.243944
-30.9009,-0.0311753,-0.117272
-30.8984,0.00156481,-0.189024
-30.896,0.0464895,0.141541
-30.8935,-0.0262463,-0.15381
-30.8911,-0.119867,0.0442209
-30.8886,-0.0336435,0.0146511
-30.8862,-0.00897843,-0.00551581
-30.8838,0.0935528,0.00876894
-30.8813,-0.0737302,-0.0772293
-30.8789,-0.2247,-0.0749694
-30.8764,-0.270409,-0.137009
-30.874,-0.00656107,-0.120443
-30.8715,0.131788,-0.0420725
-30.8691,0.153209,0.0344378
-30.8666,0.115271,0.249084
-30.8642,0.104907,0.0403128
-30.8617,0.229472,0.0315764
-30.8593,-0.0752859,-0.190185
-30.8568,-0.144173,0.106698
-30.8544,-0.123748,-0.0806599
-30.852,-0.173406,0.0489634
-30.8495,0.0114255,0.158194
-30.8471,0.0839606,0.179041
-30.8446,0.0690811,0.0505393
-30.8422,-0.0428986,0.329341
-30.8397,-0.196126,0.118198
-30.8373,-0.323354,-0.108277
-30.8348,-0.00328281,-0.0880823
-30.8324,-0.0286584,-0.0901352
-30.8299,-0.0130268,0.0704597
-30.8275,0.164061,0.0678492
-30.825,-0.0749254,-0.0639733
-30.8226,-0.135639,0.015708
-30.8202,0.118278,0.0554729
-30.8177,-0.0421663,0.311024
-30.8153,-0.210504,0.0604343
-30.8128,-0.0624796,-0.0495355
-30.8104,0.0681193,-0.0288966
-30.8079,0.031086,-0.00818643
-30.8055,0.0674472,0.0249522
-30.803,0.00371003,-0.19907
-30.8006,-0.0616077,-0.0182731
-30.7981,-0.145601,0.134096
-30.7957,0.128931,-0.145131
-30.7932,0.0269774,0.0837513
-30.7908,-0.0631091,0.0223812
-30.7884,-0.114162,0.0927013
-30.7859,0.0636106,-0.0516105
-30.7835,0.0635236,0.0143227
-30.781,-0.190325,-0.287004
-30.7786,0.13414,0.152346
-30.7761,0.0406111,0.0279822
-30.7737,-0.0363991,-0.109256
-30.7712,0.049827,-0.0254303
-30.7688,-0.144525,0.258293
-30.7663,-0.0725382,-0.0354601
-30.7639,0.31124,0.0127221
-30.7614,0.230494,-0.0195421
-30.759,-0.180575,-0.0320177
-30.7565,-0.0179859,0.161659
-30.7541,0.112354,-0.0996188
-30.7517,0.0492756,-0.0418297
-30.7492,-0.0452011,-0.0593272
-30.7468,-0.26058,-0.115394
-30.7443,-0.0660722,0.0249127
-30.7419,-0.0942643,-0.24478
-30.7394,-0.0188611,-0.130042
-30.737,0.175393,0.135384
-30.7345,0.190272,0.104608
-30.7321,-0.0735936,-0.10999
-30.7296,-0.0152586,0.0100099
-30.7272,0.229165,-0.258973
-30.7247,-0.209301,0.121806
-30.7223,0.00969749,0.0998053
-30.7199,0.0552278,0.0409518
-30.7174,0.104837,0.0790463
-30.715,0.141195,0.125721
-30.7125,0.00740071,0.200022
-30.7101,0.126649,-0.0161774
-30.7076,-0.40543,-0.0853778
-30.7052,0.147761,0.205937
-30.7027,0.0942641,0.218767
-30.7003,0.0161176,0.239353
-30.6978,0.163992,0.105852
-30.6954,0.180183,-0.056555
-30.6929,0.249751,-0.0622352
-30.6905,0.0395004,0.0944531
-30.6881,0.165854,-0.0491199
-30.6856,0.113539,-0.150261
-30.6832,-0.0302959,-0.10064
-30.6807,0.00118285,-0.212537
-30.6783,0.0383307,0.245793
-30.6758,0.143265,0.13793
-30.6734,0.0848035,-0.109016
-30.6709,-0.142425,-0.0519519
-30.6685,0.0423963,0.11071
-30.666,-0.0717465,0.0605162
-30.6636,0.0674706,-0.169939
-30.6611,0.0814424,0.0479557
-30.6587,-0.0649524,0.100564
-30.6563,-0.199896,0.0155447
-30.6538,-0.0380717,-0.0836044
-30.6514,-0.212128,0.0218979
-30.6489,0.0121437,0.0284896
-30.6465,-0.245863,-0.00833084
-30.644,-0.242175,-0.168216
-30.6416,0.246024,-0.147835
-30.6391,0.00872009,-0.130917
-30.6367,-0.291351,0.115636
-30.6342,0.0717322,-0.0111098
-30.6318,0.0869488,-0.110515
-30.6293,-0.11645,0.00910598
-30.6269,-0.00413528,0.122546
-30.6245,-0.0810131,0.156738
-30.622,-0.0233499,0.044342
-30.6196,-0.0548126,0.204951
-30.6171,0.0668003,-0.0231859
-30.6147,-0.0337753,0.0416375
-30.6122,0.0713779,0.00593855
-30.6098,0.227468,-0.259798
-30.6073,0.0830711,0.0529888
-30.6049,-0.159792,0.135841
-30.6024,0.0653443,0.2535
-30.6,0.117667,-0.214652
-30.5975,-0.0646807,0.0392372
-30.5951,-0.137113,0.0355272
-30.5926,0.0178603,0.0836988
-30.5902,0.00572097,0.0144337
-30.5878,0.033312,0.136106
-30.5853,-0.234645,0.098685
-30.5829,0.294262,0.264618
