-6.2984,-0.458427,-0.069855
-6.29596,0.506745,0.0532313
-6.29351,0.0489835,0.78714
-6.29106,-0.144355,-0.0194299
-6.28862,-0.0717305,-0.0678299
-6.28617,0.241922,0.447741
-6.28372,0.0203544,0.410052
-6.28128,0.0332672,0.390783
-6.27883,-0.0202041,0.178178
-6.27639,-0.311115,0.140745
-6.27394,-0.222105,0.110078
-6.27149,-0.391849,0.150607
-6.26905,0.0796649,-0.200715
-6.2666,-0.448811,0.614751
-6.26415,0.0882386,-0.0198766
-6.26171,-0.285582,0.472775
-6.25926,0.0851123,0.18604
-6.25681,0.163986,-0.194677
-6.25437,0.375885,0.457554
-6.25192,-0.50814,0.375655
-6.24948,0.0225846,-0.0377562
-6.24703,0.121955,0.180419
-6.24458,-0.110788,0.515367
-6.24214,-0.297109,0.293361
-6.23969,-0.0270676,0.160286
-6.23724,0.242345,0.174393
-6.2348,-0.12526,-0.0275673
-6.23235,0.167402,0.0267939
-6.22991,-0.149424,0.357825
-6.22746,0.11127,0.0389786
-6.22501,0.151347,0.157095
-6.22257,-0.375384,-0.121172
-6.22012,-0.103061,0.395631
-6.21767,-0.238003,0.342934
-6.21523,-0.107097,-0.322848
-6.21278,0.046292,0.196097
-6.21033,0.398135,-0.255408
-6.20789,0.0379728,0.0548561
-6.20544,-0.170518,0.0904201
-6.203,-0.192412,0.0612244
-6.20055,-0.224352,0.21069
-6.1981,-0.101452,-0.0133002
-6.19566,0.0988115,0.415609
-6.19321,0.122178,0.107306
-6.19076,0.187683,0.180764
-6.18832,0.09258,-0.00668084
-6.18587,-0.488867,0.280388
-6.18342,0.0528934,0.288763
-6.18098,0.105005,0.122864
-6.17853,-0.1439,0.120863
-6.17609,0.0916147,-0.0484522
-6.17364,0.291977,-0.409229
-6.17119,-0.023295,0.541089
-6.16875,-0.269316,0.0614499
-6.1663,0.39479,-0.0261889
-6.16385,-0.0456546,0.319242
-6.16141,-0.471305,0.0897399
-6.15896,0.0550757,0.484122
-6.15652,-0.047915,0.183906
-6.15407,-0.174293,0.0689148
-6.15162,-0.151535,0.0886774
-6.14918,-0.0808675,0.434638
-6.14673,0.415407,0.00839399
-6.14428,-0.333826,0.394257
-6.14184,0.0250446,0.404533
-6.13939,0.185118,0.140984
-6.13695,0.0197164,-0.061158
-6.1345,-0.260796,-0.0532334
-6.13205,-0.153774,-0.129746
-6.12961,0.276812,0.0769079
-6.12716,0.35708,-0.333868
-6.12471,0.002194,-0.029614
-6.12227,-0.0315671,0.41896
-6.11982,0.199645,0.679967
-6.11738,-0.00195329,0.192408
-6.11493,-0.0245946,0.182499
-6.11248,0.284332,0.227052
-6.11004,0.0278024,0.0776762
-6.10759,0.0627006,0.349533
-6.10514,0.05377,0.165039
-6.1027,-0.14161,0.0880466
-6.10025,-0.432011,-0.12916
-6.09781,0.117201,-0.100095
-6.09536,-0.00603767,0.0281614
-6.09291,0.0296954,0.104363
-6.09047,-0.16396,0.41694
-6.08802,-0.0112113,-0.271256
-6.08557,-0.111326,-0.096624
-6.08313,0.19572,0.0373032
-6.08068,0.0891135,0.116669
-6.07823,-0.0358757,0.0113264
-6.07579,-0.139239,0.192508
-6.07334,0.233596,0.0867489
-6.0709,0.29491,-0.0545512
-6.06845,0.158784,0.206251
-6.066,-0.296399,0.283998
-6.06356,0.0796604,0.0280898
-6.06111,0.0736048,-0.313273
-6.05866,0.459358,0.324489
-6.05622,0.00500947,0.0314314
-6.05377,0.179507,0.491657
-6.05132,-0.106752,0.640879
-6.04888,-0.0572757,0.320213
-6.04643,0.406778,0.259682
-6.04399,0.0476087,0.0756506
-6.04154,0.354453,0.753658
-6.03909,-0.182197,-0.188868
-6.03665,0.0328429,0.300402
-6.0342,-0.112327,0.464794
-6.03175,-0.251063,0.34033
-6.02931,-0.251857,-0.0595415
-6.02686,0.467858,0.127682
-6.02442,0.239032,0.39704
-6.02197,0.107516,-0.0431405
-6.01952,0.305791,0.50794
-6.01708,0.316428,0.524565
-6.01463,0.0654903,-0.224054
-6.01218,0.310573,0.0804917
-6.00974,-0.351934,0.237179
-6.00729,-0.177707,0.660404
-6.00485,-0.101434,0.235981
-6.0024,0.114743,0.187321
-5.99995,0.315271,0.405239
-5.99751,0.105636,0.283463
-5.99506,0.127661,0.226853
-5.99261,0.335479,0.203706
-5.99017,-0.277827,0.00299509
-5.98772,0.256401,0.381006
-5.98527,-0.135103,0.0721705
-5.98283,0.0271061,0.33008
-5.98038,0.0716774,0.183164
-5.97794,-0.0937359,-0.182354
-5.97549,0.14169,0.227086
-5.97304,-0.309454,0.279326
-5.9706,-0.0623617,0.198805
-5.96815,-0.0489921,0.298336
-5.9657,-0.157721,0.20642
-5.96326,0.0875829,-0.150211
-5.96081,0.138174,0.53911
-5.95837,-0.13462,0.354742
-5.95592,0.28153,-0.143801
-5.95347,0.373138,0.298156
-5.95103,-0.187395,0.0661211
-5.94858,-0.137627,0.0927414
-5.94613,-0.100157,0.230154
-5.94369,-0.197267,0.371499
-5.94124,-0.220157,0.274939
-5.9388,-0.0154706,0.374692
-5.93635,-0.141627,0.0395753
-5.9339,-0.137382,0.304752
-5.93146,0.0556144,0.186419
-5.92901,0.27334,0.175775
-5.92656,0.283811,0.156687
-5.92412,-0.10258,0.228774
-5.92167,-0.0750588,-0.0981546
-5.91922,-0.0238096,0.163264
-5.91678,0.177231,0.133299
-5.91433,-0.358909,0.120625
-5.91189,-0.186802,0.514044
-5.90944,0.0380754,0.123214
-5.90699,0.0632869,-0.249952
-5.90455,0.15426,0.225152
-5.9021,0.215211,0.283319
-5.89965,0.129687,0.146199
-5.89721,0.290229,0.308983
-5.89476,-0.11417,0.181713
-5.89231,-0.114076,-0.0315975
-5.88987,-0.16907,0.141719
-5.88742,0.157048,0.0247713
-5.88498,0.120197,0.114563
-5.88253,0.20024,0.580232
-5.88008,-0.247161,0.234174
-5.87764,0.32507,0.36229
-5.87519,0.132449,0.335721
-5.87274,-0.570185,-0.194295
-5.8703,0.148604,0.143241
-5.86785,-0.463836,0.427706
-5.86541,0.0528599,0.331438
-5.86296,0.0787649,0.00742357
-5.86051,0.0490104,-0.278191
-5.85807,-0.0160109,0.318713
-5.85562,-0.394287,0.191512
-5.85317,0.461015,0.177926
-5.85073,-0.338887,0.019143
-5.84828,-0.0931234,0.116812
-5.84584,0.0281853,0.179013
-5.84339,-0.347237,0.210388
-5.84094,-0.102884,0.380582
-5.8385,0.107489,0.144605
-5.83605,-0.0332469,0.39668
-5.8336,0.162883,0.0726175
-5.83116,0.577736,-0.0832973
-5.82871,-0.0271408,0.37319
-5.82627,-0.116029,0.271212
-5.82382,-0.107812,-0.388089
-5.82137,-0.0897125,0.251485
-5.81893,0.317715,0.157555
-5.81648,0.201755,0.0420383
-5.81403,-0.0750256,0.0590695
-5.81159,-0.0631598,0.218181
-5.80914,-0.00911579,0.102581
-5.80669,0.335981,0.151497
-5.80425,-0.172206,0.437669
-5.8018,-0.299166,0.499433
-5.79936,0.106797,-0.111883
-5.79691,-0.226221,-0.00741822
-5.79446,0.0111702,0.296134
-5.79202,0.152616,0.215816
-5.78957,0.139114,0.0599627
-5.78712,-0.0867433,-0.0283884
-5.78468,0.0108308,0.0348409
-5.78223,-0.147948,0.265119
-5.77979,0.0295027,0.470734
-5.77734,0.169574,-0.0170744
-5.77489,-0.0104903,0.0371983
-5.77245,-0.0796519,-0.0449656
-5.77,0.296308,0.165273
-5.76755,0.284274,-0.033039
-5.76511,0.031432,0.552053
-5.76266,0.153049,0.39509
-5.76021,-0.317632,0.295181
-5.75777,0.110872,0.0753714
-5.75532,-0.256197,0.296361
-5.75288,-0.117824,0.220093
-5.75043,-0.303584,0.185065
-5.74798,-0.201394,0.179515
-5.74554,0.0266988,-0.0855709
-5.74309,-0.219916,0.0334663
-5.74064,-0.244978,-0.0786949
-5.7382,-0.0808298,0.380691
-5.73575,-0.328078,-0.0818668
-5.7333,0.0318412,0.610856
-5.73086,-0.0758297,0.00925656
-5.72841,0.336839,0.246588
-5.72597,-0.170323,0.658748
-5.72352,0.18087,0.22583
-5.72107,0.210251,0.599192
-5.71863,-0.538315,0.363675
-5.71618,-0.123968,0.308949
-5.71373,-0.120716,0.397167
-5.71129,-0.177793,0.180071
-5.70884,0.0153533,0.344013
-5.7064,-0.168906,0.0963414
-5.70395,-0.498959,0.269581
-5.7015,-0.430904,0.486999
-5.69906,-0.14477,0.145845
-5.69661,0.183495,-0.166192
-5.69416,0.0967092,0.341409
-5.69172,0.233471,-0.130168
-5.68927,-0.0524018,0.309164
-5.68683,0.146037,-0.206168
-5.68438,0.256068,0.518702
-5.68193,0.201442,0.332673
-5.67949,-0.20082,-0.0485497
-5.67704,0.430403,0.24349
-5.67459,-0.0470942,0.0323702
-5.67215,0.153457,0.0940726
-5.6697,-0.235383,0.441381
-5.66726,0.187428,0.291466
-5.66481,0.142841,0.231241
-5.66236,0.248957,0.0758469
-5.65992,0.256054,0.17369
-5.65747,0.0295848,0.596163
-5.65502,-0.0984612,0.180481
-5.65258,-0.175153,0.0557157
-5.65013,0.00461437,0.0771012
-5.64769,0.146328,0.218945
-5.64524,-0.0385214,0.166089
-5.64279,0.140714,0.398959
-5.64035,-0.257164,0.0116642
-5.6379,0.0670055,0.00687945
-5.63545,0.453887,0.216413
-5.63301,0.149698,0.312962
-5.63056,0.0175839,-0.0391881
-5.62811,0.157673,-0.00738372
-5.62567,-0.308728,0.0833814
-5.62322,0.1579,0.0486469
-5.62078,0.0394132,-0.103315
-5.61833,0.206391,-0.0461872
-5.61588,0.416328,0.32573
-5.61344,-0.173166,0.131706
-5.61099,0.0185007,0.470646
-5.60854,0.25699,0.332754
-5.6061,0.112264,0.401303
-5.60365,-0.0662921,0.365686
-5.6012,0.0497169,0.280517
-5.59876,0.472778,0.00622399
-5.59631,0.0987379,0.247503
-5.59387,-0.119522,0.518105
-5.59142,-0.1653,0.419433
-5.58897,0.0653242,0.190707
-5.58653,0.0584776,-0.121089
-5.58408,-0.149149,0.0775104
-5.58163,-0.41204,0.0934114
-5.57919,0.119956,-0.147961
-5.57674,0.0933062,0.106729
-5.5743,0.317376,0.0537665
-5.57185,-0.0756282,0.36908
-5.5694,-0.0823264,0.186126
-5.56696,-0.0617295,0.583535
-5.56451,0.0224268,0.261623
-5.56206,0.00998433,0.392256
-5.55962,-0.128744,0.151379
-5.55717,-0.12343,0.0417287
-5.55473,0.127915,0.160852
-5.55228,-0.35862,0.105
-5.54983,-0.107312,0.308752
-5.54739,0.0608959,0.247165
-5.54494,0.0522039,-0.192137
-5.54249,0.257999,-0.00624493
-5.54005,0.0403963,0.271465
-5.5376,0.1578,0.165323
-5.53515,-0.200931,0.289336
-5.53271,-0.143654,0.384112
-5.53026,0.419632,0.302211
-5.52782,-0.103888,0.104939
-5.52537,0.0138096,0.124891
-5.52292,-0.185573,-0.0349874
-5.52048,0.127278,0.214209
-5.51803,0.113052,-0.132593
-5.51558,-0.206869,0.450529
-5.51314,0.14662,0.325562
-5.51069,0.0588707,0.333351
-5.50825,-0.175576,0.204285
-5.5058,0.0744697,0.0438884
-5.50335,0.143828,0.223265
-5.50091,-0.0272585,0.228047
-5.49846,0.252906,0.0671225
-5.49601,0.0875518,0.494444
-5.49357,0.283616,-0.134927
-5.49112,-0.0417285,0.0163225
-5.48868,0.163445,-0.110738
-5.48623,0.0487731,0.247129
-5.48378,-0.0959599,0.151307
-5.48134,0.14202,0.710119
-5.47889,0.247274,0.241237
-5.47644,0.0537436,0.380881
-5.474,0.281838,0.290851
-5.47155,0.141751,0.683039
-5.4691,-0.272851,0.122383
-5.46666,0.312565,0.0582287
-5.46421,0.391823,-0.0278003
-5.46177,0.0795524,0.360681
-5.45932,-0.0987626,0.00424285
-5.45687,0.380992,0.429683
-5.45443,-0.0658743,0.481756
-5.45198,0.220079,0.0204756
-5.44953,-0.197713,0.353443
-5.44709,0.25865,0.226095
-5.44464,0.176455,0.326817
-5.44219,0.334917,-0.00450924
-5.43975,0.0214083,0.0475454
-5.4373,-0.0419096,0.427902
-5.43486,-0.00412351,0.125896
-5.43241,-0.0775404,0.0601341
-5.42996,0.106422,0.195291
-5.42752,-0.314253,0.0822876
-5.42507,0.0395815,0.638953
-5.42262,-0.168613,0.356741
-5.42018,-0.256879,-0.00716053
-5.41773,0.380234,0.550909
-5.41529,0.0850445,0.324234
-5.41284,0.160749,-0.218242
-5.41039,0.329984,0.0173712
-5.40795,-0.320175,0.436152
-5.4055,0.0990685,0.148258
-5.40305,0.419126,0.4544
-5.40061,0.056015,0.175734
-5.39816,0.239059,0.259524
-5.39572,0.0483994,0.051451
-5.39327,-0.353266,-0.0285719
-5.39082,-0.210315,0.391914
-5.38838,0.305,0.682935
-5.38593,-0.339221,0.288227
-5.38348,-0.0947055,0.247905
-5.38104,-0.259669,0.204292
-5.37859,0.140366,0.0618332
-5.37615,-0.365832,0.368164
-5.3737,0.00768963,0.233141
-5.37125,0.263535,0.25654
-5.36881,-0.218884,0.367252
-5.36636,0.171526,0.612896
-5.36391,-0.346113,0.268636
-5.36147,-0.183392,0.260989
-5.35902,-0.0802397,0.662207
-5.35658,-0.300651,-0.0171941
-5.35413,0.0834836,0.188297
-5.35168,0.089674,-0.152157
-5.34924,-0.133316,-0.148751
-5.34679,-0.114803,-0.0572548
-5.34434,-0.236132,0.497681
-5.3419,0.243309,0.101263
-5.33945,-0.0241575,0.370067
-5.337,-0.252138,0.0957982
-5.33456,-0.247652,-0.178803
-5.33211,-0.404796,0.357641
-5.32967,0.366483,0.524721
-5.32722,0.455005,0.0192024
-5.32477,-0.101235,0.227712
-5.32233,0.0917177,0.183737
-5.31988,0.375947,0.276034
-5.31743,0.0840098,-0.13331
-5.31499,0.5728,0.226427
-5.31254,0.23113,0.642932
-5.31009,0.237563,0.456653
-5.30765,0.0619346,0.576213
-5.3052,0.200215,0.66958
-5.30276,0.211395,0.413673
-5.30031,0.181893,-0.304456
-5.29786,-0.250258,-0.121902
-5.29542,0.121936,0.249746
-5.29297,-0.164484,0.233195
-5.29052,-0.312117,0.245071
-5.28808,-0.145506,0.472046
-5.28563,0.290101,0.0201886
-5.28319,0.109073,0.610211
-5.28074,0.23902,-0.127096
-5.27829,-0.44154,0.316867
-5.27585,0.161103,0.193123
-5.2734,-0.195962,0.466819
-5.27095,-0.0360106,0.821791
-5.26851,-0.351344,0.0753224
-5.26606,0.0169325,0.43504
-5.26361,0.370593,0.303269
-5.26117,0.145362,0.839631
-5.25872,0.451293,-0.0964079
-5.25628,0.280638,0.0560977
-5.25383,-0.166153,0.213214
-5.25138,-0.0524169,0.210168
-5.24894,0.183012,0.527179
-5.24649,0.349605,0.532359
-5.24404,0.164757,0.0696903
-5.2416,-0.117306,0.0183284
-5.23915,0.329167,0.296704
-5.23671,0.117884,0.250973
-5.23426,-0.0580857,0.172714
-5.23181,-0.0559099,-0.110238
-5.22937,-0.183949,0.105369
-5.22692,-0.106115,0.147381
-5.22447,0.357626,0.370193
-5.22203,-0.0654937,0.042622
-5.21958,-0.361251,0.0834996
-5.21714,0.346425,0.352635
-5.21469,0.0812474,0.441981
-5.21224,0.0340613,0.140518
-5.2098,-0.282019,0.558804
-5.20735,0.0829272,0.22103
-5.2049,0.0121171,0.322137
-5.20246,0.17349,0.376043
-5.20001,-0.127436,0.181665
-5.19757,-0.135514,0.368591
-5.19512,-0.349732,0.0543658
-5.19267,0.231154,0.382087
-5.19023,0.245445,0.366817
-5.18778,0.134688,0.298317
-5.18533,0.0201328,0.127561
-5.18289,-0.0224564,0.475708
-5.18044,-0.0470439,0.471495
-5.17799,0.00158032,0.151244
-5.17555,-0.136152,0.386493
-5.1731,0.156873,0.615818
-5.17066,-0.0185714,0.239919
-5.16821,0.0412739,-0.0609971
-5.16576,0.218979,0.557713
-5.16332,0.110684,-0.0291054
-5.16087,0.0177951,-0.177303
-5.15842,0.0591295,-0.0784772
-5.15598,0.208984,-0.115452
-5.15353,0.0248449,0.181144
-5.15108,-0.132236,0.495583
-5.14864,0.0265757,0.355411
-5.14619,0.0676646,0.108253
-5.14375,-0.12867,0.37776
-5.1413,-0.190357,0.116233
-5.13885,-0.222006,0.550093
-5.13641,-0.289564,0.289203
-5.13396,0.133753,-0.0484693
-5.13151,-0.424681,0.500343
-5.12907,-0.0484865,0.0893351
-5.12662,0.189218,0.0696736
-5.12418,-0.221677,0.163761
-5.12173,-0.135872,-0.104163
-5.11928,0.169719,0.623563
-5.11684,0.216494,0.264885
-5.11439,-0.0716605,0.281031
-5.11194,-0.256431,0.492117
-5.1095,-0.441285,0.311022
-5.10705,0.280159,0.231222
-5.10461,-0.184132,0.643938
-5.10216,0.189853,-0.163499
-5.09971,0.11968,0.754505
-5.09727,0.030263,0.262522
-5.09482,0.00453579,0.21719
-5.09237,-0.0263804,-0.0424487
-5.08993,0.674422,-0.0590369
-5.08748,0.238022,0.594251
-5.08504,0.236488,0.491023
-5.08259,0.253647,0.239486
-5.08014,0.34075,0.52543
-5.0777,-0.0859978,-0.171143
-5.07525,-0.0408837,0.507135
-5.0728,0.104727,0.131678
-5.07036,-0.0804581,0.418849
-5.06791,-0.299486,0.332109
-5.06546,-0.480925,0.338439
-5.06302,-0.0158129,0.313609
-5.06057,0.139904,0.15333
-5.05813,-0.162217,-0.032667
-5.05568,0.281714,0.219837
-5.05323,-0.168157,0.152414
-5.05079,0.0255673,0.692596
-5.04834,-0.119317,0.167214
-5.04589,-0.524079,0.208433
-5.04345,0.357427,-0.105951
-5.041,0.285248,0.371811
-5.03856,0.141256,-0.114067
-5.03611,0.431439,0.635313
-5.03366,0.235731,0.310479
-5.03122,-0.25219,0.328166
-5.02877,-0.133825,0.462758
-5.02632,-0.0537159,0.0346736
-5.02388,0.0395829,0.324659
-5.02143,-0.210966,0.784599
-5.01898,-0.0929996,0.318161
-5.01654,-0.0555785,0.11863
-5.01409,-0.0425022,0.20781
-5.01165,0.101769,0.130325
-5.0092,-0.163032,0.566592
-5.00675,-0.0264561,0.227786
-5.00431,0.219452,0.0446294
-5.00186,-0.0138633,0.0915331
-4.99941,0.145103,0.217617
-4.99697,-0.125697,0.905137
-4.99452,0.0770697,0.248065
-4.99208,0.121679,0.227619
-4.98963,-0.239315,0.357918
-4.98718,-0.152971,0.146946
-4.98474,0.0235312,0.420426
-4.98229,-0.250142,-0.0235771
-4.97984,-0.044972,0.265431
-4.9774,0.213183,0.17529
-4.97495,0.0120481,0.471077
-4.97251,-0.0107516,0.325506
-4.97006,-0.0157874,0.647967
-4.96761,0.108282,0.203471
-4.96517,0.0428133,0.304156
-4.96272,0.100854,0.0885006
-4.96027,-0.0369132,0.301082
-4.95783,-0.270806,0.673469
-4.95538,-0.249376,0.207587
-4.95293,-0.227409,0.11907
-4.95049,0.205849,0.521488
-4.94804,0.196137,0.0424529
-4.9456,0.16333,0.462786
-4.94315,-0.255384,0.691417
-4.9407,0.391765,0.0670566
-4.93826,0.331713,0.223043
-4.93581,0.233029,-0.116573
-4.93336,-0.103121,0.249698
-4.93092,0.182883,0.420137
-4.92847,-0.207765,-0.0166998
-4.92602,0.0505765,0.447901
-4.92358,-0.183656,0.0808082
-4.92113,-0.382369,0.2296
-4.91869,0.0861536,0.468811
-4.91624,0.207846,0.325005
-4.91379,-0.358516,0.221649
-4.91135,0.573767,0.546757
-4.9089,-0.116616,0.0181984
-4.90645,-0.146948,0.0398512
-4.90401,-0.108386,-0.258187
-4.90156,-0.274899,0.0912695
-4.89912,0.232308,0.330941
-4.89667,0.255968,0.377542
-4.89422,-0.0142739,0.075333
-4.89178,-0.400015,-0.00126998
-4.88933,-0.0367287,0.392955
-4.88688,-0.277854,0.0498885
-4.88444,-0.00800076,0.34777
-4.88199,0.00838739,0.0779535
-4.87955,0.135174,0.16802
-4.8771,0.107163,0.201139
-4.87465,-0.0308046,0.542247
-4.87221,-0.0791775,0.21209
-4.86976,-0.22067,0.331786
-4.86731,0.0541343,0.348892
-4.86487,-0.285794,0.0760536
-4.86242,0.0147529,0.309534
-4.85997,-0.0978871,0.305782
-4.85753,0.0886315,0.332069
-4.85508,-0.156903,0.0509404
-4.85264,0.0179188,0.350318
-4.85019,-0.129437,0.181912
-4.84774,0.0220011,0.0178627
-4.8453,0.0228883,0.179924
-4.84285,0.296374,0.400081
-4.8404,-0.0974347,0.353609
-4.83796,-0.0453849,0.0929686
-4.83551,0.160752,0.299337
-4.83307,-0.19851,0.272403
-4.83062,0.223729,0.438978
-4.82817,0.107283,0.130458
-4.82573,0.260099,0.370761
-4.82328,0.239016,0.184124
-4.82083,-0.0383555,0.219753
-4.81839,-0.0403095,0.163571
-4.81594,-0.454464,0.37391
-4.8135,-0.120739,0.17073
-4.81105,0.0258335,0.32641
-4.8086,-0.296603,0.0258698
-4.80616,-0.175448,-0.0551949
-4.80371,-0.375226,0.113364
-4.80126,-0.32054,0.529163
-4.79882,-0.00888522,0.627166
-4.79637,0.128104,0.212118
-4.79392,-0.173954,0.463264
-4.79148,-0.0929273,0.465577
-4.78903,-0.123728,0.203186
-4.78659,-0.0838425,0.450955
-4.78414,0.142594,0.476154
-4.78169,0.320102,-0.138015
-4.77925,0.259124,0.121073
-4.7768,-0.0453062,0.425289
-4.77435,-0.100584,0.00945735
-4.77191,0.113801,0.338192
-4.76946,0.09742,0.824338
-4.76702,0.1562,0.325886
-4.76457,-0.0079383,0.487035
-4.76212,-0.0122759,0.242023
-4.75968,-0.123919,0.442545
-4.75723,0.12525,0.278296
-4.75478,0.173493,0.272167
-4.75234,0.00425706,0.26138
-4.74989,0.141847,0.264707
-4.74745,0.178036,0.10763
-4.745,0.253358,0.0203641
-4.74255,0.203647,0.261493
-4.74011,-0.0951444,0.47179
-4.73766,0.0371185,0.00721576
-4.73521,0.161008,0.491133
-4.73277,0.120633,0.257949
-4.73032,0.309017,0.27792
-4.72787,-0.0327479,0.511628
-4.72543,-0.0861802,0.491597
-4.72298,0.509327,0.700717
-4.72054,-0.0167548,0.25213
-4.71809,-0.0643952,0.173878
-4.71564,-0.299435,0.407448
-4.7132,0.0804458,-0.00933684
-4.71075,-0.119066,0.724239
-4.7083,0.252758,0.421688
-4.70586,-0.487088,0.634914
-4.70341,-0.306426,0.133448
-4.70096,-0.0373412,0.0575168
-4.69852,0.0599838,-0.162182
-4.69607,0.0539917,0.186463
-4.69363,0.168825,0.47749
-4.69118,-0.0391504,0.640262
-4.68873,-0.0590067,0.276825
-4.68629,0.0591267,0.615172
-4.68384,-0.238806,0.563068
-4.68139,0.0961202,0.281676
-4.67895,-0.0159152,0.679165
-4.6765,-0.0875756,0.36787
-4.67406,0.0446782,-0.111326
-4.67161,-0.189479,0.777966
-4.66916,0.0575056,0.0581309
-4.66672,-0.242989,0.27802
-4.66427,-0.384947,0.192867
-4.66182,0.253425,0.653733
-4.65938,-0.0745044,0.194046
-4.65693,0.0440893,0.0965904
-4.65449,0.244899,0.120402
-4.65204,0.276418,0.157351
-4.64959,0.0467311,0.391981
-4.64715,-0.0629074,0.250548
-4.6447,-0.154614,0.00152683
-4.64225,-0.0012601,0.653976
-4.63981,0.00437241,0.40287
-4.63736,-0.191296,0.272143
-4.63491,-0.294512,-0.00323722
-4.63247,-0.0924943,0.440277
-4.63002,-0.48044,-0.0621807
-4.62758,0.144137,0.189754
-4.62513,-0.402302,0.465823
-4.62268,0.0795099,-0.0635873
-4.62024,-0.0541948,0.0524285
-4.61779,-0.225157,0.256179
-4.61534,-0.256524,0.517326
-4.6129,-0.438338,0.174681
-4.61045,-0.0847971,0.355137
-4.60801,0.329258,0.439789
-4.60556,0.0523551,0.597783
-4.60311,-0.109786,0.252064
-4.60067,-0.012115,0.646688
-4.59822,0.105101,0.306591
-4.59577,-0.1962,0.783417
-4.59333,-0.260923,0.271234
-4.59088,-0.193667,0.123202
-4.58844,-0.353259,0.370873
-4.58599,-0.162427,0.138113
-4.58354,-0.575145,0.501422
-4.5811,0.228466,-0.0746147
-4.57865,0.0852769,0.36488
-4.5762,-0.260677,0.250849
-4.57376,-0.110337,0.420694
-4.57131,0.039214,0.755661
-4.56886,-0.0315951,0.260999
-4.56642,0.20353,0.184155
-4.56397,-0.293513,0.69711
-4.56153,0.108882,0.689951
-4.55908,0.13368,0.802181
-4.55663,0.307834,0.0294394
-4.55419,0.128094,0.356072
-4.55174,-0.185756,0.638559
-4.54929,0.0992563,0.331623
-4.54685,0.0941253,0.165481
-4.5444,-0.248019,0.320755
-4.54196,-0.271009,0.638798
-4.53951,0.167742,0.0314534
-4.53706,-0.0525093,0.504121
-4.53462,0.230685,0.628873
-4.53217,0.29171,0.542133
-4.52972,0.117887,0.44232
-4.52728,-0.100984,0.498924
-4.52483,0.297108,0.6344
-4.52239,0.338305,0.630201
-4.51994,0.086882,0.117081
-4.51749,0.0174774,0.431164
-4.51505,0.0925444,0.533555
-4.5126,0.143528,0.732869
-4.51015,0.0617358,0.452492
-4.50771,-0.326178,0.31561
-4.50526,0.177756,0.27831
-4.50281,0.398963,0.339269
-4.50037,0.121459,0.472398
-4.49792,-0.22059,0.672342
-4.49548,0.265891,0.375602
-4.49303,-0.018041,0.179205
-4.49058,0.149978,0.655279
-4.48814,-0.0211733,0.120934
-4.48569,-0.170703,0.327978
-4.48324,0.228876,0.0351374
-4.4808,-0.27462,0.214734
-4.47835,-0.0177156,0.328733
-4.4759,-0.237655,0.293028
-4.47346,-0.282733,0.133458
-4.47101,0.117973,0.167553
-4.46857,0.0696945,-0.0199667
-4.46612,0.0825307,0.507807
-4.46367,-0.253054,0.502001
-4.46123,-0.0064822,0.359905
-4.45878,-0.604446,0.626841
-4.45633,0.338353,0.650024
-4.45389,0.30225,0.825455
-4.45144,0.0908852,0.54646
-4.449,-0.163003,0.275366
-4.44655,-0.110409,0.426818
-4.4441,0.304988,0.594771
-4.44166,-0.0694125,0.0482022
-4.43921,-0.400054,-0.329107
-4.43676,0.165934,-0.0739116
-4.43432,0.196811,0.310109
-4.43187,-0.0548175,0.68527
-4.42943,-0.292011,0.717575
-4.42698,0.0555491,0.654785
-4.42453,-0.0206805,0.42076
-4.42209,0.373529,0.325511
-4.41964,-0.2423,0.408507
-4.41719,-0.187117,0.232651
-4.41475,0.154421,0.255342
-4.4123,0.00834538,0.139412
-4.40985,0.139446,0.251767
-4.40741,0.0518585,0.15844
-4.40496,-0.19705,0.406273
-4.40252,-0.0458637,0.234677
-4.40007,0.25684,0.20698
-4.39762,0.123591,0.442604
-4.39518,0.263606,0.288354
-4.39273,-0.174428,0.521776
-4.39028,-0.0636016,0.616673
-4.38784,0.413421,0.52611
-4.38539,-0.59132,0.57574
-4.38295,0.322379,0.4504
-4.3805,-0.0752,0.543758
-4.37805,-0.0880032,0.604388
-4.37561,-0.0310544,0.233085
-4.37316,0.119868,0.631678
-4.37071,0.411282,0.61021
-4.36827,-0.310645,0.49362
-4.36582,-0.0871431,0.660545
-4.36338,-0.0951372,0.43312
-4.36093,-0.244603,0.582877
-4.35848,0.0957734,0.429958
-4.35604,0.110566,0.650731
-4.35359,0.170207,0.132623
-4.35114,-0.140325,0.334733
-4.3487,-0.360112,0.263122
-4.34625,-0.252547,0.803919
-4.3438,0.0624571,0.473227
-4.34136,0.591026,0.674762
-4.33891,-0.0952742,0.562792
-4.33647,0.0660373,0.0526166
-4.33402,0.455819,0.520678
-4.33157,0.382439,0.400292
-4.32913,-0.237736,0.125276
-4.32668,-0.122817,0.432372
-4.32423,0.451213,0.193227
-4.32179,-0.0851487,0.425659
-4.31934,-0.206146,0.191814
-4.3169,0.206544,0.449476
-4.31445,0.166602,0.227886
-4.312,-0.0373139,0.518334
-4.30956,-0.000340117,0.232021
-4.30711,0.0233175,0.288967
-4.30466,0.0633951,0.337439
-4.30222,-0.342768,0.439428
-4.29977,0.153341,0.314504
