4.01032,0.0402318,0.430776
4.01277,0.0151679,-0.0367538
4.01522,-0.140281,0.12934
4.01766,0.322246,0.394068
4.02011,0.237359,0.640996
4.02256,0.0333782,0.261042
4.025,-0.145682,0.643512
4.02745,-0.477367,0.645669
4.02989,-0.0283647,0.156927
4.03234,0.108154,0.227461
4.03479,0.322477,0.542944
4.03723,-0.140493,0.409719
4.03968,0.0711127,0.219419
4.04213,-0.0151478,0.123846
4.04457,-0.016707,0.56372
4.04702,0.12077,0.466484
4.04946,-0.0441451,0.20914
4.05191,0.330129,-0.258317
4.05436,0.0853259,0.146596
4.0568,-0.165284,0.2857
4.05925,-0.0999636,0.0354721
4.0617,0.174527,-0.350151
4.06414,0.419339,0.283338
4.06659,-0.290188,0.57533
4.06903,-0.0905442,0.231974
4.07148,0.259811,0.518589
4.07393,-0.145244,0.0452164
4.07637,-0.0578673,0.471494
4.07882,-0.00241603,0.41699
4.08127,-0.226892,0.169694
4.08371,-0.385458,0.137086
4.08616,-0.187949,0.237171
4.08861,-0.102386,0.0965026
4.09105,0.200459,0.272371
4.0935,-0.0828092,-0.143285
4.09594,0.0879321,0.130608
4.09839,-0.139942,0.281616
4.10084,-0.670478,0.252977
4.10328,-0.169537,0.263739
4.10573,-0.146885,0.167966
4.10818,0.0209129,0.259184
4.11062,-0.311848,0.235894
4.11307,-0.197484,0.168623
4.11551,-0.208398,0.349447
4.11796,-0.177211,0.517381
4.12041,-0.2138,0.359694
4.12285,-0.191924,0.056925
4.1253,-0.0480637,0.195771
4.12775,-0.47331,0.0430817
4.13019,0.146617,0.551352
4.13264,-0.324497,0.102822
4.13509,0.381329,0.406761
4.13753,-0.518349,0.85582
4.13998,-0.0707202,0.200809
4.14242,0.0290178,0.0758909
4.14487,0.0903583,0.636041
4.14732,-0.32597,0.213292
4.14976,-0.592812,0.43893
4.15221,-0.0880013,0.348732
4.15466,-0.177095,0.499307
4.1571,0.39752,0.377477
4.15955,0.0197975,0.784694
4.16199,-0.300709,0.779997
4.16444,-0.0633818,0.529338
4.16689,0.093225,0.298556
4.16933,-0.449466,0.290243
4.17178,-0.769988,0.440058
4.17423,-0.282333,0.232003
4.17667,-0.123271,0.195211
4.17912,-0.114711,0.407663
4.18156,-0.0906187,0.505384
4.18401,-0.0490053,0.263467
4.18646,0.0145076,0.107164
4.1889,-0.175484,0.568413
4.19135,-0.51875,0.234984
4.1938,-0.342858,0.163891
4.19624,-0.199717,0.246752
4.19869,-0.109888,0.584336
4.20114,-0.272307,0.702253
4.20358,-0.150333,0.45468
4.20603,-0.195768,0.282767
4.20847,-0.114818,0.378548
4.21092,-0.268751,0.659636
4.21337,0.134656,0.406607
4.21581,-0.0441294,0.438643
4.21826,-0.234275,0.057745
4.22071,0.11871,0.665816
4.22315,-0.207198,0.0677481
4.2256,-0.209516,0.508234
4.22804,-0.130238,0.156358
4.23049,-0.331345,0.380916
4.23294,0.0150749,0.12354
4.23538,0.0212016,0.0953038
4.23783,-0.0218196,0.204433
4.24028,0.0607329,0.596423
4.24272,0.131089,0.390001
4.24517,0.16369,0.224172
4.24761,-0.0975283,0.320396
4.25006,-0.177508,0.804236
4.25251,-0.141371,0.126383
4.25495,-0.304974,0.154874
4.2574,-0.0972989,0.0846428
4.25985,-0.15798,0.315424
4.26229,-0.435738,0.478566
4.26474,-0.461037,-0.130083
4.26719,-0.112378,0.505241
4.26963,-0.24509,0.620477
4.27208,-0.272801,0.24235
4.27452,-0.101717,0.587393
4.27697,-0.277383,0.311011
4.27942,-0.418408,0.437911
4.28186,-0.517637,0.183148
4.28431,-0.145418,0.320777
4.28676,-0.0556827,1.24616
4.2892,-0.0842448,0.188737
4.29165,-0.0347089,0.472585
4.2941,-0.29093,0.208482
4.29654,-0.0884527,0.406986
4.29899,-0.219867,0.42554
4.30143,-0.158867,0.513479
4.30388,0.151684,0.94344
4.30633,0.0105319,0.444917
4.30877,-0.0843409,0.457965
4.31122,-0.0461729,0.628924
4.31367,-0.240749,0.59589
4.31611,-0.27746,0.707397
4.31856,-0.2093,0.499563
4.321,0.00330393,0.146118
4.32345,-0.334509,-0.0625002
4.3259,-0.378554,0.609936
4.32834,0.203138,0.572044
4.33079,-0.0362359,0.102036
4.33324,-0.380788,0.383192
4.33568,0.094559,0.462437
4.33813,-0.357148,0.41834
4.34057,0.28672,0.503506
4.34302,-0.370117,0.15667
4.34547,0.126016,0.541248
4.34791,0.112622,0.290497
4.35036,-0.385153,0.316129
4.35281,0.428686,0.440752
4.35525,0.023141,0.620542
4.3577,0.000237812,0.243001
4.36015,-0.446499,0.666881
4.36259,-0.416362,0.59836
4.36504,0.105452,0.326703
4.36748,-0.031868,-0.0829068
4.36993,-0.408955,0.242946
4.37238,0.229509,0.326184
4.37482,0.234336,0.226993
4.37727,-0.537796,0.562756
4.37972,0.0154119,0.319211
4.38216,-0.279684,0.57623
4.38461,-0.105128,0.389616
4.38705,-0.331816,0.550215
4.3895,-0.0370826,0.620823
4.39195,0.0282423,0.128006
4.39439,-0.61478,0.525119
4.39684,0.21398,0.592765
4.39929,-0.0297697,0.399028
4.40173,-0.0351129,0.401518
4.40418,0.234273,0.433948
4.40662,-0.0659947,0.6277
4.40907,-0.446636,0.653314
4.41152,-0.285437,0.471303
4.41396,0.0228923,0.826628
4.41641,-0.0504321,0.618804
4.41886,-0.310433,0.706089
4.4213,-0.287625,0.331769
4.42375,-0.542642,0.767896
4.4262,0.173624,0.286621
4.42864,-0.120232,0.508452
4.43109,0.315497,0.40977
4.43353,-0.127793,0.80914
4.43598,0.0222351,0.573462
4.43843,-0.228054,0.32038
4.44087,-0.177381,0.634862
4.44332,-0.21826,0.713665
4.44577,-0.296949,0.735422
4.44821,0.0518195,0.278557
4.45066,-0.133497,0.741135
4.4531,-0.407886,0.561543
4.45555,0.221137,0.295437
4.458,-0.0874221,0.793041
4.46044,0.0732498,0.815368
4.46289,-0.136144,0.738053
4.46534,0.0642772,0.46866
4.46778,-0.256365,0.517711
4.47023,-0.519971,0.659898
4.47268,-0.310268,0.467199
4.47512,-0.00103756,0.869085
4.47757,-0.290106,0.525102
4.48001,0.018275,0.298515
4.48246,-0.855174,0.869103
4.48491,-0.0416348,0.426906
4.48735,-0.443145,0.221955
4.4898,0.146652,0.793499
4.49225,-0.322664,0.121529
4.49469,-0.387517,0.611631
4.49714,-0.123278,0.239885
4.49958,0.0130023,0.254364
4.50203,-0.194377,0.715934
4.50448,-0.11944,0.372828
4.50692,-0.0497379,0.873434
4.50937,-0.457372,0.718087
4.51182,-0.0790289,0.600972
4.51426,-0.229565,0.929376
4.51671,-0.248735,0.862298
4.51915,-0.186578,0.448846
4.5216,-0.443128,0.514634
4.52405,-0.254868,1.00895
4.52649,0.0610268,1.09883
4.52894,-0.275777,0.654282
4.53139,-0.135755,0.657728
4.53383,-0.343548,0.672449
4.53628,-0.201797,1.10192
4.53873,-0.426723,0.937166
4.54117,0.0356792,0.41093
4.54362,0.279816,1.12182
4.54606,0.209166,0.888383
4.54851,-0.135887,1.15628
4.55096,-0.240475,0.891535
4.5534,-0.474985,0.669258
4.55585,-0.136755,0.973646
4.5583,-0.324919,0.576232
4.56074,-0.1779,0.68982
4.56319,-0.266175,0.451617
4.56563,-0.0203018,0.813128
4.56808,-0.461637,0.921067
4.57053,-0.0331602,0.834869
4.57297,-0.258659,0.817323
4.57542,-0.582018,0.817977
4.57787,-0.0864329,0.652443
4.58031,-0.406671,1.21002
4.58276,-0.193589,1.17342
4.58521,-0.108505,1.23621
4.58765,-0.111533,0.798821
4.5901,-0.0710901,1.31102
4.59254,-0.26412,0.707304
4.59499,-0.126923,1.05381
4.59744,-0.359828,1.34298
4.59988,-0.602498,0.94897
4.60233,-0.752207,1.05147
4.60478,-0.254297,1.13096
4.60722,-0.444718,0.975688
4.60967,-0.326099,0.536798
4.61211,-0.0972581,0.656188
4.61456,-0.379663,1.05858
4.61701,-0.455175,1.13622
4.61945,-0.449727,1.02585
4.6219,-0.288882,1.22462
4.62435,-0.450325,1.25816
4.62679,-0.606725,1.04957
4.62924,-0.535729,1.29541
4.63168,-0.173226,1.03922
4.63413,-0.320825,1.26648
4.63658,-0.402602,1.10939
4.63902,-0.528196,1.10845
4.64147,-0.788872,1.20817
4.64392,-0.618101,1.31085
4.64636,-0.610992,1.30918
4.64881,-0.0627204,1.253
4.65126,-0.888684,1.7679
4.6537,-0.706381,1.73066
4.65615,-0.405751,1.14797
4.65859,-0.88767,1.57983
4.66104,-0.37495,1.46546
4.66349,-0.83539,1.33076
4.66593,-0.570488,1.68883
4.66838,-1.01339,1.89374
4.67083,-0.895625,1.84093
4.67327,-0.749194,1.85186
4.67572,-0.85792,1.54464
4.67816,-0.735085,1.81581
4.68061,-1.048,2.1397
4.68306,-1.46442,2.53625
4.6855,-1.13607,2.16231
4.68795,-0.747459,2.18379
4.6904,-0.836461,2.10251
4.69284,-0.707496,2.55177
4.69529,-1.46438,2.66011
4.69773,-1.42351,2.57613
4.70018,-1.29711,2.38973
4.70263,-1.36176,3.00136
4.70507,-1.9905,2.86074
4.70752,-1.94733,2.93605
4.70997,-1.78405,3.09153
4.71241,-2.01933,2.76492
4.71486,-2.45539,3.19091
4.71731,-2.29767,3.6395
4.71975,-2.59543,3.8434
4.7222,-3.43088,4.33401
4.72464,-3.64468,4.89038
4.72709,-4.05093,5.3028
4.72954,-5.06109,5.32816
4.73198,-6.47589,6.48536
4.73443,-8.42503,6.6316
4.73688,-11.3515,6.48464
4.73932,-17.5288,4.4469
4.74177,-16.616,-6.21404
4.74422,-11.122,-8.22481
4.74666,-7.45467,-7.9582
4.74911,-5.7502,-7.38961
4.75155,-4.6656,-6.98313
4.754,-4.07985,-6.44206
4.75645,-3.27326,-5.96055
4.75889,-2.55319,-5.75173
4.76134,-2.30163,-5.16151
4.76379,-1.93841,-5.08494
4.76623,-1.67715,-4.77065
4.76868,-1.8564,-4.45711
4.77112,-0.980307,-4.38917
4.77357,-1.2962,-4.05127
4.77602,-1.16477,-3.86708
4.77846,-0.633483,-3.53784
4.78091,-0.663721,-3.82306
4.78336,-0.514781,-3.66375
4.7858,-0.729683,-3.00886
4.78825,-0.352834,-3.22479
4.79069,-0.410871,-3.13025
4.79314,-0.550067,-2.61686
4.79559,-0.100405,-3.0167
4.79803,-0.0979417,-2.79848
4.80048,0.250972,-2.78688
4.80293,0.0727059,-2.65911
4.80537,-0.220231,-2.09063
4.80782,0.0213271,-2.43589
4.81027,0.0968016,-2.02844
4.81271,-0.207037,-2.11112
4.81516,-0.00352943,-2.24362
4.8176,0.475002,-1.8176
4.82005,0.342871,-1.82604
4.8225,0.412708,-2.18122
4.82494,0.320109,-1.6182
4.82739,-0.00340808,-1.49408
4.82984,0.372778,-1.84093
4.83228,0.154691,-1.81353
4.83473,0.767721,-1.95948
4.83717,0.9576,-1.59701
4.83962,0.542557,-1.63551
4.84207,0.384248,-1.4674
4.84451,-0.00489383,-1.47955
4.84696,-0.0252052,-1.38424
4.84941,0.337025,-0.928223
4.85185,0.558172,-1.38415
4.8543,0.169452,-1.68377
4.85674,0.359209,-1.42046
4.85919,0.16452,-1.49511
4.86164,0.101873,-1.24241
4.86408,0.542725,-1.38463
4.86653,0.493379,-1.21674
4.86898,0.219242,-1.20955
4.87142,0.275339,-1.07498
4.87387,-0.106358,-1.40955
4.87632,0.0690492,-1.09175
4.87876,0.153053,-0.723418
4.88121,0.513339,-1.01869
4.88365,0.333506,-1.05548
4.8861,0.423111,-0.714258
4.88855,0.874612,-0.746613
4.89099,0.232561,-0.775536
4.89344,0.0763026,-1.1913
4.89589,-0.00907163,-1.32093
4.89833,0.53181,-1.07538
4.90078,0.379156,-0.684744
4.90322,0.120505,-1.20932
4.90567,0.398019,-0.706551
4.90812,0.291683,-0.980975
4.91056,0.102793,-0.82467
4.91301,0.0807454,-0.53173
4.91546,0.637645,-0.763364
4.9179,0.469714,-0.517469
4.92035,0.111351,-0.519338
4.92279,0.171386,-1.11958
4.92524,0.609762,-0.965358
4.92769,0.819732,-0.741653
4.93013,0.285046,-0.641832
4.93258,0.116304,-0.867342
4.93503,-0.175049,-0.544849
4.93747,0.318108,-0.455514
4.93992,0.380661,-0.394554
4.94237,-0.0575605,-0.70008
4.94481,-0.0440897,-0.772201
4.94726,0.514991,-0.269842
4.9497,0.0929033,-0.797063
4.95215,0.0794455,-0.655501
4.9546,0.451451,-0.610204
4.95704,0.210772,-0.624977
4.95949,0.255043,-0.286105
4.96194,0.832304,-0.63314
4.96438,0.369451,-0.446004
4.96683,-0.0182188,-0.51046
4.96927,0.0898543,-0.851942
4.97172,0.496469,-0.996442
4.97417,0.0593116,-0.550282
4.97661,0.00108983,-0.720976
4.97906,-0.12682,-0.757987
4.98151,0.174945,-0.752723
4.98395,0.387739,-0.528172
4.9864,0.476181,-0.422373
4.98885,0.306534,-0.207707
4.99129,0.111668,-0.619298
4.99374,0.162647,-0.472956
4.99618,0.260203,-0.215288
4.99863,0.217345,-0.858887
5.00108,0.108296,-0.361318
5.00352,0.103704,-0.777624
5.00597,0.0490874,-0.0193942
5.00842,-0.0442203,-0.119992
5.01086,-0.00544036,-0.124627
5.01331,-0.0560916,-0.492969
5.01575,0.38461,-0.636161
5.0182,0.283006,-0.336906
5.02065,0.266777,-0.0890561
5.02309,0.555496,-0.61501
5.02554,0.589063,-0.354929
5.02799,0.246763,-0.111239
5.03043,0.491217,-0.497854
5.03288,-0.0593655,0.0252337
5.03533,0.00141985,-0.462306
5.03777,0.0573757,-0.329847
5.04022,0.0811828,-0.352751
5.04266,-0.250359,0.0748943
5.04511,0.209695,-0.574564
5.04756,0.219273,-0.220494
5.05,-0.24405,-0.324193
5.05245,0.0990481,-0.308253
5.0549,0.312177,-0.0877853
5.05734,-0.0714281,-0.980433
5.05979,0.49975,-0.43878
5.06223,0.207128,-0.165781
5.06468,0.302263,-0.272871
5.06713,-0.0875322,-0.520094
5.06957,-0.115239,-0.0939015
5.07202,0.24837,-0.0638319
5.07447,0.316923,-0.22271
5.07691,-0.136051,-0.466801
5.07936,0.492035,-0.440648
5.0818,-0.161512,0.0751917
5.08425,0.071969,-0.434487
5.0867,0.361666,-0.192577
5.08914,-0.315174,-0.0960536
5.09159,0.222469,-0.119048
5.09404,-0.0671323,-0.2229
5.09648,0.394912,-0.377267
5.09893,0.179763,-0.0842702
5.10138,-0.190163,-0.289652
5.10382,-0.277285,-0.751765
5.10627,-0.0690345,-0.288364
5.10871,-0.0388682,-0.389555
5.11116,0.153891,-0.00357895
5.11361,0.142917,-0.300234
5.11605,0.0143741,-0.10751
5.1185,0.231394,0.0697303
5.12095,0.104183,-0.400554
5.12339,0.255901,-0.439658
5.12584,0.46642,-0.425521
5.12828,0.345697,-0.287702
5.13073,0.334048,-0.153814
5.13318,0.195528,0.0976414
5.13562,0.532695,-0.158443
5.13807,0.122559,-0.161477
5.14052,0.236752,-0.119183
5.14296,0.332455,-0.229961
5.14541,-0.24324,-0.381595
5.14785,0.106767,-0.28779
5.1503,-0.0958408,-0.568326
5.15275,0.232337,0.347589
5.15519,0.456301,-0.410669
5.15764,-0.018154,-0.123524
5.16009,0.1421,-0.437541
5.16253,0.0165638,-0.261136
5.16498,0.348202,-0.136352
5.16743,0.150859,-0.770229
5.16987,-0.12802,0.154185
5.17232,0.0351361,-0.14126
5.17476,0.219237,-0.133357
5.17721,0.0863386,-0.402631
5.17966,0.421473,-0.114372
5.1821,0.0658372,-0.342804
5.18455,-0.232951,-0.260153
5.187,-0.0775709,-0.132376
5.18944,-0.249806,-0.259131
5.19189,0.197851,-0.246197
5.19433,-0.176667,-0.0836179
5.19678,-0.238418,-0.169761
5.19923,-0.101215,-0.0342518
5.20167,0.256102,-0.280556
5.20412,0.109301,-0.498103
5.20657,-0.00806709,-0.259464
5.20901,-0.0399766,-0.188895
5.21146,-0.00155498,-0.346541
5.21391,0.389673,-0.12881
5.21635,0.277723,-0.0189907
5.2188,-0.0175548,0.012607
5.22124,0.184022,-0.274658
5.22369,0.230748,0.164483
5.22614,-0.213461,-0.209272
5.22858,-0.153592,-0.0991798
5.23103,0.336727,-0.013604
5.23348,0.197818,0.335853
5.23592,-0.164962,-0.337331
5.23837,0.0249442,-0.187346
5.24081,0.130205,-0.0932597
5.24326,-0.00140371,-0.404217
5.24571,0.160807,0.0525077
5.24815,0.11785,-0.682144
5.2506,-0.0196892,-0.103004
5.25305,0.100646,0.050483
5.25549,-0.241907,-0.121487
5.25794,0.193594,-0.175085
5.26039,-0.0401841,-0.406936
5.26283,0.168777,-0.0661127
5.26528,0.166731,-0.093957
5.26772,-0.259513,0.134529
5.27017,-0.0798573,-0.112944
5.27262,0.22433,0.113194
5.27506,0.354237,-0.165912
5.27751,0.301129,-0.124014
5.27996,-0.233404,0.131017
5.2824,-0.140159,0.0300529
5.28485,0.469376,0.130946
5.28729,0.325498,0.333991
5.28974,-0.152092,-0.460963
5.29219,0.409008,0.0077732
5.29463,-0.0483695,-0.0121113
5.29708,0.0317908,-0.167436
5.29953,0.262666,-0.0410561
5.30197,0.297172,0.14602
5.30442,0.180021,-0.333285
5.30686,0.261006,-0.137376
5.30931,-0.0890362,-0.356794
5.31176,-0.0523377,-0.212794
5.3142,0.505496,-0.0461003
5.31665,-0.0952167,-0.153393
5.3191,0.177573,-0.0468287
5.32154,0.562409,0.174053
5.32399,0.0433483,0.408733
5.32644,-0.185192,-0.00493646
5.32888,0.0141492,-0.129799
5.33133,0.136998,-0.248493
5.33377,-0.347523,-0.11378
5.33622,0.397509,-0.240197
5.33867,0.26538,0.0489384
5.34111,0.204045,0.392956
5.34356,0.0620881,-0.197425
5.34601,0.0404622,0.127152
5.34845,-0.197171,0.0449028
5.3509,-0.254141,0.121282
5.35334,0.36415,0.0229571
5.35579,0.280903,-0.0467353
5.35824,0.227961,-0.221246
5.36068,0.0128528,-0.0902435
5.36313,0.121024,-0.142267
5.36558,-0.117808,0.0507623
5.36802,-0.0919432,-0.214968
5.37047,-0.163136,-0.406773
5.37292,-0.166649,-0.0246744
5.37536,0.311248,0.0721722
5.37781,-0.0255158,0.280059
5.38025,0.0768417,-0.201376
5.3827,0.420395,-0.229158
5.38515,-0.0101391,0.218006
5.38759,0.197623,-0.215967
5.39004,-0.0635633,0.105008
5.39249,-0.185274,-0.0270154
5.39493,-0.0122237,-0.0587986
5.39738,0.0196183,0.0232885
5.39982,0.297489,-0.117804
5.40227,0.268871,0.0176232
5.40472,0.435883,-0.0869148
5.40716,0.361658,-0.216631
5.40961,0.354541,-0.411669
5.41206,0.262694,0.167434
5.4145,0.29096,-0.344728
5.41695,-0.263889,0.0221329
5.41939,0.049205,-0.011995
5.42184,-0.181199,0.0792273
5.42429,0.151207,-0.0745648
5.42673,-0.36081,0.146808
5.42918,0.120717,0.177813
5.43163,0.0838284,0.186297
5.43407,0.032843,-0.282808
5.43652,0.37057,-0.303874
5.43896,0.155682,-0.21726
5.44141,-0.351991,0.240657
5.44386,0.0154376,-0.262919
5.4463,0.00946681,0.101741
5.44875,0.142801,-0.289493
5.4512,0.148965,-0.365933
5.45364,0.163306,-0.231977
5.45609,0.160675,-0.201363
5.45854,-0.176847,0.0474381
5.46098,0.0219682,-0.0893901
5.46343,-0.0939965,-0.204302
5.46587,0.117253,-0.155832
5.46832,0.218444,-0.0100223
5.47077,0.316555,-0.108403
5.47321,-0.00391681,0.0424562
5.47566,0.0792055,0.309138
5.47811,0.506626,-0.144973
5.48055,-0.231138,0.235023
5.483,0.31237,0.0984015
5.48545,0.142789,-0.123563
5.48789,-0.134937,0.0640908
5.49034,0.162169,-0.441538
5.49278,-0.134739,0.204578
5.49523,0.077512,-0.204311
5.49768,0.238458,0.153899
5.50012,0.12867,-0.110486
5.50257,0.0313051,-0.376658
5.50502,0.0546207,0.0614838
5.50746,0.18562,-0.0503865
5.50991,0.00442136,-0.244991
5.51235,0.0289188,-0.153215
5.5148,-0.261311,-0.143885
5.51725,-0.292231,-0.0599091
5.51969,0.374457,-0.123576
5.52214,0.0425769,0.0212733
5.52459,0.220565,-0.188577
5.52703,0.0350615,-0.209858
5.52948,0.0958357,0.151261
5.53192,-0.213375,-0.0227147
5.53437,0.119201,0.0231043
5.53682,0.294701,-0.460208
5.53926,0.172001,0.124861
5.54171,0.0785638,-0.13794
5.54416,-0.0619802,-0.259145
5.5466,-0.365484,-0.104029
5.54905,-0.148466,-0.027528
5.5515,0.00936626,-0.124092
5.55394,0.301544,0.0068484
5.55639,0.158391,-0.121026
5.55883,0.342536,-0.0767677
5.56128,-0.0318751,0.158528
5.56373,0.233863,-0.22967
5.56617,-0.0379096,0.242347
5.56862,0.213878,0.162794
5.57107,0.416853,0.0421219
5.57351,0.186683,-0.0814593
5.57596,0.030016,-0.271303
5.5784,0.0288003,-0.452401
5.58085,0.0824219,-0.00307492
5.5833,-0.0219057,0.0722499
5.58574,0.284189,-0.151166
5.58819,0.146816,0.0524652
5.59064,0.00533549,0.0692517
5.59308,0.237879,0.062391
5.59553,0.360794,-0.396057
5.59797,0.0537743,-0.00627943
5.60042,0.325425,0.0981883
5.60287,0.569404,-0.0413731
5.60531,0.0897057,-0.178866
5.60776,-0.0309482,0.102888
5.61021,0.12846,0.0268989
5.61265,-0.418173,-0.0521016
5.6151,0.229436,0.0409152
5.61755,0.444331,-0.178602
5.61999,0.198153,0.0750177
5.62244,0.194088,0.141021
5.62488,0.185972,-0.159888
5.62733,-0.242126,-0.0192893
5.62978,0.211159,-0.209943
5.63222,0.0388379,-0.154117
5.63467,0.19229,0.333456
5.63712,-0.0740728,0.0322642
5.63956,-0.0733395,-0.0096307
5.64201,0.218511,0.221651
5.64445,-0.22895,0.0277306
5.6469,-0.156803,-0.469004
5.64935,-0.185173,-0.485384
5.65179,0.25337,-0.0385523
5.65424,0.316303,-0.468063
5.65669,-0.311172,-0.416657
5.65913,0.149091,-0.625959
5.66158,0.031504,0.204911
5.66403,0.0688748,0.248043
5.66647,0.28552,-0.186553
5.66892,-0.0599422,-0.153164
5.67136,0.0242283,-0.644526
5.67381,-0.475307,-0.141674
5.67626,-0.0225112,-0.754329
5.6787,-0.145951,0.2004
5.68115,0.286309,-0.04254
5.6836,-0.117681,-0.232827
5.68604,0.0344927,-0.130379
5.68849,0.0277968,0.153701
5.69093,0.0546336,0.0107837
5.69338,-0.228253,-0.217227
5.69583,0.212214,0.100398
5.69827,0.249489,0.214621
5.70072,-0.00374353,-0.549825
5.70317,-0.0609566,-0.0790346
5.70561,0.415118,0.0987712
5.70806,0.386321,-0.136865
5.7105,0.0263864,0.0986477
5.71295,0.303833,0.0709137
5.7154,0.385214,0.0441845
5.71784,-0.284715,0.498846
5.72029,-0.365741,-0.0884299
5.72274,-0.00813521,0.162672
5.72518,0.0328793,-0.193756
5.72763,-0.104808,-0.226911
5.73008,-0.224178,0.00631584
5.73252,-0.0473294,-0.196742
5.73497,0.113682,0.016736
5.73741,-0.1411,0.0939797
5.73986,-0.390389,-0.067237
5.74231,-0.222904,0.0909692
5.74475,-0.110401,-0.00773022
5.7472,0.16152,0.0340409
5.74965,-0.132601,-0.2265
5.75209,-0.111374,0.0591018
5.75454,0.0680511,-0.177625
5.75698,0.258057,-0.126247
5.75943,-0.0603594,-0.575854
5.76188,0.106129,0.313378
5.76432,0.291393,0.393124
5.76677,0.161428,0.265227
5.76922,-0.11469,-0.44764
5.77166,0.151386,-0.0682032
5.77411,0.0595199,-0.0184027
5.77656,0.271965,0.189104
5.779,0.206523,0.182168
5.78145,0.107634,-0.184618
5.78389,-0.182622,-0.182781
5.78634,0.0539917,-0.172123
5.78879,0.0839788,-0.106526
5.79123,0.16357,0.120033
5.79368,-0.219748,-0.414792
5.79613,-0.0764474,-0.0265009
5.79857,-0.219513,0.102643
5.80102,0.332326,-0.112743
5.80346,-0.0748095,-0.404247
5.80591,0.143036,-0.192905
5.80836,-0.159642,0.296019
5.8108,0.144949,0.0098293
5.81325,-0.139073,-0.187211
5.8157,0.0632182,0.112374
5.81814,0.275488,0.18075
5.82059,0.13951,-0.109398
5.82303,0.143264,0.111118
5.82548,0.0409703,0.154169
5.82793,-0.124905,0.230784
5.83037,-0.331875,-0.0583139
5.83282,0.265123,-0.0612978
5.83527,-0.582439,-0.0645433
5.83771,0.100309,-0.244869
5.84016,0.39641,-0.00895429
5.84261,-0.129994,-0.00835735
5.84505,-0.186441,-0.25463
5.8475,0.443266,-0.050294
5.84994,0.180379,0.110254
5.85239,-0.169096,0.0923899
5.85484,0.123229,-0.125878
5.85728,0.340562,0.218307
5.85973,-0.113639,0.0950041
5.86218,-0.0695749,0.244034
5.86462,-0.221294,-0.0422519
5.86707,0.451954,0.158108
5.86951,0.115774,0.165058
5.87196,0.147604,-0.381118
5.87441,-0.252389,0.0484608
5.87685,0.172146,-0.155856
5.8793,0.275394,0.0591327
5.88175,-0.0471608,-0.0779447
5.88419,-0.210245,0.104486
5.88664,0.169116,0.0202317
5.88908,0.146737,-0.180917
5.89153,-0.0283504,0.396892
5.89398,-0.0514484,0.0384941
5.89642,-0.0959215,-0.105809
5.89887,-0.019701,-0.202805
5.90132,0.122969,-0.22283
5.90376,0.296009,0.0302112
5.90621,0.0640451,0.0472468
5.90866,0.194441,-0.350777
5.9111,-0.00116591,-0.276878
5.91355,-0.253978,0.10625
5.91599,0.135168,-0.245542
5.91844,0.111729,-0.153846
5.92089,0.0118992,-0.080599
5.92333,-0.107501,0.215687
5.92578,0.131597,0.0739088
5.92823,-0.164604,0.0465565
5.93067,0.0114719,0.15265
5.93312,-0.0248142,-0.0351117
5.93556,-0.0224856,-0.174293
5.93801,-0.33636,0.158358
5.94046,0.022905,0.250957
5.9429,0.396407,-0.329843
5.94535,0.037413,0.214638
5.9478,-0.464923,-0.313824
5.95024,-0.214926,-0.101389
5.95269,0.0971726,0.367133
5.95514,0.142058,-0.0723312
5.95758,-0.0826947,0.235832
5.96003,0.150752,0.015412
5.96247,-0.0960853,-0.279562
5.96492,0.543509,0.0501098
5.96737,-0.279306,-0.0849612
5.96981,-0.28927,0.0112252
5.97226,0.05888,-0.051657
5.97471,-0.127965,0.0734066
5.97715,-0.150273,-0.0469916
5.9796,-0.0224831,-0.190336
5.98204,0.0804998,0.215026
5.98449,0.21638,-0.191081
5.98694,-0.0960633,-0.295819
5.98938,-0.0218902,0.475955
5.99183,0.0971518,0.0474265
5.99428,0.402144,0.22445
5.99672,0.0173439,0.0316776
5.99917,0.152796,-0.134086
6.00162,0.0143969,0.0160086
6.00406,0.0466088,-0.264334
6.00651,-0.246082,-0.388744
6.00895,-0.191852,-0.0781634
6.0114,-0.162255,0.292643
6.01385,0.0480294,-0.00542947
6.01629,-0.0568389,0.095612
6.01874,0.317131,-0.12869
6.02119,0.430733,-0.304828
6.02363,-0.0231719,0.067466
6.02608,-0.0199189,-0.184675
6.02852,-0.0621559,0.17223
6.03097,-0.0564219,-0.0217582
6.03342,-0.251925,-0.0730522
6.03586,0.117986,-0.360586
6.03831,-0.198314,-0.107529
6.04076,0.0345995,0.0958602
6.0432,0.0317173,-0.230331
6.04565,-0.104571,-0.245764
6.04809,-0.0184484,-0.396272
6.05054,0.179085,-0.409547
6.05299,-0.127429,0.0790553
6.05543,-0.199695,-0.221411
6.05788,0.0332313,-0.242603
6.06033,-0.229686,0.169552
6.06277,-0.132387,0.100334
6.06522,0.346406,-0.491004
6.06767,-0.0936408,0.0406983
6.07011,-0.164286,0.18475
6.07256,0.344583,0.0511247
6.075,-0.0265756,0.0203336
6.07745,0.552091,0.347404
6.0799,0.0645658,0.335395
6.08234,-0.0488226,-0.525038
6.08479,-0.101859,0.0564294
6.08724,0.330839,-0.0374669
6.08968,0.0228689,0.170576
6.09213,0.0742259,-0.317353
6.09457,0.0503383,-0.250689
