-25.7881,0.166612,-0.0453412
-25.7857,0.0818568,0.242587
-25.7832,-0.255568,-0.178051
-25.7808,0.152068,0.289032
-25.7783,0.0875161,0.0817131
-25.7759,-0.101859,0.0537793
-25.7734,0.539998,0.00296809
-25.771,0.12867,0.134965
-25.7685,-0.0877628,-0.0369232
-25.7661,0.522509,-0.239059
-25.7636,-0.14205,0.146117
-25.7612,0.158083,-0.24834
-25.7588,-0.209313,-0.118795
-25.7563,-0.011031,0.179477
-25.7539,0.148544,0.0811085
-25.7514,-0.0152263,-0.0215367
-25.749,-0.0330043,-0.191385
-25.7465,-0.0351447,0.0525592
-25.7441,-0.107457,0.269804
-25.7416,0.155947,-0.276543
-25.7392,-0.053734,-0.0705004
-25.7367,-0.107983,0.0701283
-25.7343,-0.216347,-0.0921118
-25.7318,0.225038,0.178447
-25.7294,0.132431,0.00352892
-25.7269,-0.0171846,0.160135
-25.7245,0.0619326,-0.712946
-25.7221,0.0886418,0.217543
-25.7196,0.257375,0.0379824
-25.7172,-0.0507867,-0.00612349
-25.7147,0.224141,-0.0824228
-25.7123,0.491544,-0.0501411
-25.7098,0.0281409,0.0891184
-25.7074,0.104533,-0.0942236
-25.7049,-0.212574,-0.0573292
-25.7025,-0.134766,-0.348151
-25.7,0.011834,-0.0125576
-25.6976,-0.203199,0.269929
-25.6951,-0.153629,0.214823
-25.6927,0.0827142,0.0263557
-25.6903,-0.0454412,-0.0436621
-25.6878,0.10158,-0.0723239
-25.6854,0.139327,0.0107386
-25.6829,0.0352359,0.148229
-25.6805,0.225468,-0.0334555
-25.678,-0.163416,-0.36968
-25.6756,0.00695923,0.174198
-25.6731,0.11226,-0.102207
-25.6707,-0.206247,0.0776095
-25.6682,0.0062941,0.151754
-25.6658,0.35721,0.245499
-25.6633,0.101241,-0.337778
-25.6609,0.0497159,-0.248676
-25.6585,-0.114726,-0.273683
-25.656,-0.306611,0.179865
-25.6536,0.0554545,-0.139546
-25.6511,0.0028969,-0.0853437
-25.6487,0.0627347,-0.575051
-25.6462,-0.0895071,-0.0921903
-25.6438,-0.177177,0.253272
-25.6413,0.359744,0.041822
-25.6389,0.0483863,-0.262535
-25.6364,0.0197247,0.169665
-25.634,0.168872,0.0606791
-25.6315,0.0650981,-0.0262012
-25.6291,-0.16266,-0.186423
-25.6266,0.140995,0.0569141
-25.6242,-0.268594,0.113365
-25.6218,0.347586,0.0414726
-25.6193,0.216593,0.231734
-25.6169,0.229198,-0.132043
-25.6144,-0.168713,0.123433
-25.612,0.119678,0.0367861
-25.6095,0.284271,-0.364138
-25.6071,0.105082,0.101851
-25.6046,0.0334215,0.0928189
-25.6022,0.143645,0.214949
-25.5997,-0.218252,-0.0772381
-25.5973,-0.249417,-0.0347705
-25.5948,0.0235951,0.117538
-25.5924,0.00463188,0.0836059
-25.59,0.107794,-0.0680164
-25.5875,1.99469e-005,-0.0410106
-25.5851,-0.0334769,0.0759083
-25.5826,0.0591126,0.145634
-25.5802,-0.378342,-0.0597291
-25.5777,0.31287,-0.147045
-25.5753,-0.101982,-0.0997049
-25.5728,0.0668561,-0.116895
-25.5704,-0.039836,-0.246596
-25.5679,0.440199,-0.117102
-25.5655,-0.0396306,0.11662
-25.563,0.127299,-0.0135399
-25.5606,0.054587,0.257046
-25.5582,0.0369448,-0.470825
-25.5557,-0.0040316,0.0162866
-25.5533,-0.203342,0.569149
-25.5508,-0.288211,-0.0691904
-25.5484,-0.310557,0.0934218
-25.5459,0.170936,-0.165993
-25.5435,-0.14276,-0.0384368
-25.541,-0.0751499,0.268497
-25.5386,-0.0466332,-0.321595
-25.5361,0.00439395,0.296597
-25.5337,0.0349163,-0.141777
-25.5312,-0.1461,0.0571248
-25.5288,0.192612,0.279029
-25.5264,-0.169077,0.118515
-25.5239,0.114869,-0.108148
-25.5215,-0.0359965,0.18915
-25.519,0.0434127,0.172751
-25.5166,0.21861,-0.0964634
-25.5141,0.192757,-0.420318
-25.5117,0.19638,-0.029941
-25.5092,-0.328263,-0.602333
-25.5068,-0.192461,0.0385036
-25.5043,0.149784,0.101429
-25.5019,0.131935,-0.0640071
-25.4994,0.306642,0.0085613
-25.497,-0.125594,0.12804
-25.4945,-0.187103,-0.0844613
-25.4921,-0.115981,-0.349437
-25.4897,0.267017,0.0352892
-25.4872,0.270568,-0.152944
-25.4848,0.0465983,-0.0579397
-25.4823,0.117498,0.0787935
-25.4799,-0.124056,0.0754496
-25.4774,0.085256,0.312648
-25.475,0.0394693,-0.0198065
-25.4725,-0.248645,-0.0928517
-25.4701,-0.161937,-0.0480902
-25.4676,0.394988,-0.00639559
-25.4652,-0.204508,0.0595326
-25.4627,0.33588,-0.00961982
-25.4603,-0.153426,-0.056888
-25.4579,-0.205321,0.153262
-25.4554,0.0672094,-0.0137217
-25.453,0.295732,0.170055
-25.4505,0.587073,0.0735281
-25.4481,-0.360274,-0.120143
-25.4456,0.25569,-0.0888128
-25.4432,0.22257,0.131991
-25.4407,-0.0634206,0.245555
-25.4383,0.0508886,-0.105149
-25.4358,-0.0572619,0.222424
-25.4334,-0.249394,0.0211509
-25.4309,-0.250618,-0.0232706
-25.4285,0.00381226,0.272488
-25.4261,0.185607,-0.161987
-25.4236,0.0385455,-0.258518
-25.4212,0.0333713,-0.0518061
-25.4187,0.0953637,0.111503
-25.4163,0.333087,0.0296311
-25.4138,-0.0631752,0.536724
-25.4114,-0.166591,0.149523
-25.4089,-0.00217461,-0.0231591
-25.4065,-0.0410957,-0.256526
-25.404,0.0723363,0.236278
-25.4016,-0.0906035,-0.0609499
-25.3991,0.0714905,0.0412433
-25.3967,0.0498801,0.0927471
-25.3943,-0.0202471,0.131461
-25.3918,0.0898106,0.0891007
-25.3894,0.208449,0.0977213
-25.3869,0.258061,0.378047
-25.3845,-0.103557,-0.100943
-25.382,0.160716,0.189027
-25.3796,0.230261,0.137105
-25.3771,0.11886,-0.281614
-25.3747,0.130487,-0.0678333
-25.3722,0.0612493,0.157012
-25.3698,-0.111463,-0.091641
-25.3673,-0.0976672,0.164442
-25.3649,-0.341751,0.086811
-25.3624,-0.042853,0.216313
-25.36,-0.270379,0.127114
-25.3576,-0.253039,-0.533749
-25.3551,-0.0606924,-0.0576533
-25.3527,-0.128752,-0.0759469
-25.3502,0.0145367,0.0309227
-25.3478,0.175276,-0.0620616
-25.3453,0.03733,-0.180642
-25.3429,-0.0481225,-0.321939
-25.3404,-0.320455,0.297819
-25.338,0.0256389,0.181984
-25.3355,-0.194695,0.192229
-25.3331,0.261524,0.428651
-25.3306,0.115957,-0.272184
-25.3282,-0.0333921,-0.13527
-25.3258,-0.112858,0.145958
-25.3233,-0.230045,0.283822
-25.3209,0.135352,-0.136176
-25.3184,0.390329,-0.0388061
-25.316,-5.25162e-005,-0.0693202
-25.3135,-0.0238281,-0.0192244
-25.3111,0.468882,-0.119874
-25.3086,-0.0976582,0.0121082
-25.3062,0.116313,0.191659
-25.3037,0.291565,0.119811
-25.3013,0.0664078,-0.215929
-25.2988,-0.0624423,0.177191
-25.2964,0.0531363,0.247115
-25.294,-0.301725,-0.0906495
-25.2915,0.193054,0.295392
-25.2891,-0.173628,-0.0903274
-25.2866,-0.34566,0.0329007
-25.2842,0.0691012,0.107258
-25.2817,-0.0686835,0.0954076
-25.2793,-0.143872,0.190432
-25.2768,-0.126492,-0.100801
-25.2744,0.0232384,0.0621614
-25.2719,0.00506752,0.213292
-25.2695,0.100222,-0.0858642
-25.267,-0.0269343,0.301618
-25.2646,0.137931,0.228374
-25.2621,-0.139634,0.0252689
-25.2597,0.0223371,-0.187977
-25.2573,-0.0296881,0.153226
-25.2548,-0.0886981,0.109866
-25.2524,-0.0486587,-0.310649
-25.2499,-0.183381,0.0955201
-25.2475,0.147609,-0.0232406
-25.245,-0.166409,0.00712021
-25.2426,-0.019649,0.103102
-25.2401,0.108915,-0.0283542
-25.2377,0.141293,0.134308
-25.2352,-0.0998561,0.13521
-25.2328,0.125283,0.00274237
-25.2303,0.127639,-0.021966
-25.2279,0.32973,0.187055
-25.2255,-0.04096,0.318814
-25.223,-0.146094,-0.0177355
-25.2206,-0.0605645,-0.0261998
-25.2181,-0.164491,-0.165919
-25.2157,0.0951476,-0.185632
-25.2132,-0.106269,-0.185376
-25.2108,0.0333774,-0.0493581
-25.2083,0.0536681,0.00329827
-25.2059,-0.154461,0.282343
-25.2034,-0.324885,-0.0146858
-25.201,-0.0748161,0.407794
-25.1985,-0.115552,-0.112043
-25.1961,0.013818,0.184899
-25.1937,0.187687,0.0638752
-25.1912,0.3035,0.158904
-25.1888,0.134282,-0.0340288
-25.1863,-0.0454029,0.0557073
-25.1839,-0.306209,0.0535561
-25.1814,-0.131844,0.0258617
-25.179,0.147748,-0.153492
-25.1765,-0.379712,0.0974436
-25.1741,0.0236544,-0.00360913
-25.1716,0.228505,-0.0285303
-25.1692,0.288762,0.132235
-25.1667,0.428261,0.415376
-25.1643,-0.310763,0.0125426
-25.1619,-0.0641645,0.443642
-25.1594,0.251535,0.0583321
-25.157,-0.178513,-0.00638065
-25.1545,0.198121,-0.358807
-25.1521,-0.015758,0.179258
-25.1496,-0.124674,-0.442945
-25.1472,-0.117997,0.340274
-25.1447,0.42881,-0.26092
-25.1423,-0.192574,-0.0018767
-25.1398,0.211089,-0.335365
-25.1374,-0.106422,-0.279971
-25.1349,-0.151385,-0.0282549
-25.1325,0.126236,-0.0513712
-25.1301,0.207304,-0.167588
-25.1276,-0.0678009,-0.028619
-25.1252,0.251302,0.0687927
-25.1227,0.219309,0.0550342
-25.1203,0.113535,0.164251
-25.1178,0.195979,-0.283034
-25.1154,-0.0675459,0.0112625
-25.1129,-0.000997981,-0.157464
-25.1105,0.224306,0.0513623
-25.108,-0.327901,-0.00189874
-25.1056,0.3908,0.220265
-25.1031,-0.0459099,-0.182935
-25.1007,-0.178678,0.202298
-25.0982,0.0234174,0.0452041
-25.0958,-0.0261653,0.0693928
-25.0934,-0.106778,0.100268
-25.0909,-0.273797,0.0951324
-25.0885,-0.0311087,0.439267
-25.086,-0.345923,-0.581371
-25.0836,-0.119628,0.062933
-25.0811,-0.400022,0.23969
-25.0787,-0.284583,-0.223947
-25.0762,-0.053467,0.114474
-25.0738,-0.162123,-0.0404586
-25.0713,0.355954,-0.0852696
-25.0689,-0.208497,0.121007
-25.0664,-0.18215,0.0935142
-25.064,0.0486281,0.209673
-25.0616,0.136982,0.0171069
-25.0591,-0.0699581,-0.231677
-25.0567,0.167225,-0.0285415
-25.0542,0.318191,0.0658171
-25.0518,0.177175,0.394081
-25.0493,0.0395483,0.298981
-25.0469,-0.0734453,0.0989192
-25.0444,-0.127963,0.34752
-25.042,-0.190094,0.269755
-25.0395,0.200638,0.0962543
-25.0371,0.631581,0.0829322
-25.0346,-0.292378,-0.13096
-25.0322,-0.0583667,0.0769581
-25.0298,0.184951,-0.265234
-25.0273,0.133875,0.0564231
-25.0249,0.166683,0.275638
-25.0224,0.0229826,0.319756
-25.02,-0.140808,0.145938
-25.0175,-0.261021,0.0227066
-25.0151,-0.06064,-0.0291097
-25.0126,-0.262022,-0.0762454
-25.0102,0.108753,-0.107255
-25.0077,-0.210537,0.0731094
-25.0053,-0.027712,-0.0107363
-25.0028,0.170474,-0.301848
-25.0004,0.212071,-0.044077
-24.9979,0.176463,-0.0189151
-24.9955,-0.159959,0.211026
-24.9931,-0.178253,0.185302
-24.9906,-0.147522,-0.0982581
-24.9882,-0.210134,0.319053
-24.9857,0.0960962,0.24675
-24.9833,0.425759,0.308952
-24.9808,0.200504,0.320262
-24.9784,-0.440542,0.15691
-24.9759,0.159908,-0.0663606
-24.9735,0.108191,0.0996675
-24.971,0.396291,-0.362386
-24.9686,-0.477474,0.0935529
-24.9661,-0.128283,0.0478462
-24.9637,-0.207424,-0.0584008
-24.9613,0.206706,0.265905
-24.9588,0.00218826,0.236372
-24.9564,-0.0479284,0.149945
-24.9539,0.157301,-0.273581
-24.9515,0.0602612,-0.142056
-24.949,-0.589114,0.0873123
-24.9466,-0.0307212,0.244772
-24.9441,0.0292474,-0.286856
-24.9417,0.0190234,0.269092
-24.9392,0.0306395,-0.0611164
-24.9368,-0.0954247,0.0442925
-24.9343,-0.104591,0.142788
-24.9319,-0.207282,-0.16925
-24.9295,-0.0712675,0.108469
-24.927,0.291712,-0.15508
-24.9246,0.185031,-0.0718432
-24.9221,0.236792,-0.120034
-24.9197,0.0746295,0.0570424
-24.9172,-0.281864,0.114105
-24.9148,-0.0782638,-0.0228173
-24.9123,0.26705,-0.353791
-24.9099,0.0991193,-0.143332
-24.9074,0.267612,-0.174781
-24.905,-0.0845784,-0.176848
-24.9025,-0.219288,-0.144336
-24.9001,0.136026,0.125242
-24.8977,0.180462,0.0382459
-24.8952,-0.0691015,0.0453612
-24.8928,0.41222,-0.151189
-24.8903,-0.184166,0.168208
-24.8879,0.120565,0.0160581
-24.8854,0.213986,0.155594
-24.883,-0.0614978,-0.0356711
-24.8805,0.0701735,-0.472747
-24.8781,0.0236632,-0.140556
-24.8756,0.197668,-0.0539938
-24.8732,0.0836852,-0.200927
-24.8707,0.264437,-0.0657372
-24.8683,-0.0845946,0.0126119
-24.8658,0.441491,0.0211427
-24.8634,0.0732346,0.0141173
-24.861,-0.0217973,-0.0873196
-24.8585,0.046434,-0.139905
-24.8561,-0.23328,-0.329828
-24.8536,-0.292661,-0.247362
-24.8512,-0.114925,0.116987
-24.8487,-0.155052,0.109188
-24.8463,-0.139463,0.305467
-24.8438,0.228273,0.0271638
-24.8414,0.00140592,0.328627
-24.8389,0.125828,0.254568
-24.8365,0.344725,0.0556923
-24.834,0.0180813,-0.115629
-24.8316,0.214064,0.239248
-24.8292,-0.181774,0.0428168
-24.8267,0.0691215,0.026161
-24.8243,0.0436798,-0.16833
-24.8218,-0.0674597,0.0179721
-24.8194,0.0849678,-0.195556
-24.8169,0.0959537,-0.10728
-24.8145,-0.0476077,0.139192
-24.812,0.0345484,0.149199
-24.8096,-0.175702,-0.237797
-24.8071,0.138958,-0.114918
-24.8047,-0.217256,-0.207118
-24.8022,-0.244825,-0.202801
-24.7998,-0.000648213,-0.106568
-24.7974,-0.0191667,0.19407
-24.7949,-0.0819973,0.0802874
-24.7925,0.294536,-0.0950509
-24.79,0.38348,-0.599404
-24.7876,0.172178,0.114549
-24.7851,-0.101422,-0.000237336
-24.7827,-0.463798,0.242783
-24.7802,-0.0845602,-0.0428862
-24.7778,-0.133642,0.0119644
-24.7753,0.0870093,0.0372533
-24.7729,0.0126506,0.235671
-24.7704,0.138777,-0.368823
-24.768,-0.0313714,0.01577
-24.7656,0.215384,0.0985466
-24.7631,0.171154,0.00566946
-24.7607,0.216256,0.369162
-24.7582,-0.27321,0.151449
-24.7558,-0.0994832,0.0737256
-24.7533,-0.114358,-0.158002
-24.7509,-0.0494973,-0.0157754
-24.7484,-0.0614823,0.161643
-24.746,0.148753,0.000187396
-24.7435,0.176791,-0.225458
-24.7411,-0.193487,0.113318
-24.7386,-0.130812,-0.0783048
-24.7362,-0.0643273,0.229034
-24.7337,-0.308488,0.064225
-24.7313,0.0812709,0.0379602
-24.7289,0.0664789,-0.146295
-24.7264,0.124923,-0.0273261
-24.724,-0.00636472,0.145176
-24.7215,-0.313681,0.1198
-24.7191,0.207208,-0.249428
-24.7166,0.0747828,0.246835
-24.7142,0.00422634,0.364928
-24.7117,-0.0272774,0.168373
-24.7093,-0.123169,0.595367
-24.7068,0.287799,-0.319893
-24.7044,0.104603,0.14553
-24.7019,-0.0503717,-0.0747625
-24.6995,0.222227,0.0568546
-24.6971,0.0976246,0.308734
-24.6946,0.056216,-0.000747935
-24.6922,0.15382,0.0962681
-24.6897,-0.222134,0.0399087
-24.6873,-0.122821,-0.0816022
-24.6848,-0.0790674,-0.0157946
-24.6824,0.023832,0.337304
-24.6799,0.304512,0.215116
-24.6775,-0.0183863,-0.136819
-24.675,0.111562,0.172847
-24.6726,0.0112048,0.160226
-24.6701,-0.0319649,0.0101844
-24.6677,0.0713105,0.0978404
-24.6653,-0.14354,0.159544
-24.6628,0.0840657,-0.353926
-24.6604,-0.0698807,-0.126332
-24.6579,-0.140872,-0.177934
-24.6555,-0.012622,0.182695
-24.653,-0.0602504,0.262792
-24.6506,0.388153,-0.200683
-24.6481,0.117611,-0.0313798
-24.6457,-0.000538823,0.153721
-24.6432,-0.0920371,0.0226376
-24.6408,0.0237989,-0.333333
-24.6383,-0.216761,0.150943
-24.6359,0.143747,-0.143216
-24.6334,-0.187306,-0.0943358
-24.631,-0.0939078,-0.21675
-24.6286,-0.0978356,-0.0534274
-24.6261,-0.531562,0.136194
-24.6237,-0.0199147,0.077855
-24.6212,-0.0279048,0.0169131
-24.6188,-0.109246,0.0170721
-24.6163,0.489705,0.162405
-24.6139,-0.0227199,-0.0445393
-24.6114,-0.301103,-0.131511
-24.609,0.30013,0.0134902
-24.6065,0.0836996,0.325215
-24.6041,0.0879359,0.102568
-24.6016,-0.124573,0.124898
-24.5992,-0.100912,0.0303947
-24.5968,-0.089793,0.0493144
-24.5943,0.0310024,0.113903
-24.5919,0.0554309,0.315463
-24.5894,-0.242729,-0.173002
-24.587,0.121432,-0.142226
-24.5845,0.0818308,0.285579
-24.5821,0.124346,0.35451
-24.5796,-0.214762,-0.00975446
-24.5772,0.0827194,0.16767
-24.5747,0.0415706,-0.10233
-24.5723,0.318615,-0.188893
-24.5698,0.0237104,-0.102538
-24.5674,-0.19485,0.651288
-24.565,-0.459481,-0.144328
-24.5625,0.135118,0.0222249
-24.5601,0.0656445,-0.0958456
-24.5576,0.451895,0.126527
-24.5552,-0.0416225,-0.244251
-24.5527,0.0221265,0.111024
-24.5503,0.21484,-0.0267255
-24.5478,-0.169814,-0.00873674
-24.5454,0.252411,-0.304598
-24.5429,-0.623014,-0.114242
-24.5405,-0.124991,0.216916
-24.538,0.0483881,-0.0273747
-24.5356,-0.0967985,0.224652
-24.5332,-0.0836936,0.104918
-24.5307,-0.00692473,-0.0606033
-24.5283,0.364066,0.18375
-24.5258,0.35737,0.195283
-24.5234,-0.305741,0.112494
-24.5209,-0.283608,0.0223207
-24.5185,-0.10712,0.0412732
-24.516,0.283589,-0.0538904
-24.5136,-0.234235,0.252302
-24.5111,-0.0706479,0.0349546
-24.5087,-0.0243467,0.00258591
-24.5062,0.0998444,0.32209
-24.5038,0.0477181,-0.0732413
-24.5014,0.307079,-0.17271
-24.4989,-0.0573191,-0.0372809
-24.4965,-0.028351,-0.00292826
-24.494,0.00892429,0.53487
-24.4916,-0.250275,-0.20666
-24.4891,0.0693623,0.140903
-24.4867,0.262844,-0.080009
-24.4842,-0.0540987,0.102498
-24.4818,-0.0016183,-0.0901682
-24.4793,-0.230999,-0.013236
-24.4769,-0.208118,-0.158437
-24.4744,-0.116121,-0.25159
-24.472,-0.124856,0.0977291
-24.4695,-0.131169,0.36428
-24.4671,0.159997,0.119494
-24.4647,0.184059,-0.0827686
-24.4622,-0.189494,0.225784
-24.4598,-0.229265,-0.0121946
-24.4573,0.00822003,0.0275475
-24.4549,-0.176833,0.15704
-24.4524,0.133003,0.0354006
-24.45,0.034149,-0.145685
-24.4475,-0.162966,-0.228825
-24.4451,-0.242417,0.255791
-24.4426,-0.0711273,0.0660406
-24.4402,-0.212669,-0.259553
-24.4377,-0.0519074,-0.262901
-24.4353,-0.0987421,0.281863
-24.4329,-0.323058,0.0985726
-24.4304,-0.0566135,0.222071
-24.428,-0.465513,0.300652
-24.4255,0.297468,-0.0428511
-24.4231,-0.0355973,-0.20838
-24.4206,-0.194646,0.080935
-24.4182,0.0615577,-0.0720298
-24.4157,-0.308981,0.00625326
-24.4133,-0.319077,0.116124
-24.4108,-0.132562,-0.351386
-24.4084,-0.265762,-0.0345884
-24.4059,0.0324424,-0.159438
-24.4035,-0.110964,-0.280988
-24.4011,0.0657629,0.2058
-24.3986,0.0746473,0.2408
-24.3962,0.226185,-0.210089
-24.3937,0.34736,0.188304
-24.3913,-0.244235,0.0572202
-24.3888,0.0788803,0.271965
-24.3864,-0.109596,-0.0232653
-24.3839,0.143649,-0.1186
-24.3815,-0.00953505,0.0936046
-24.379,-0.106527,-0.136824
-24.3766,0.0107221,0.262029
-24.3741,0.0444492,0.161732
-24.3717,-0.00965475,-0.216352
-24.3692,-0.0774818,-0.219537
-24.3668,-0.278729,0.11706
-24.3644,-0.107338,0.0304737
-24.3619,-0.0611589,-0.0923268
-24.3595,-0.0606283,-0.154503
-24.357,0.0102359,0.345977
-24.3546,-0.0747995,-0.175784
-24.3521,0.163192,-0.128489
-24.3497,-0.0933705,-0.116861
-24.3472,-0.547367,-0.249971
-24.3448,0.234579,-0.0334589
-24.3423,-0.00160787,0.205969
-24.3399,-0.178176,0.209755
-24.3374,0.15875,0.0715132
-24.335,-0.33848,0.446658
-24.3326,0.0115751,0.166404
-24.3301,0.226357,0.170219
-24.3277,-0.179002,-0.000693762
-24.3252,0.305791,0.281402
-24.3228,-0.182865,0.283883
-24.3203,0.164869,-0.395055
-24.3179,0.0656165,-0.124988
-24.3154,-0.267823,-0.0781918
-24.313,0.119653,-0.0225947
-24.3105,-0.317595,-0.125717
-24.3081,0.305872,-0.149016
-24.3056,0.146272,-0.110132
-24.3032,0.00614862,0.0726239
-24.3008,-0.0952593,-0.175066
-24.2983,-0.0726498,-0.0567559
-24.2959,0.0638501,0.344615
-24.2934,0.148926,0.0128492
-24.291,-0.04281,0.399874
-24.2885,0.212703,-0.230342
-24.2861,0.32493,0.127049
-24.2836,0.0372062,0.238364
-24.2812,-0.106506,-0.0044022
-24.2787,-0.206099,0.1005
-24.2763,-0.273635,-0.244455
-24.2738,0.0418542,-0.0930972
-24.2714,-0.135769,0.326061
-24.269,-0.0477895,-0.0100043
-24.2665,-0.292199,-0.244196
-24.2641,0.142894,-0.105146
-24.2616,0.0313712,-0.142563
-24.2592,0.230002,0.0107425
-24.2567,-0.127836,0.17922
-24.2543,0.140061,-0.0354651
-24.2518,-0.0455046,0.305997
-24.2494,-0.0954226,-0.083694
-24.2469,-0.309098,0.241655
-24.2445,-0.0450043,-0.163273
-24.242,0.170205,0.153945
-24.2396,0.142872,-0.343274
-24.2371,0.228093,-0.00875291
-24.2347,0.10078,0.178096
-24.2323,-0.270061,-0.0137685
-24.2298,0.0113746,0.33165
-24.2274,0.198068,-0.106937
-24.2249,-0.0216197,-0.124127
-24.2225,-0.322962,0.158329
-24.22,0.233321,0.0810828
-24.2176,-0.137926,-0.245059
-24.2151,-0.113352,0.194815
-24.2127,-0.105217,0.0863127
-24.2102,0.151076,0.0471402
-24.2078,0.245724,-0.0358027
-24.2053,-0.166851,0.0783321
-24.2029,0.134424,-0.458032
-24.2005,-0.0379529,-0.417563
-24.198,-0.113906,0.0454109
-24.1956,-0.0866735,-0.32168
-24.1931,0.0717331,-0.19805
-24.1907,-0.0404479,0.132987
-24.1882,-0.305415,0.111632
-24.1858,-0.0947246,-0.308517
-24.1833,-0.103161,-0.102897
-24.1809,-0.0185858,-0.0675235
-24.1784,0.212108,0.0194241
-24.176,0.134233,-0.0293458
-24.1735,0.646151,-0.265772
-24.1711,0.0135179,0.0667568
-24.1687,0.0373989,0.216638
-24.1662,-0.00473172,0.0621204
-24.1638,-0.240638,0.215672
-24.1613,-0.147495,0.175733
-24.1589,0.162842,0.184146
-24.1564,-0.0560922,0.195403
-24.154,-0.0515963,0.0399315
-24.1515,-0.124733,0.0177909
-24.1491,0.00941109,0.15916
-24.1466,0.127114,-0.0654334
-24.1442,0.0624965,0.0356117
-24.1417,0.107839,-0.160769
-24.1393,0.0806563,-0.412826
-24.1369,-0.179216,0.390115
-24.1344,0.141272,-0.165865
-24.132,-0.0053471,0.212175
-24.1295,0.22439,-0.111992
-24.1271,-0.0152389,0.00686046
-24.1246,0.324393,0.213809
-24.1222,0.0713992,0.0103945
-24.1197,-0.417733,0.0511876
-24.1173,0.269814,0.204762
-24.1148,0.4332,-0.426987
-24.1124,0.107462,0.231194
-24.1099,-0.376021,-0.422646
-24.1075,-0.220926,-0.0343906
-24.105,0.355965,-0.00674845
-24.1026,0.133551,0.0220556
-24.1002,0.0771667,-0.298927
-24.0977,-0.271609,0.083307
-24.0953,-0.166025,0.0765575
-24.0928,-0.21687,-0.132695
-24.0904,0.134055,0.0770898
-24.0879,-0.117089,-0.151968
-24.0855,0.0208536,-0.104861
-24.083,-0.13737,0.120771
-24.0806,-0.166727,-0.00757814
-24.0781,-0.023845,0.0619115
-24.0757,0.0655304,0.00518126
-24.0732,0.0146737,0.0918723
-24.0708,-0.450289,-0.176926
-24.0684,0.0152559,0.162999
-24.0659,-0.148546,0.0841539
-24.0635,-0.082552,0.0497533
-24.061,0.0650562,-0.239105
-24.0586,0.0904844,0.147306
-24.0561,0.105699,0.220137
-24.0537,-0.0713378,0.023791
-24.0512,0.312135,0.438932
-24.0488,0.183752,0.0324967
-24.0463,-0.130088,-0.0419693
-24.0439,0.100933,-0.267006
-24.0414,-0.133843,0.0835235
-24.039,-0.300108,0.234398
-24.0366,0.0907244,0.0714964
-24.0341,0.255083,0.186594
-24.0317,-0.128468,-0.321461
-24.0292,-0.112755,0.130246
-24.0268,-0.145705,-0.114885
-24.0243,0.0175288,-0.105068
-24.0219,-0.154184,-0.155205
-24.0194,-0.030252,-0.401041
-24.017,0.383078,0.22855
-24.0145,-0.000333934,-0.144092
-24.0121,0.464415,-0.0407759
-24.0096,0.0353386,0.0346024
-24.0072,0.179323,0.0389611
-24.0048,-0.0926974,0.0438138
-24.0023,-0.395447,-0.13543
-23.9999,-0.201621,0.04441
-23.9974,0.00538468,0.0104064
-23.995,0.133264,0.0264336
-23.9925,0.140548,-0.148487
-23.9901,0.166758,-0.414292
-23.9876,0.0101907,0.277795
-23.9852,-0.201869,-0.301028
-23.9827,-0.32719,-0.0256417
-23.9803,-0.120828,-0.121839
-23.9778,-0.102455,0.0475886
-23.9754,0.330525,-0.0519878
-23.9729,-0.310676,0.119356
-23.9705,0.0895299,-0.1076
-23.9681,0.136553,-0.0971895
-23.9656,0.0304816,-0.0561891
-23.9632,0.0430694,-0.337388
-23.9607,0.0396642,-0.17628
-23.9583,0.451361,-0.189413
-23.9558,-0.171054,-0.229296
-23.9534,0.296885,-0.0398692
-23.9509,-0.0887922,-0.0113756
-23.9485,-0.0995088,0.384697
-23.946,-0.0780577,-0.0493935
-23.9436,-0.0317918,0.0483248
-23.9411,0.0828573,-0.0483502
-23.9387,-0.115692,-0.089473
-23.9363,-0.0273592,0.079518
-23.9338,-0.0253655,0.138672
-23.9314,-0.0728729,0.40618
-23.9289,-0.100896,0.0288068
-23.9265,0.258486,0.136085
-23.924,-0.160154,-0.286262
-23.9216,-0.0967547,0.0162178
-23.9191,0.194931,-0.0201577
-23.9167,0.275503,-0.199882
-23.9142,0.154198,0.0108672
-23.9118,-0.0306881,0.0741725
-23.9093,-0.101487,0.283895
-23.9069,0.198158,-0.117211
-23.9045,-0.189153,-0.039359
-23.902,-0.117691,-0.378216
-23.8996,0.146419,0.231189
-23.8971,0.102146,0.0862135
-23.8947,0.260396,0.273299
-23.8922,0.196895,0.120201
-23.8898,0.191692,-0.0925519
-23.8873,-0.12094,0.00365287
-23.8849,-0.161838,0.119466
-23.8824,-0.107121,-0.290549
-23.88,0.006132,0.11334
-23.8775,-0.120068,0.328548
-23.8751,0.113537,0.00738967
-23.8727,0.163109,0.0749902
-23.8702,0.128069,-0.0686064
-23.8678,-0.0152158,0.208618
-23.8653,-0.184696,0.349892
-23.8629,-0.00449344,-0.151008
-23.8604,0.273933,-0.162114
-23.858,-0.0602193,-0.137447
-23.8555,0.0672527,-0.217053
-23.8531,0.0202134,-0.359911
-23.8506,0.136069,0.0206956
-23.8482,0.392883,-0.00582394
-23.8457,0.0157064,0.298736
