11.1266,-0.271762,0.183319
11.1291,0.335479,-0.164422
11.1315,0.444336,-0.0167682
11.134,0.00382144,-0.199216
11.1364,-0.240702,-0.207591
11.1389,-0.153929,-0.0629247
11.1413,-0.377464,0.238812
11.1437,-0.161207,-0.080081
11.1462,0.120546,-0.0349188
11.1486,-0.024607,0.304532
11.1511,-0.172555,-0.327917
11.1535,-0.309889,-0.264577
11.156,0.23113,-0.261003
11.1584,-0.22072,-0.149902
11.1609,-0.353844,0.222704
11.1633,-0.132931,-0.144606
11.1658,0.477538,-0.184743
11.1682,0.184278,-0.119316
11.1707,-0.120057,-0.421414
11.1731,0.225974,0.103099
11.1755,-0.163739,-0.0970762
11.178,-0.0790948,-0.0806527
11.1804,-0.171406,-0.049938
11.1829,-0.511844,-0.150745
11.1853,0.0514198,0.210818
11.1878,0.150667,-0.428494
11.1902,-0.121431,0.278681
11.1927,0.0306786,-0.0385306
11.1951,-0.168947,-0.246592
11.1976,0.0154431,0.12754
11.2,-0.189006,0.166183
11.2025,0.330104,-0.135531
11.2049,0.242622,0.180839
11.2073,-0.0616953,0.173582
11.2098,-0.16438,-0.0420043
11.2122,-0.0560627,-0.298259
11.2147,-0.0135866,0.104992
11.2171,0.0719416,-0.25367
11.2196,0.537739,0.0332817
11.222,-0.0785259,-0.035269
11.2245,-0.082266,0.0490498
11.2269,0.0369426,-0.278514
11.2294,0.0430829,-0.310303
11.2318,0.116288,-0.175822
11.2343,0.117394,-0.493012
11.2367,0.140005,0.178592
11.2392,0.183495,-0.3277
11.2416,0.361025,0.297922
11.244,0.0734627,0.094455
11.2465,0.164073,-0.116587
11.2489,0.0402584,0.452431
11.2514,-0.351109,0.266757
11.2538,-0.00919899,-0.316108
11.2563,0.141457,-0.0545071
11.2587,-0.138622,-0.58217
11.2612,0.0632325,-0.369075
11.2636,-0.0412327,-0.0367289
11.2661,-0.0828844,0.0664465
11.2685,-0.110235,0.00508808
11.271,-0.231186,-0.0120286
11.2734,-0.218993,0.00492025
11.2758,-0.216892,0.0634788
11.2783,0.0644445,-0.206027
11.2807,-0.0893948,0.118804
11.2832,-0.269641,-0.645319
11.2856,-0.0716804,-0.197029
11.2881,-0.193017,-0.0646287
11.2905,0.158806,-0.0791322
11.293,-0.120688,0.137406
11.2954,0.0272109,0.0211992
11.2979,-0.150253,-0.354321
11.3003,-0.321206,-0.203707
11.3028,-0.00137823,0.112557
11.3052,-0.0321568,-0.190141
11.3076,-0.00565353,-0.290588
11.3101,-0.276561,-0.054614
11.3125,-0.34341,0.135666
11.315,-0.172966,-0.504455
11.3174,-0.0532328,-0.021909
11.3199,-0.139222,-0.0500837
11.3223,0.310263,-0.31489
11.3248,0.0580243,-0.384996
11.3272,0.098893,-0.119048
11.3297,0.274794,-0.275886
11.3321,0.256797,-0.0313565
11.3346,-0.247926,-0.379516
11.337,-0.0849341,-0.0825379
11.3395,0.184761,-0.0905246
11.3419,-0.182013,0.0291771
11.3443,-0.0339261,-0.0851875
11.3468,0.0996283,0.0920962
11.3492,0.460276,-0.0200825
11.3517,0.106502,-0.021465
11.3541,-0.0440669,-0.395376
11.3566,0.128763,-0.254474
11.359,0.274266,0.412167
11.3615,0.202178,0.284452
11.3639,-0.141793,-0.521685
11.3664,0.00763371,0.0321646
11.3688,-0.0209491,-0.0357468
11.3713,-0.346067,0.26392
11.3737,0.0375248,-0.334868
11.3761,0.0620047,0.34421
11.3786,0.305773,0.124571
11.381,-0.133864,-0.0840301
11.3835,0.352797,-0.237844
11.3859,-0.109755,0.395658
11.3884,-0.218914,0.315153
11.3908,-0.0102365,-0.357702
11.3933,-0.233715,-0.155842
11.3957,-0.136673,-0.124052
11.3982,-0.0108968,-0.0476971
11.4006,0.391751,-0.196824
11.4031,-0.14022,-0.214244
11.4055,-0.274374,0.00137598
11.4079,0.161679,0.0850747
11.4104,0.0801882,-0.397573
11.4128,0.0141515,-0.133089
11.4153,0.0716352,-0.241491
11.4177,-0.317267,-0.23224
11.4202,-0.0325266,0.123543
11.4226,0.0451598,-0.215813
11.4251,-0.0902345,-0.130833
11.4275,0.255716,-0.226003
11.43,-0.16042,-0.132608
11.4324,0.0512102,-0.0327978
11.4349,0.0292221,-0.21553
11.4373,0.342016,-0.147364
11.4397,0.163935,0.00998346
11.4422,-0.276447,0.0843027
11.4446,-0.208157,0.0803427
11.4471,0.276587,-0.222319
11.4495,-0.107244,-0.446868
11.452,0.0486902,-0.111311
11.4544,0.0172508,-0.164674
11.4569,-0.0227333,0.199359
11.4593,0.0688265,0.237579
11.4618,0.0397027,-0.0187509
11.4642,0.0525177,-0.027448
11.4667,-0.320636,-0.578306
11.4691,-0.29474,-0.0970313
11.4716,-0.253044,-0.0797724
11.474,-0.1947,-0.194848
11.4764,-0.163985,-0.0726461
11.4789,0.159435,-0.112967
11.4813,-0.028202,-0.385741
11.4838,0.469193,-0.18379
11.4862,-0.0890899,0.240726
11.4887,-0.300983,-0.230619
11.4911,-0.015754,0.182513
11.4936,0.222936,-0.0126788
11.496,-0.00618564,-0.0669319
11.4985,-0.133034,-0.0607347
11.5009,0.0811581,-0.0460419
11.5034,0.13265,-0.0773407
11.5058,-0.239876,0.0393432
11.5082,-0.149967,-0.321687
11.5107,-0.077038,-0.220947
11.5131,0.280469,-0.397268
11.5156,0.0624727,0.000923765
11.518,-0.478126,0.18866
11.5205,0.140285,0.0895354
11.5229,0.208571,0.329902
11.5254,0.292545,0.0441092
11.5278,0.0054583,-0.105621
11.5303,0.124277,-0.36606
11.5327,0.0703459,-0.299724
11.5352,-0.202959,-0.0924546
11.5376,-0.00344925,-0.379482
11.54,0.0773112,-0.165646
11.5425,-0.0807392,0.0952813
11.5449,0.0993632,-0.13434
11.5474,-0.278328,-0.00166471
11.5498,-0.0976548,0.180336
11.5523,-0.0448541,0.197221
11.5547,-0.129653,-0.189318
11.5572,-0.353963,0.0570671
11.5596,0.259596,0.318938
11.5621,0.199886,0.190286
11.5645,0.166386,-0.236324
11.567,-0.262435,0.0630077
11.5694,-0.321308,0.000113654
11.5718,0.117276,-0.121473
11.5743,0.190342,-0.381133
11.5767,0.127277,-0.0499397
11.5792,-0.151263,0.107022
11.5816,0.286955,-0.268526
11.5841,-0.114945,0.000229994
11.5865,-0.270445,0.0242171
11.589,-0.0993157,-0.147484
11.5914,0.27843,0.198874
11.5939,-0.0486753,0.19504
11.5963,0.188094,0.105712
11.5988,0.208869,-0.151622
11.6012,0.0255634,0.309213
11.6037,-0.131863,0.0338169
11.6061,-0.00523418,-0.187178
11.6085,-0.0187616,0.090061
11.611,0.112788,0.0958721
11.6134,0.185913,-0.320654
11.6159,-0.270138,-0.398265
11.6183,-0.0484166,0.114134
11.6208,0.0975047,-0.309247
11.6232,-0.109767,-0.427666
11.6257,-0.0134508,0.229905
11.6281,0.0462776,0.0304688
11.6306,0.0279818,-0.162786
11.633,0.0502212,-0.369803
11.6355,-0.0418002,-0.381972
11.6379,0.420442,0.0803694
11.6403,-0.483265,-0.478
11.6428,-0.181884,-0.152525
11.6452,-0.27263,-0.0554678
11.6477,-0.0652981,-0.10188
11.6501,-0.0045485,0.115993
11.6526,-0.101913,0.107123
11.655,0.0707082,-0.294076
11.6575,0.14869,-0.141908
11.6599,0.618438,-0.115107
11.6624,-0.034995,-0.283638
11.6648,-0.344402,-0.251635
11.6673,-0.376682,-0.0184321
11.6697,-0.378786,-0.265445
11.6721,0.21885,0.0510293
11.6746,-0.0459935,-0.372719
11.677,-0.060443,-0.00207167
11.6795,-0.215615,0.0477779
11.6819,0.155374,-0.0501155
11.6844,0.283503,-0.0130259
11.6868,-0.0220179,0.210545
11.6893,-0.409895,0.3276
11.6917,-0.3598,-0.144138
11.6942,-0.112784,0.271428
11.6966,-0.33559,0.370828
11.6991,0.133287,-0.0787881
11.7015,-0.157525,0.0236162
11.7039,-0.0961078,0.0556045
11.7064,0.0790325,0.225673
11.7088,-0.105577,-0.250468
11.7113,0.196041,0.0146964
11.7137,-0.225469,0.0252277
11.7162,0.056827,-0.373084
11.7186,0.0199241,0.013749
11.7211,0.188722,0.0608617
11.7235,-0.0784409,0.263452
11.726,0.141233,-0.0616827
11.7284,0.125424,-0.125146
11.7309,0.0358124,-0.389548
11.7333,0.0460575,-0.349538
11.7358,0.120759,-0.2793
11.7382,0.201688,0.283006
11.7406,-0.0508965,0.026549
11.7431,-0.0555321,-0.12514
11.7455,-0.0641583,-0.299302
11.748,-0.400366,-0.21988
11.7504,-0.30429,-0.0347897
11.7529,-0.0205582,-0.41398
11.7553,0.0278589,-0.332186
11.7578,-0.117173,0.197887
11.7602,0.276005,-0.0226549
11.7627,-0.0179362,-0.119863
11.7651,0.0554331,-0.0703545
11.7676,0.271981,-0.212713
11.77,0.110673,-0.037266
11.7724,-0.0832075,0.284554
11.7749,0.1119,-0.160312
11.7773,0.103437,-0.0864332
11.7798,-0.217691,-0.000620325
11.7822,-0.19033,-0.0370649
11.7847,0.164197,-0.0911315
11.7871,-0.256761,-0.0553799
11.7896,0.191001,-0.422019
11.792,-0.0498184,0.0162547
11.7945,0.130097,0.0948817
11.7969,-0.194798,-0.349907
11.7994,-0.0740995,0.146863
11.8018,0.419948,-0.166108
11.8042,0.180559,0.0237786
11.8067,-0.003847,0.00273728
11.8091,-0.303168,0.0919872
11.8116,-0.191426,0.0735977
11.814,-0.0459061,0.45653
11.8165,-0.406693,0.00346376
11.8189,0.191925,-0.0837143
11.8214,-0.219499,0.106538
11.8238,-0.0898736,-0.0761561
11.8263,0.00245031,-0.182858
11.8287,0.0821515,0.00731302
11.8312,-0.0779395,-0.336369
11.8336,-0.0978936,-0.0246824
11.8361,0.222692,-0.10024
11.8385,0.0900943,0.133459
11.8409,0.140268,0.0990955
11.8434,0.0968982,-0.137591
11.8458,0.156441,-0.213551
11.8483,-0.42589,0.0141882
11.8507,0.284321,-0.320381
11.8532,-0.133851,-0.165677
11.8556,-0.235783,-0.284154
11.8581,-0.197224,-0.391895
11.8605,-0.262848,0.0604907
11.863,0.551768,-0.289829
11.8654,0.0415331,0.0935997
11.8679,0.29334,0.112169
11.8703,-0.107622,-0.176417
11.8727,0.219223,0.000104459
11.8752,0.366606,-0.0857132
11.8776,-0.0194626,-0.248298
11.8801,-0.263033,-0.127139
11.8825,-0.138139,-0.148034
11.885,-0.197159,0.0205735
11.8874,-0.231106,0.0491512
11.8899,-0.196033,-0.21068
11.8923,-0.225085,-0.120336
11.8948,-0.0892317,-0.0919116
11.8972,0.252031,-0.130849
11.8997,-0.213374,-0.130195
11.9021,0.10691,-0.327251
11.9045,0.279362,-0.351947
11.907,-0.281759,0.358526
11.9094,0.104283,-0.2693
11.9119,-0.0797687,0.257496
11.9143,-0.461756,-0.122909
11.9168,-0.0794924,-0.128158
11.9192,0.342551,0.0718225
11.9217,0.00790071,-0.0140907
11.9241,-0.175812,-0.374507
11.9266,0.0374045,-0.17321
11.929,0.26447,0.228489
11.9315,0.536244,-0.0939331
11.9339,0.128737,0.0829803
11.9363,-0.398568,-0.163619
11.9388,0.446185,-0.0895475
11.9412,-0.215602,-0.119326
11.9437,0.213717,-0.178757
11.9461,0.129641,-0.173289
11.9486,0.176579,0.225513
11.951,-0.00111581,-0.183719
11.9535,0.178136,0.0417418
11.9559,0.258634,0.296185
11.9584,-0.345899,-0.278503
11.9608,0.0189073,0.0850679
11.9633,-0.0915105,0.0260783
11.9657,0.129899,0.280353
11.9682,0.0737213,0.107561
11.9706,-0.152923,-0.132556
11.973,0.211738,0.0545325
11.9755,0.248641,-0.0212298
11.9779,0.0450468,0.0281264
11.9804,-0.454054,-0.14689
11.9828,0.185725,0.0277249
11.9853,-0.4836,-0.104901
11.9877,-0.135359,0.115387
11.9902,-0.206307,-0.319578
11.9926,0.377998,-0.0535429
11.9951,0.16395,0.0107674
11.9975,0.038354,-0.156331
12,0.404888,0.345366
12.0024,-0.326963,-0.151058
12.0048,-0.0430793,-0.0136849
12.0073,-0.228402,-0.108836
12.0097,0.0469957,0.00857371
12.0122,0.18884,0.105349
12.0146,-0.179715,0.13554
12.0171,0.102042,-0.373266
12.0195,0.255612,0.10333
12.022,-0.0981303,-0.477979
12.0244,0.15066,-0.0722544
12.0269,-0.338344,-0.16666
12.0293,-0.48403,0.00251289
12.0318,-0.481157,0.527178
12.0342,-0.199597,-0.0779914
12.0366,0.0132597,-0.225899
12.0391,-0.0616494,0.307336
12.0415,0.0488745,0.269614
12.044,0.174447,-0.183101
12.0464,-0.00947695,0.291797
12.0489,-0.207252,-0.0708413
12.0513,0.0170499,0.171316
12.0538,0.259665,-0.140297
12.0562,-0.28572,-0.0464813
12.0587,-0.307101,0.234066
12.0611,-0.226532,-0.0565127
12.0636,0.0950965,0.109609
12.066,-0.343583,-0.0375404
12.0684,-0.0644291,-0.376061
12.0709,-0.0271805,-0.29415
12.0733,0.196314,-0.344571
12.0758,-0.26991,-0.366779
12.0782,-0.155499,-0.0894133
12.0807,0.0598873,-0.172786
12.0831,0.104748,0.255175
12.0856,-0.136382,0.0937896
12.088,0.386851,0.20157
12.0905,-0.173896,-0.328938
12.0929,-0.112246,-0.402849
12.0954,0.295821,0.182016
12.0978,0.0589144,0.00307271
12.1003,-0.00755848,-0.27792
12.1027,0.247852,-0.0715728
12.1051,-0.0722603,0.000876516
12.1076,-0.24328,0.0901984
12.11,-0.0313884,-0.0289959
12.1125,-0.086778,-0.132328
12.1149,-0.0872814,0.116656
12.1174,0.164589,0.109711
12.1198,-0.443395,-0.118524
12.1223,-0.427905,-0.0115202
12.1247,0.487922,-0.0548625
12.1272,0.0528111,0.0904827
12.1296,-0.00143562,0.236373
12.1321,0.228644,-0.123923
12.1345,0.00815545,-0.0967747
12.1369,-0.474908,-0.0595563
12.1394,-0.325538,-0.432891
12.1418,0.233085,-0.100209
12.1443,-0.000571349,0.189261
12.1467,-0.10938,0.0263353
12.1492,-0.119785,0.428966
12.1516,0.0997488,-0.254091
12.1541,0.0576681,0.198211
12.1565,0.185131,0.116102
12.159,-0.163511,0.008805
12.1614,0.132227,-0.020892
12.1639,0.397982,0.0100605
12.1663,0.0728984,-0.0380161
12.1687,-0.200242,0.298522
12.1712,0.0256505,0.144745
12.1736,-0.0153857,-0.10787
12.1761,-0.255704,0.16472
12.1785,0.00808298,0.15067
12.181,-0.0234768,0.334512
12.1834,0.056115,-0.00764038
12.1859,-0.184794,-0.0191512
12.1883,0.223079,-0.193653
12.1908,-0.10596,-0.0188169
12.1932,0.470297,-0.345226
12.1957,-0.0567243,-0.107721
12.1981,0.606332,-0.268227
12.2005,-0.090263,0.0230224
12.203,0.175808,-0.245577
12.2054,-0.130636,-0.0325814
12.2079,0.305281,-0.0210972
12.2103,0.300064,0.340084
12.2128,-0.264633,-0.293076
12.2152,0.115471,0.100039
12.2177,-0.194264,-0.207802
12.2201,0.115512,-0.120539
12.2226,-0.0590896,-0.312264
12.225,-0.176248,-0.110554
12.2275,0.167285,0.138348
12.2299,-0.057499,0.0641985
12.2324,-0.044476,0.1013
12.2348,0.240655,0.169022
12.2372,0.0782135,-0.0550312
12.2397,0.0285776,-0.0813069
12.2421,-0.140143,0.407022
12.2446,-0.262545,-0.301381
12.247,-0.00947706,0.040113
12.2495,-0.0740142,0.323127
12.2519,0.0423209,0.0698954
12.2544,-0.0534131,0.230934
12.2568,0.188882,0.0396757
12.2593,0.0280181,-0.24569
12.2617,0.522568,-0.105022
12.2642,0.316078,-0.0346042
12.2666,0.0764498,-0.458651
12.269,-0.329022,0.15561
12.2715,0.262179,-0.207674
12.2739,0.128543,-0.153765
12.2764,-0.050961,0.0121648
12.2788,0.168058,-0.0826795
12.2813,-0.110563,0.255929
12.2837,-0.237552,0.311192
12.2862,0.0563098,0.419635
12.2886,-0.138873,0.392822
12.2911,0.0186749,-0.060973
12.2935,-0.324519,-0.246295
12.296,0.17218,-0.271245
12.2984,-0.40276,0.277847
12.3008,0.544401,-0.00231784
12.3033,-0.290123,0.150194
12.3057,-0.161192,0.0409427
12.3082,-0.239608,0.216082
12.3106,0.149014,-0.323075
12.3131,-0.0357715,-0.038506
12.3155,-0.204038,-0.0577691
12.318,0.378616,-0.264294
12.3204,-0.0978106,0.428483
12.3229,0.390885,0.238789
12.3253,0.389513,-0.323545
12.3278,-0.329699,0.0906742
12.3302,0.28534,0.138823
12.3327,0.484132,-0.00246807
12.3351,0.080114,0.013627
12.3375,-0.237235,-0.378146
12.34,0.0827296,0.252417
12.3424,-0.412456,-0.226134
12.3449,-0.0485427,0.236905
12.3473,0.264707,0.116543
12.3498,0.0107324,0.154664
12.3522,0.0679545,0.0464422
12.3547,0.0802765,-0.033586
12.3571,-0.169447,0.136312
12.3596,0.245059,0.128999
12.362,-0.133586,-0.157951
12.3645,0.278966,-0.0966513
12.3669,-0.232313,-0.198711
12.3693,-0.174728,-0.166348
12.3718,0.0679825,-0.095838
12.3742,-0.195681,-0.252298
12.3767,0.0361107,-0.0231481
12.3791,-0.0216627,0.154388
12.3816,0.5138,-0.136384
12.384,-0.130252,-0.201954
12.3865,0.119766,0.054551
12.3889,-0.241768,0.0160442
12.3914,0.546254,-0.18903
12.3938,-0.380059,-0.361559
12.3963,-0.384054,-0.178457
12.3987,-0.363986,-0.0394333
12.4011,-0.460426,-0.193606
12.4036,-0.118454,-0.0675863
12.406,0.449598,-0.375546
12.4085,-0.0105411,0.153331
12.4109,-0.00200045,-0.31943
12.4134,-0.218566,-0.291829
12.4158,-0.171912,0.387341
12.4183,0.184857,-0.205843
12.4207,0.154883,0.0359453
12.4232,0.173636,-0.235831
12.4256,0.110383,-0.0929588
12.4281,-0.333247,0.241661
12.4305,-0.126756,0.192592
12.4329,-0.0292651,0.0186258
12.4354,0.198277,0.111464
12.4378,-0.339611,-0.0697068
12.4403,0.178997,-0.0495901
12.4427,-0.0324523,-0.10104
12.4452,0.0574535,-0.0662115
12.4476,0.059794,-0.263972
12.4501,0.360104,-0.0797846
12.4525,0.046909,0.346917
12.455,-0.22996,0.0402637
12.4574,0.0982465,0.162344
12.4599,0.130011,-0.10736
12.4623,0.153262,0.21193
12.4648,0.192363,0.105538
12.4672,0.0981692,-0.0788303
12.4696,-0.105048,-0.0266107
12.4721,0.0480092,-0.149871
12.4745,-0.118822,0.0479571
12.477,0.0299781,0.05284
12.4794,0.310338,0.135108
12.4819,-0.222358,0.305337
12.4843,-0.148292,-0.368179
12.4868,0.0761543,-0.0661498
12.4892,-0.216692,-0.0750555
12.4917,-0.0124566,-0.120435
12.4941,-0.104182,-0.264345
12.4966,-0.114129,-0.0993083
12.499,-0.0896297,-0.290817
12.5014,0.150449,0.0144291
12.5039,-0.134033,-0.194297
12.5063,0.366515,0.135919
12.5088,-0.0468359,-0.0689013
12.5112,0.302851,-0.0706242
12.5137,0.336848,0.22164
12.5161,0.222787,0.0388141
12.5186,-0.0486849,0.0586677
12.521,0.00289428,0.186721
12.5235,0.323208,-0.18498
12.5259,-0.294855,0.201111
12.5284,-0.0312523,-0.145008
12.5308,0.165859,0.194117
12.5332,-0.178975,0.355489
12.5357,0.108422,-0.158164
12.5381,-0.0986506,-0.066068
12.5406,-0.230895,0.115244
12.543,-0.161711,0.219063
12.5455,-0.0154074,0.114651
12.5479,0.0353015,-0.140844
12.5504,-0.0531924,0.16005
12.5528,-0.151225,-0.386342
12.5553,-0.155588,0.143531
12.5577,0.0638994,0.00912497
12.5602,-0.161177,-0.227122
12.5626,0.0588394,-0.217938
12.565,-0.476862,0.212194
12.5675,0.135895,-0.24524
12.5699,-0.31556,-0.116708
12.5724,0.0897293,0.20299
12.5748,0.226371,-0.149624
12.5773,0.0640133,0.0813423
12.5797,-0.206384,0.231983
12.5822,-0.0597135,-0.169192
12.5846,-0.166169,-0.0786578
12.5871,-0.0969495,-0.23185
12.5895,-0.125221,-0.320874
12.592,-0.0140846,0.265356
12.5944,0.0548352,0.0749846
12.5969,-0.0108932,-0.292159
12.5993,-0.0916488,0.401559
12.6017,-0.15293,-0.259334
12.6042,-0.224037,-0.0811368
12.6066,0.0285127,-0.07226
12.6091,0.0160136,-0.323096
12.6115,0.0614766,0.0391253
12.614,-0.407363,-0.353277
12.6164,0.074542,0.0500502
12.6189,0.378994,-0.221076
12.6213,0.345707,-0.411571
12.6238,0.270233,-0.0882265
12.6262,-0.0482277,-0.0188649
12.6287,-0.121873,-0.280005
12.6311,-0.34067,-0.126438
12.6335,-0.0981035,0.103825
12.636,-0.224885,-0.231689
12.6384,0.0995694,-0.0270168
12.6409,0.0747076,-0.0430537
12.6433,0.150866,0.271063
12.6458,-0.0527823,-0.157591
12.6482,-0.0567922,0.135337
12.6507,-0.173508,-0.335812
12.6531,-0.0584529,-0.218468
12.6556,0.0771537,0.113104
12.658,0.0793695,-0.111554
12.6605,-0.202052,-0.417104
12.6629,0.0986142,0.152083
12.6653,0.0653656,0.169564
12.6678,0.00214381,0.0359245
12.6702,-0.0462782,0.0802208
12.6727,0.178256,-0.257647
12.6751,-0.253273,-0.032357
12.6776,0.00302403,0.0197553
12.68,0.31452,0.330001
12.6825,0.229453,-0.133245
12.6849,-0.0458761,0.106173
12.6874,-0.0060929,-0.206681
12.6898,0.140449,0.0103915
12.6923,-0.00395,-0.0881446
12.6947,0.710584,0.151599
12.6971,0.0363274,0.0904101
12.6996,-0.000210138,0.274999
12.702,0.0692503,-0.107693
12.7045,0.0518563,-0.117096
12.7069,-0.0554173,-0.159587
12.7094,0.402023,-0.125365
12.7118,0.0869833,0.0147679
12.7143,0.117662,0.0645788
12.7167,-0.228176,-0.299938
12.7192,-0.026805,0.0669975
12.7216,0.359165,-0.147278
12.7241,0.0409555,-0.101653
12.7265,-0.113336,-0.0940238
12.729,0.3014,-0.106034
12.7314,0.0210638,-0.166653
12.7338,-0.0318209,0.0683672
12.7363,0.1129,0.282572
12.7387,-0.101925,-0.446361
12.7412,0.00588617,0.179288
12.7436,0.0673171,-0.127913
12.7461,-0.266222,-0.0862918
12.7485,-0.204883,0.172463
12.751,-0.191396,-0.101128
12.7534,-0.0276517,-0.306575
12.7559,0.0150768,0.0658641
12.7583,-0.163144,-0.12327
12.7608,-0.218473,0.153302
12.7632,-0.249605,0.0426572
12.7656,-0.0106794,-0.117515
12.7681,-0.01568,0.00960768
12.7705,0.0264237,-0.103453
12.773,-0.193262,0.0136297
12.7754,-0.095404,-0.230836
12.7779,-0.144967,0.121119
12.7803,-0.134999,-0.0206098
12.7828,-0.275911,-0.111197
12.7852,0.30976,-0.11857
12.7877,-0.234915,-0.157242
12.7901,-0.0923122,-0.380412
12.7926,0.120812,-0.44147
12.795,-0.108743,-0.0110343
12.7974,0.683649,0.0186621
12.7999,-0.146983,0.0960691
12.8023,-0.303477,-0.366123
12.8048,-0.0582805,-0.132239
12.8072,-0.267081,0.110296
12.8097,-0.0489505,-0.250156
12.8121,-0.315432,0.0617274
12.8146,-0.232727,0.0631041
12.817,0.191243,-0.213792
12.8195,-0.0397031,-0.250974
12.8219,0.146062,-0.0056744
12.8244,-0.264848,-0.00245983
12.8268,-0.16753,-0.280171
12.8292,0.126557,-0.0263467
12.8317,-0.240745,0.087068
12.8341,-0.0576906,0.284887
12.8366,0.011348,0.374764
12.839,0.19521,-0.0539838
12.8415,-0.0721401,0.0283926
12.8439,0.312488,-0.0397294
12.8464,-0.180845,-0.0012643
12.8488,0.0676655,-0.258056
12.8513,-0.0559739,-0.191658
12.8537,0.014609,0.247311
12.8562,-0.150261,0.384938
12.8586,-0.372414,-0.214948
12.8611,-0.0740757,0.148657
12.8635,0.224966,-0.0477685
12.8659,-0.239647,-0.0652658
12.8684,0.0141016,0.14281
12.8708,-0.216604,-0.023101
12.8733,0.0264391,0.217542
12.8757,0.268031,-0.322125
12.8782,0.247089,-0.103372
12.8806,-0.34033,-0.159221
12.8831,0.0247564,-0.103089
12.8855,0.104422,0.0950032
12.888,0.0301671,-0.0572386
12.8904,-0.214156,0.0503847
12.8929,0.231683,-0.0099271
12.8953,0.116341,0.00246372
12.8977,-0.29778,-0.252104
12.9002,0.0215326,-0.208474
12.9026,0.573551,-0.688237
12.9051,-0.0771746,0.318594
12.9075,-0.0879916,0.00353845
12.91,0.177522,-0.105481
12.9124,0.131083,-0.0880619
12.9149,-0.400832,-0.251548
12.9173,-0.156588,0.0605899
12.9198,-0.312762,0.250925
12.9222,0.0484137,0.154684
12.9247,-0.142723,0.193349
12.9271,-0.159762,-0.110643
12.9295,-0.250674,-0.234175
12.932,0.016279,0.057038
12.9344,-0.243485,-0.243865
12.9369,0.038977,0.354288
12.9393,-0.174925,0.143189
12.9418,0.15177,0.036083
12.9442,0.323599,-0.0859892
12.9467,0.112721,-0.169724
12.9491,-0.195339,-0.306726
12.9516,0.135677,-0.0981074
12.954,-0.13959,-0.150191
12.9565,0.208476,-0.058846
12.9589,-0.334692,0.106703
12.9614,0.400112,0.177706
12.9638,-0.174205,0.0395735
12.9662,0.140381,0.0639326
12.9687,-0.305213,-0.169411
12.9711,-0.204995,0.196737
12.9736,0.423851,-0.0952525
12.976,0.352593,0.0491202
12.9785,-0.00217084,-0.297623
12.9809,-0.195096,-0.121236
12.9834,0.287894,-0.113066
12.9858,0.000282076,0.203585
12.9883,0.206274,-0.181485
12.9907,-0.0906425,0.0402518
12.9932,-0.132152,-0.304134
12.9956,-0.411811,0.165363
12.998,-0.457162,0.277973
13.0005,-0.277816,-0.298052
13.0029,-0.255771,-0.034784
13.0054,-0.244512,-0.0833275
13.0078,-0.394875,0.0912663
13.0103,-0.337297,0.240523
13.0127,0.17533,0.0278839
13.0152,0.0497056,0.38375
13.0176,-0.0514964,-0.353513
13.0201,0.0556019,-0.033951
13.0225,0.0318954,0.0377079
13.025,-0.14052,-0.206841
13.0274,-0.115693,0.154648
13.0298,-0.305452,-0.114979
13.0323,-0.0472115,-0.0248965
13.0347,-0.00958009,-0.000399625
13.0372,-0.126451,-0.121899
13.0396,-0.111772,-0.0942234
13.0421,-0.06401,-0.0169579
13.0445,0.0617413,-0.126899
13.047,0.125518,0.131365
13.0494,-0.100774,0.0951546
13.0519,-0.0679726,-0.0478744
13.0543,-0.0967478,0.129715
13.0568,-0.0406688,0.100775
13.0592,-0.205295,-0.524752
13.0616,0.0882407,-0.0762359
13.0641,-0.0726155,0.0913215
13.0665,0.0773085,-0.321676
13.069,0.406826,-0.119564
13.0714,0.267991,-0.320576
13.0739,0.0172123,-0.159924
13.0763,-0.263084,-0.165416
13.0788,0.128368,0.0807642
13.0812,-0.229841,-0.173486
13.0837,-0.157047,-0.409028
13.0861,-0.168658,-0.254953
13.0886,0.368763,0.0254533
13.091,0.158845,-0.060939
13.0935,0.247834,-0.106571
13.0959,0.240539,-0.278063
13.0983,-0.027394,-0.22936
13.1008,-0.0820112,0.0683193
13.1032,0.028202,-0.0638971
13.1057,-0.0381508,0.00141313
13.1081,0.0207204,-0.327704
13.1106,-0.197583,-0.313357
13.113,-0.0167396,-0.258731
13.1155,0.139691,-0.0653952
13.1179,-0.463121,-0.556026
13.1204,0.0449678,0.0186665
13.1228,-0.169563,-0.381224
13.1253,-0.301623,-0.127401
13.1277,-0.240081,-0.149564
13.1301,0.173328,-0.0374511
13.1326,0.229272,0.261363
13.135,-0.0432718,0.0811863
13.1375,-0.0641471,0.33273
13.1399,0.231608,-0.265621
13.1424,-0.455783,0.0268022
13.1448,-0.238386,-0.183332
13.1473,-0.164769,-0.115691
13.1497,0.0127852,-0.0771656
13.1522,-0.111738,0.224067
13.1546,-0.486772,0.0541237
13.1571,0.18715,-0.0160436
13.1595,-0.0747937,-0.368774
13.1619,-0.175139,0.161879
13.1644,0.0130024,-0.296955
13.1668,-0.266461,-0.0656505
13.1693,0.0196202,-0.00400439
13.1717,-0.125336,-0.147277
13.1742,0.00275007,-0.0576988
