-25.7367,0.0907653,0.2084
-25.7343,0.0928368,-0.0716771
-25.7318,0.126773,-0.156188
-25.7294,-0.0695428,0.0420627
-25.7269,-0.128941,0.180607
-25.7245,-0.12202,0.0497072
-25.7221,-0.0595605,-0.280821
-25.7196,0.0559245,-0.192732
-25.7172,0.104658,-0.272421
-25.7147,-0.0649529,-0.147146
-25.7123,-0.0445675,0.285609
-25.7098,-0.151083,0.177758
-25.7074,-0.480482,-0.189056
-25.7049,0.0462906,-0.0569258
-25.7025,0.154974,0.100192
-25.7,-0.113552,-0.366763
-25.6976,0.199267,0.25541
-25.6951,-0.348619,0.0759279
-25.6927,-0.0858843,0.00882911
-25.6903,-0.0142031,-0.0674839
-25.6878,0.0727691,-0.135612
-25.6854,0.0752565,0.111946
-25.6829,0.175868,-0.0633838
-25.6805,0.126182,-0.383862
-25.678,-0.149081,-0.18269
-25.6756,-0.0838449,-0.268616
-25.6731,0.124153,0.108738
-25.6707,-0.210719,0.171498
-25.6682,0.314231,0.202297
-25.6658,-0.174801,-0.593754
-25.6633,0.0186206,0.200606
-25.6609,0.348196,-0.0234698
-25.6585,-0.0591742,-0.200163
-25.656,-0.390565,-0.195018
-25.6536,-0.0792371,-0.341608
-25.6511,0.0691179,0.275606
-25.6487,0.0753104,-0.275765
-25.6462,0.112077,-0.018866
-25.6438,-0.0845968,-0.256873
-25.6413,0.0886923,-0.0981882
-25.6389,-0.014905,0.0433314
-25.6364,-0.0023134,0.0263942
-25.634,0.0354129,-0.336583
-25.6315,-0.213531,-0.208963
-25.6291,-0.572094,-0.0498145
-25.6266,0.070735,0.0864518
-25.6242,0.222481,0.322238
-25.6218,-0.482343,0.299089
-25.6193,0.154267,0.228062
-25.6169,0.098868,-0.157661
-25.6144,0.113784,0.00654053
-25.612,0.107016,-0.135768
-25.6095,0.0493317,-0.341589
-25.6071,-0.146687,0.364137
-25.6046,0.0413823,-0.161582
-25.6022,0.157982,0.13161
-25.5997,-0.204004,0.0522557
-25.5973,-0.132308,-0.22223
-25.5948,-0.217715,-0.176968
-25.5924,-0.0059297,0.0306209
-25.59,-0.0515108,0.100886
-25.5875,0.0986825,0.0236069
-25.5851,-0.0356859,0.0926475
-25.5826,0.0638327,0.085357
-25.5802,-0.0447941,-0.361547
-25.5777,-0.143113,-0.116757
-25.5753,-0.140122,-0.0343663
-25.5728,-7.80358e-005,-0.567958
-25.5704,0.00814097,-0.288479
-25.5679,0.0351232,0.0305766
-25.5655,-0.183346,0.184386
-25.563,0.0905015,-0.508977
-25.5606,0.0405703,-0.256049
-25.5582,0.552865,0.195158
-25.5557,-0.389582,-0.275084
-25.5533,0.00985781,0.213873
-25.5508,0.200819,-0.0219198
-25.5484,-0.415281,0.017443
-25.5459,0.40861,-0.330603
-25.5435,-0.145287,-0.094391
-25.541,0.0253982,-0.119626
-25.5386,-0.302903,-0.172297
-25.5361,0.0967969,0.261716
-25.5337,-0.350225,0.157302
-25.5312,0.1955,0.231264
-25.5288,-0.099352,-0.240013
-25.5264,0.372131,-0.136155
-25.5239,0.098006,-0.114092
-25.5215,-0.145466,0.0297802
-25.519,-0.243559,0.102078
-25.5166,-0.226846,0.0722524
-25.5141,0.22538,0.134563
-25.5117,0.164581,-0.107512
-25.5092,-0.107414,0.133906
-25.5068,-0.0904235,-0.189981
-25.5043,0.309858,-0.0989982
-25.5019,-0.10741,-0.277848
-25.4994,0.382279,-0.380745
-25.497,0.0938523,-0.0696487
-25.4945,0.0937742,-0.207583
-25.4921,0.0953799,-0.150427
-25.4897,-0.326662,-0.0161336
-25.4872,0.0602467,-0.0017969
-25.4848,0.194536,-0.386704
-25.4823,-0.150691,-0.208455
-25.4799,-0.423691,0.114846
-25.4774,-0.23768,0.241477
-25.475,0.101596,0.272887
-25.4725,-0.264199,-0.00147903
-25.4701,0.153379,0.0218536
-25.4676,-0.239393,-0.0851322
-25.4652,-0.0188709,-0.135337
-25.4627,0.491251,0.0530262
-25.4603,-0.0446162,-0.126317
-25.4579,0.030887,0.0790339
-25.4554,0.257254,-0.36631
-25.453,0.304887,-0.189233
-25.4505,-0.0113597,-0.0952821
-25.4481,-0.00877965,0.0160106
-25.4456,0.109392,-0.0920561
-25.4432,0.255372,-0.326867
-25.4407,0.140707,-0.0358277
-25.4383,0.0953048,-0.114095
-25.4358,0.0759684,-0.092132
-25.4334,0.138361,-0.166437
-25.4309,0.115956,0.0906523
-25.4285,0.0628842,-0.165485
-25.4261,0.172617,-0.0750511
-25.4236,-0.397073,0.161136
-25.4212,0.243207,0.341904
-25.4187,0.254132,0.057257
-25.4163,-0.249463,0.30197
-25.4138,-0.0423983,-0.364702
-25.4114,-0.171039,0.262706
-25.4089,-0.117447,-0.18342
-25.4065,-0.0421758,-0.344891
-25.404,-0.169472,-0.0808813
-25.4016,0.216064,-0.167176
-25.3991,-0.0907486,0.0754319
-25.3967,-0.0109413,0.00219346
-25.3943,0.04139,-0.372994
-25.3918,-0.110063,-0.0455169
-25.3894,-0.132927,-0.0935368
-25.3869,0.192852,0.00909401
-25.3845,-0.0908467,-0.129223
-25.382,-0.0116665,-0.178013
-25.3796,0.144158,-0.178841
-25.3771,-0.109089,-0.00291838
-25.3747,-0.00475307,-0.243031
-25.3722,-0.221084,-0.110241
-25.3698,0.123484,-0.155484
-25.3673,-0.126984,-0.581971
-25.3649,-0.301357,-0.116739
-25.3624,0.214079,0.338612
-25.36,-0.258337,0.287143
-25.3576,0.236194,-0.00169503
-25.3551,0.242367,-0.195987
-25.3527,0.384606,0.25873
-25.3502,-0.330033,-0.0837831
-25.3478,-0.401631,0.0564868
-25.3453,0.140519,0.372594
-25.3429,-0.299559,0.181354
-25.3404,-0.176024,0.131089
-25.338,0.32333,-0.228685
-25.3355,-0.155936,0.0145387
-25.3331,0.104484,-0.0263695
-25.3306,0.0908073,0.203143
-25.3282,0.0718999,0.160777
-25.3258,-0.0538511,-0.562909
-25.3233,0.249633,0.283224
-25.3209,-0.0246757,0.104508
-25.3184,-0.458983,0.111473
-25.316,-0.11223,-0.0258353
-25.3135,0.0482544,-0.329603
-25.3111,-0.0611918,-0.319598
-25.3086,-0.023367,-0.0873835
-25.3062,-0.0717044,-0.0900151
-25.3037,-0.075903,0.0255753
-25.3013,0.110817,-0.111457
-25.2988,0.14613,-0.0400542
-25.2964,0.417925,0.0409761
-25.294,0.0329044,0.566029
-25.2915,-0.0230652,-0.00271869
-25.2891,-0.104518,-0.00730119
-25.2866,-0.113936,0.188847
-25.2842,-0.391526,-0.0933662
-25.2817,-0.130545,-0.303195
-25.2793,0.280879,0.138708
-25.2768,0.0497317,0.151419
-25.2744,0.191424,-0.294232
-25.2719,-0.109261,-0.2276
-25.2695,-0.0376398,0.133918
-25.267,-0.351621,0.118144
-25.2646,-0.0758445,0.0612133
-25.2621,0.111274,-0.39181
-25.2597,0.482525,-0.200174
-25.2573,0.104906,-0.276931
-25.2548,0.385938,0.132484
-25.2524,0.0630394,-0.115974
-25.2499,0.282427,-0.244277
-25.2475,0.089081,-0.367849
-25.245,-0.263358,-0.14955
-25.2426,0.0538076,-0.211132
-25.2401,0.225653,-0.0437456
-25.2377,0.0212613,-0.140783
-25.2352,-0.003464,-0.0536529
-25.2328,-0.219959,0.105812
-25.2303,0.0027715,-0.346806
-25.2279,-0.0245313,0.00301749
-25.2255,-0.0434882,0.0905445
-25.223,0.0450308,-0.175341
-25.2206,0.0286743,-0.140818
-25.2181,-0.0854168,-0.0402913
-25.2157,-0.0687724,-0.034265
-25.2132,-0.0404357,0.00929471
-25.2108,0.0236089,0.0262036
-25.2083,-0.416597,0.0141124
-25.2059,0.00206411,-0.233628
-25.2034,-0.283015,-0.110125
-25.201,0.295192,-0.0183322
-25.1985,-0.10705,0.371663
-25.1961,-0.441006,0.10801
-25.1937,-0.398274,-0.104799
-25.1912,0.3069,0.17089
-25.1888,-0.322063,-0.24586
-25.1863,0.0615006,0.106772
-25.1839,0.117616,-0.114917
-25.1814,-0.0550381,0.104382
-25.179,0.0442246,-0.0366923
-25.1765,-0.229299,0.206449
-25.1741,-0.167178,0.121284
-25.1716,-0.291301,0.403405
-25.1692,-0.0196234,-0.233595
-25.1667,-0.0419615,0.0846785
-25.1643,-0.0654219,-0.0297858
-25.1619,-0.59711,-0.0759593
-25.1594,-0.407474,0.28079
-25.157,-0.225935,0.339102
-25.1545,-0.0146375,0.0120256
-25.1521,-0.0270456,0.169213
-25.1496,0.342869,-0.0478324
-25.1472,-0.222361,-0.0337577
-25.1447,0.269421,-0.360896
-25.1423,0.304477,-0.222009
-25.1398,-0.0772723,0.127934
-25.1374,-0.00810424,-0.456518
-25.1349,-0.183724,0.120013
-25.1325,0.048176,-0.116496
-25.1301,-0.00930937,0.103396
-25.1276,0.2901,0.0727648
-25.1252,-0.497285,0.279476
-25.1227,0.165015,-0.0694749
-25.1203,0.0261006,-0.114871
-25.1178,0.0510941,0.065964
-25.1154,-0.00214056,-0.342911
-25.1129,0.0618422,-0.248953
-25.1105,-0.0570765,-0.0507459
-25.108,-0.161721,0.174462
-25.1056,-0.0244283,0.111757
-25.1031,-0.149633,0.0843917
-25.1007,0.0990804,0.249631
-25.0982,0.00582251,0.320811
-25.0958,0.00364181,-0.246445
-25.0934,-0.237537,-0.239821
-25.0909,-0.0902326,0.214005
-25.0885,-0.068636,-0.300563
-25.086,0.0168183,-0.145759
-25.0836,-0.209417,-0.0715997
-25.0811,-0.0441725,-0.123057
-25.0787,-0.0818704,0.0441541
-25.0762,0.0867346,0.125249
-25.0738,0.303895,-0.233313
-25.0713,-0.307855,0.2206
-25.0689,-0.0968547,0.239502
-25.0664,-0.0871003,0.101673
-25.064,-0.0955451,0.0163324
-25.0616,0.140522,-0.343652
-25.0591,0.165354,-0.0806777
-25.0567,0.192985,-0.133933
-25.0542,0.262056,-0.122116
-25.0518,0.178172,-0.188422
-25.0493,0.133147,-0.103671
-25.0469,-0.00293173,-0.0155258
-25.0444,0.0409627,0.051102
-25.042,-0.197479,0.0219167
-25.0395,0.333104,-0.159488
-25.0371,0.00236874,-0.150353
-25.0346,0.205777,0.145233
-25.0322,-0.102173,0.102855
-25.0298,-0.0260589,-0.0992129
-25.0273,-0.0286122,0.0350987
-25.0249,0.0699776,-0.309486
-25.0224,0.0293428,-0.0839022
-25.02,-0.104147,-0.177463
-25.0175,0.247089,0.0377355
-25.0151,-0.0955846,-0.090561
-25.0126,0.0893609,-0.268184
-25.0102,0.0681257,-0.0248028
-25.0077,-0.146244,-0.0422922
-25.0053,0.179324,0.152628
-25.0028,-0.0550618,0.165586
-25.0004,0.20354,-0.144161
-24.9979,-0.00683119,-0.0817491
-24.9955,-0.0322729,0.497634
-24.9931,-0.0496049,0.113323
-24.9906,-0.059402,-0.23667
-24.9882,0.3077,-0.00636689
-24.9857,0.20193,-0.341967
-24.9833,0.114137,0.0833656
-24.9808,-0.0412386,-0.183125
-24.9784,-0.445006,-0.037168
-24.9759,0.162589,-0.204981
-24.9735,0.0140059,0.169294
-24.971,-0.234121,-0.0573075
-24.9686,-0.0656765,0.131515
-24.9661,-0.250834,-0.1146
-24.9637,0.0217698,-0.487221
-24.9613,-0.150392,-0.258179
-24.9588,0.17287,0.166298
-24.9564,0.0939291,-0.193925
-24.9539,-0.0766037,0.148283
-24.9515,-0.191261,-0.378501
-24.949,-0.131675,-0.0756827
-24.9466,0.233473,-0.550372
-24.9441,-0.0571015,-0.0176293
-24.9417,0.0263159,0.10398
-24.9392,0.181485,0.12859
-24.9368,0.0185153,0.306374
-24.9343,-0.393875,-0.190355
-24.9319,0.026403,-0.00597504
-24.9295,0.469381,-0.113569
-24.927,0.0355738,-0.0132261
-24.9246,-0.17424,0.0352781
-24.9221,-0.0891166,-0.272209
-24.9197,-0.144052,0.146281
-24.9172,-0.0653042,-0.22525
-24.9148,0.280042,-0.148892
-24.9123,0.187186,-0.509966
-24.9099,0.122216,-0.420555
-24.9074,-0.338289,0.012337
-24.905,0.124454,0.0261477
-24.9025,-0.0589379,-0.22667
-24.9001,0.28526,0.0800311
-24.8977,0.363287,-0.265137
-24.8952,0.422252,-0.062566
-24.8928,-0.673028,-0.32096
-24.8903,0.213442,0.0338835
-24.8879,-0.399154,-0.0933542
-24.8854,-0.0234906,-0.0358917
-24.883,0.152749,-0.415017
-24.8805,0.293181,0.230489
-24.8781,-0.11615,0.109488
-24.8756,-0.0506223,0.0261071
-24.8732,-0.180832,0.106446
-24.8707,0.185445,-0.338641
-24.8683,-0.220173,-0.100585
-24.8658,0.154102,-0.451411
-24.8634,0.22488,0.425799
-24.861,-0.383703,0.266806
-24.8585,0.183903,-0.19012
-24.8561,0.270644,-0.173545
-24.8536,-0.049725,-0.154145
-24.8512,-0.141291,0.0467075
-24.8487,-0.207767,-0.181381
-24.8463,0.143793,-0.432337
-24.8438,0.127514,0.0537121
-24.8414,-0.121985,0.135661
-24.8389,0.323706,-0.138405
-24.8365,0.273391,-0.00244021
-24.834,0.10275,-0.23139
-24.8316,-0.221104,0.24989
-24.8292,-0.233425,-0.243758
-24.8267,0.120609,-0.0342891
-24.8243,0.257391,-0.0478931
-24.8218,-0.00365521,-0.0890729
-24.8194,0.129787,-0.0456809
-24.8169,-0.299208,-0.112983
-24.8145,0.135004,-0.140904
-24.812,-0.54876,-0.189218
-24.8096,-0.057713,-0.00158406
-24.8071,-0.207531,-0.21156
-24.8047,-0.0562083,0.407751
-24.8022,0.11914,-0.0204302
-24.7998,-0.0293028,0.0497469
-24.7974,-0.180246,-0.111128
-24.7949,-0.280545,0.289055
-24.7925,-0.231685,-0.15311
-24.79,0.0732514,0.243237
-24.7876,-0.0975821,0.193908
-24.7851,-0.0343868,-0.134603
-24.7827,-0.0571981,0.0905968
-24.7802,-0.242471,-0.294972
-24.7778,-0.11079,0.0190304
-24.7753,-0.239982,-0.106019
-24.7729,0.370193,0.0631074
-24.7704,0.0333182,0.213209
-24.768,0.211414,-0.24614
-24.7656,-0.256828,-0.120446
-24.7631,-0.0760345,0.0132349
-24.7607,0.0180613,0.314404
-24.7582,0.19486,0.119384
-24.7558,-0.192751,-0.204524
-24.7533,-0.286512,0.0755624
-24.7509,0.223564,-0.485104
-24.7484,0.0371984,-0.0481353
-24.746,-0.0618051,-0.0741507
-24.7435,-0.190608,-0.242599
-24.7411,-0.376712,-0.307452
-24.7386,-0.0585157,-0.0195421
-24.7362,-0.0337807,-0.17285
-24.7337,0.118913,-0.0857958
-24.7313,-0.0595832,-0.0763558
-24.7289,-0.0652706,-0.359128
-24.7264,0.157628,0.042244
-24.724,-0.300373,-0.202415
-24.7215,-0.065916,0.199444
-24.7191,-0.371163,-0.00400123
-24.7166,-0.0336372,0.254481
-24.7142,-0.283602,-0.0256689
-24.7117,0.265331,0.0406324
-24.7093,-0.527469,0.0636222
-24.7068,-0.14328,-0.284186
-24.7044,-0.430296,0.037489
-24.7019,-0.128079,0.12654
-24.6995,-0.087467,-0.225165
-24.6971,-0.0962218,0.00149535
-24.6946,0.264466,0.057228
-24.6922,0.52198,-0.154006
-24.6897,-0.131725,-0.00499258
-24.6873,-0.26366,0.121844
-24.6848,-0.112784,-0.0788187
-24.6824,-0.010333,0.0581092
-24.6799,0.0144987,0.0216747
-24.6775,-0.108816,-0.116261
-24.675,-0.0342401,-0.00549266
-24.6726,-0.257341,0.151925
-24.6701,-0.232555,0.117333
-24.6677,0.0142514,0.0158383
-24.6653,-0.276764,0.0290851
-24.6628,0.147519,0.141283
-24.6604,-0.195961,-0.077632
-24.6579,0.121509,-0.0301867
-24.6555,-0.0370872,-0.147344
-24.653,-0.0494292,0.109092
-24.6506,-0.114094,0.301313
-24.6481,0.225766,0.066707
-24.6457,-0.16978,-0.0668826
-24.6432,0.00206312,-0.116624
-24.6408,-0.20572,-0.13461
-24.6383,0.00336939,-0.337344
-24.6359,-0.211147,-0.07129
-24.6334,-0.156339,-0.0191557
-24.631,0.158879,0.108461
-24.6286,-0.313924,0.562252
-24.6261,0.262929,-0.0938471
-24.6237,-0.109404,-0.322476
-24.6212,0.0883313,-0.296064
-24.6188,0.0227402,0.0156462
-24.6163,-0.151103,-0.21364
-24.6139,0.16841,-0.0984577
-24.6114,0.10681,-0.193102
-24.609,0.147765,-0.275489
-24.6065,0.209064,0.0239369
-24.6041,0.227818,-0.216985
-24.6016,-0.133452,-0.195211
-24.5992,-0.291838,-0.235603
-24.5968,-0.168919,0.178399
-24.5943,0.00793512,0.0633636
-24.5919,0.148241,0.192525
-24.5894,-0.144854,-0.501023
-24.587,-0.256806,-0.124884
-24.5845,-0.221342,-0.234525
-24.5821,0.0377196,-0.167191
-24.5796,-0.303651,-0.177597
-24.5772,0.0719885,-0.144733
-24.5747,0.0620992,0.0276584
-24.5723,0.165123,0.0174422
-24.5698,-0.397194,0.252472
-24.5674,0.161294,-0.0372217
-24.565,0.0662706,0.103169
-24.5625,-0.20354,0.204173
-24.5601,-0.297414,-0.0311846
-24.5576,0.150023,-0.128746
-24.5552,-0.0727686,-0.460004
-24.5527,-0.212543,0.210594
-24.5503,0.0903161,-0.431413
-24.5478,0.0983214,0.550049
-24.5454,0.299041,-0.209941
-24.5429,0.0809882,-0.190634
-24.5405,0.147975,-0.102987
-24.538,0.110424,0.130201
-24.5356,-0.161643,0.0104932
-24.5332,0.120549,-0.699037
-24.5307,-0.264255,0.125724
-24.5283,0.170709,-0.136837
-24.5258,-0.0600484,-0.158591
-24.5234,0.101032,-0.374599
-24.5209,-0.365439,0.0244206
-24.5185,-0.0838569,-0.290817
-24.516,0.123698,0.0544864
-24.5136,-0.0949957,0.0640827
-24.5111,0.146421,-0.11296
-24.5087,0.176317,0.158752
-24.5062,0.148696,0.186051
-24.5038,-0.20993,0.0518818
-24.5014,0.0396127,0.103742
-24.4989,-0.363686,-0.0861873
-24.4965,0.0775526,0.367959
-24.494,0.162225,-0.1618
-24.4916,0.32287,-0.223655
-24.4891,0.130902,-0.24992
-24.4867,0.0518507,0.014406
-24.4842,0.275732,-0.0558576
-24.4818,0.106936,0.26432
-24.4793,-0.0668606,0.122451
-24.4769,0.0901278,0.0695887
-24.4744,0.238137,-0.316074
-24.472,0.0084209,-0.227038
-24.4695,-0.0119769,-0.304837
-24.4671,0.099334,-0.383355
-24.4647,0.0881901,-0.434309
-24.4622,0.0189781,-0.145078
-24.4598,-0.276209,-0.00756734
-24.4573,-0.298248,0.124788
-24.4549,-0.188995,-0.0939409
-24.4524,-0.0682748,-0.0361945
-24.45,0.201274,-0.345228
-24.4475,-0.262263,-0.435134
-24.4451,-0.0179596,0.117884
-24.4426,0.0973999,0.103684
-24.4402,0.314417,-0.00209456
-24.4377,-0.124517,-0.118566
-24.4353,0.00141591,0.559894
-24.4329,0.0868036,-0.014077
-24.4304,0.0443783,-0.375073
-24.428,-0.443177,0.240622
-24.4255,0.177979,0.16805
-24.4231,0.335728,-0.0937631
-24.4206,-0.0739594,0.423141
-24.4182,0.0695322,-0.0235617
-24.4157,0.183316,-0.255231
-24.4133,-0.23314,0.0163789
-24.4108,0.0636287,-0.282551
-24.4084,-0.358493,0.0973841
-24.4059,-0.46018,-0.42518
-24.4035,-0.0844938,0.305709
-24.4011,0.0582239,-0.208937
-24.3986,0.203894,-0.025687
-24.3962,-0.191147,-0.06334
-24.3937,0.485481,-0.311282
-24.3913,0.481672,-0.164865
-24.3888,0.114138,0.0558488
-24.3864,0.0130643,0.0180423
-24.3839,-0.150958,-0.158117
-24.3815,0.25874,-0.191045
-24.379,-0.256046,-0.0774973
-24.3766,-0.205043,0.244863
-24.3741,-0.152788,-0.243728
-24.3717,0.027007,-0.0513538
-24.3692,-0.146195,-0.111257
-24.3668,0.150601,0.0433634
-24.3644,-0.173088,-0.479453
-24.3619,-0.0555882,-0.173407
-24.3595,-0.0239144,0.147569
-24.357,-0.138617,-0.178801
-24.3546,0.114912,0.280643
-24.3521,-0.153406,-0.247782
-24.3497,-0.336812,0.0604964
-24.3472,0.120342,0.0373525
-24.3448,0.171389,-0.133272
-24.3423,0.0768362,0.105376
-24.3399,0.228887,0.121534
-24.3374,-0.206249,-0.200887
-24.335,0.163528,-0.258123
-24.3326,-0.42778,0.200295
-24.3301,0.00233465,-0.285514
-24.3277,-0.0274587,-0.0350074
-24.3252,0.336148,-0.0653866
-24.3228,0.0232704,-0.0830375
-24.3203,0.485834,0.0120239
-24.3179,-0.276179,0.0880437
-24.3154,0.265857,-0.0385998
-24.313,0.0824975,-0.093466
-24.3105,0.117595,0.53305
-24.3081,-0.287559,0.0205931
-24.3056,0.054137,-0.265466
-24.3032,0.341829,-0.00549485
-24.3008,0.0681888,-0.21098
-24.2983,-0.0139195,-0.166602
-24.2959,0.0501204,0.0887485
-24.2934,-0.085761,0.0704782
-24.291,0.162181,-0.0582935
-24.2885,0.07998,-0.176278
-24.2861,0.08073,0.116109
-24.2836,-0.313113,-0.283425
-24.2812,0.111083,0.0134589
-24.2787,-0.00996966,-0.291494
-24.2763,0.0881929,-0.248392
-24.2738,-0.266565,-0.035821
-24.2714,0.108941,0.111077
-24.269,0.0158143,-0.00755271
-24.2665,-0.129486,-0.186528
-24.2641,0.0529197,0.0552607
-24.2616,-0.599919,0.0169103
-24.2592,0.376385,-0.252543
-24.2567,0.242174,0.172849
-24.2543,0.00270819,0.123799
-24.2518,0.28433,0.153149
-24.2494,0.283333,0.228024
-24.2469,0.191941,0.0532323
-24.2445,0.0836237,0.161136
-24.242,-0.0382888,-0.0397365
-24.2396,0.187439,0.282858
-24.2371,0.225573,-0.061461
-24.2347,-0.179206,-0.211152
-24.2323,-0.462995,-0.308839
-24.2298,-0.0581261,-0.178611
-24.2274,0.188457,-0.361228
-24.2249,0.4931,-0.469477
-24.2225,-0.127596,-0.233986
-24.22,-0.118129,-0.237031
-24.2176,-0.122544,0.325606
-24.2151,-0.189745,0.0212428
-24.2127,0.240262,-0.105487
-24.2102,0.0716631,0.0962994
-24.2078,-0.37268,-0.211253
-24.2053,0.236767,-0.16531
-24.2029,-0.189228,0.108401
-24.2005,-0.243004,0.0174671
-24.198,0.535712,-0.13703
-24.1956,0.0578367,-0.161555
-24.1931,0.705783,0.262018
-24.1907,-0.260888,0.00652662
-24.1882,-0.0175262,-0.100641
-24.1858,0.248401,-0.116188
-24.1833,0.183861,-0.285184
-24.1809,0.0587716,-0.122458
-24.1784,-0.0461081,-0.139772
-24.176,-0.233918,-0.063124
-24.1735,0.512986,-0.0831942
-24.1711,0.0518703,-0.353348
-24.1687,-0.23316,0.0110095
-24.1662,0.117042,-0.0036981
-24.1638,-0.0835247,-0.291803
-24.1613,0.254077,0.0915039
-24.1589,0.0716386,0.0247876
-24.1564,0.243147,0.340342
-24.154,0.0815398,-0.320259
-24.1515,0.171687,-0.321311
-24.1491,-0.0753402,-0.132754
-24.1466,0.177448,-0.406671
-24.1442,0.00732798,0.12919
-24.1417,-0.219455,-0.201735
-24.1393,0.225198,0.228977
-24.1369,-0.0733936,0.138439
-24.1344,0.14821,-0.164481
-24.132,-0.116105,0.0718383
-24.1295,0.128481,0.103707
-24.1271,-0.196777,-0.0417946
-24.1246,-0.0803546,0.354633
-24.1222,0.106401,-0.0664089
-24.1197,0.0726129,-0.158983
-24.1173,0.175891,-0.101158
-24.1148,-0.302828,-0.242585
-24.1124,0.222617,-0.501326
-24.1099,0.0215065,0.208523
-24.1075,0.118401,-0.150868
-24.105,0.149843,-0.229246
-24.1026,-0.0743223,0.110599
-24.1002,0.245631,-0.266177
-24.0977,-0.337372,0.182331
-24.0953,0.190678,-0.278509
-24.0928,0.124407,-0.0378415
-24.0904,-0.241624,-0.218017
-24.0879,-0.451506,-0.147869
-24.0855,0.0679115,0.0271051
-24.083,0.122205,-0.351301
-24.0806,-0.0282904,-0.0746899
-24.0781,-0.0116335,-0.0597111
-24.0757,-0.244138,-0.102321
-24.0732,0.00954451,-0.0533565
-24.0708,-0.218676,-0.097802
-24.0684,-0.422724,0.0105047
-24.0659,-0.225742,0.0816011
-24.0635,-0.0356975,-0.0920387
-24.061,-0.111505,0.010953
-24.0586,-0.237328,0.109847
-24.0561,0.537984,-0.0189624
-24.0537,0.0334172,-0.00683821
-24.0512,-0.255612,0.207418
-24.0488,0.183879,-0.0729778
-24.0463,-0.21907,-0.35862
-24.0439,0.461407,0.370762
-24.0414,0.201715,-0.194597
-24.039,-0.0437883,-0.148957
-24.0366,-0.258206,-0.092572
-24.0341,0.0669081,-0.203855
-24.0317,-0.227448,0.1165
-24.0292,-0.0360625,-0.240657
-24.0268,-0.161615,0.153121
-24.0243,0.1485,-0.0464028
-24.0219,0.233441,0.123183
-24.0194,0.0950882,-0.0773367
-24.017,-0.111985,-0.0693198
-24.0145,0.594268,0.135827
-24.0121,0.360389,0.255002
-24.0096,-0.165364,0.0840486
-24.0072,0.25637,-0.232302
-24.0048,-0.0701412,-0.149693
-24.0023,0.119829,-0.0436142
-23.9999,-0.208536,-0.0465
-23.9974,0.253894,0.041771
-23.995,0.221078,-0.251936
-23.9925,-0.0729321,-0.16264
-23.9901,0.0424866,-0.379015
-23.9876,0.151184,0.121085
-23.9852,-0.293677,-0.104666
-23.9827,0.280917,-0.416164
-23.9803,0.200753,-0.117865
-23.9778,-0.432454,-0.0186808
-23.9754,-0.107295,0.0520968
-23.9729,-0.236358,-0.159606
-23.9705,0.238675,-0.300236
-23.9681,-0.134112,-0.126737
-23.9656,-0.279488,0.352461
-23.9632,0.0397391,-0.281643
-23.9607,-0.281222,-0.0765115
-23.9583,0.0502146,0.00467997
-23.9558,-0.148018,-0.102593
-23.9534,-0.0917086,0.0542086
-23.9509,-0.0462975,-0.068893
-23.9485,0.191357,0.267933
-23.946,0.130929,-0.109
-23.9436,0.260729,-0.424006
-23.9411,0.256965,0.389873
-23.9387,0.229009,-0.428765
-23.9363,0.257129,0.136264
-23.9338,-0.199125,-0.089271
-23.9314,0.171982,-0.0961729
-23.9289,0.123453,0.0828469
-23.9265,0.168635,-0.138293
-23.924,0.0744162,0.0699009
-23.9216,0.0622283,0.218983
-23.9191,-0.143004,0.0413777
-23.9167,-0.135048,-0.239412
-23.9142,0.0443805,-0.0965894
-23.9118,0.069043,0.096093
-23.9093,-0.0737823,-0.315765
-23.9069,0.377127,-0.116559
-23.9045,0.074457,-0.354072
-23.902,-0.116688,-0.349318
-23.8996,0.192794,-0.0601723
-23.8971,-0.126158,0.101438
-23.8947,0.0667674,0.140915
-23.8922,-0.0508154,0.0335147
-23.8898,-0.0513359,-0.105598
-23.8873,0.226416,0.152608
-23.8849,0.0559049,0.175903
-23.8824,0.0914522,0.0296011
-23.88,-0.0496741,0.317468
-23.8775,-0.141242,0.126941
-23.8751,-0.00349544,-0.420456
-23.8727,-0.0652459,-0.0585704
-23.8702,0.200951,0.234723
-23.8678,0.0635377,-0.305978
-23.8653,0.0153067,-0.313544
-23.8629,-0.103977,-0.105864
-23.8604,-0.122502,0.431847
-23.858,0.212368,-0.0789781
-23.8555,-0.0193035,-0.167739
-23.8531,-0.112786,-0.223791
-23.8506,-0.256587,0.00656858
-23.8482,0.208976,-0.0315947
-23.8457,0.542676,-0.13088
-23.8433,0.145199,-0.355547
-23.8408,0.252572,0.0293857
-23.8384,-0.00428167,-0.0719463
-23.836,-0.272036,0.119554
-23.8335,-0.419545,0.157799
-23.8311,-0.0648073,-0.0585012
-23.8286,0.00452192,0.24829
-23.8262,0.096261,-0.144543
-23.8237,0.121302,-0.161863
-23.8213,-0.481819,-0.156707
-23.8188,-0.192431,0.195297
-23.8164,0.0895758,0.0213198
-23.8139,-0.0504539,-0.123381
-23.8115,-0.434528,0.0171501
-23.809,0.0528006,-0.0942489
-23.8066,0.175061,0.079196
-23.8042,-0.129918,0.0950986
-23.8017,-0.189779,-0.228253
-23.7993,0.231163,-0.225468
