669.2,-51,3
669.4,-5,0
669.6,36.6667,6.33333
669.8,-51,-28.6667
670,-25.3333,-20.6667
670.2,59,-12.3333
670.4,28,-35.6667
670.6,-5.66667,-8.66667
670.8,-32,14.6667
671,-17.3333,41
671.2,18.6667,-29
671.4,-47,-35.3333
671.6,-14,23.3333
671.8,-11.6667,-23
672,4.66667,1
672.2,-13,38.6667
672.4,-8.33333,-36
672.6,68.6667,-23.3333
672.8,34.6667,-9
673,-22.6667,-16.3333
673.2,-25.6667,50
673.4,23.3333,58.3333
673.6,19.6667,73
673.8,-92.3333,8
674,-81.3333,-47.3333
674.2,52,-18
674.4,43.3333,116.667
674.6,27,-1.33333
674.8,-43.3333,-37.3333
675,-18.3333,22
675.2,-6,-66
675.4,7.33333,-36
675.6,24.3333,-22.6667
675.8,21,-20.3333
676,7,15
676.2,16.3333,35.6667
676.4,-8.66667,-3
676.6,22,3.66667
676.8,14.6667,-4.33333
677,-50.3333,-1.66667
677.2,-14.3333,8.66667
677.4,-17,-30
677.6,-9.33333,20.3333
677.8,73.3333,-39.3333
678,-1,-4
678.2,7,-16
678.4,30,9
678.6,-8.33333,0.333333
678.8,-28,-67.3333
679,-44.3333,-9
679.2,25,31
679.4,65.6667,-22.6667
679.6,-21,11.3333
679.8,2,-36.3333
680,-39.3333,-17
680.2,-8,27.6667
680.4,83.6667,16.3333
680.6,45.3333,31
680.8,63.6667,52.6667
681,5.66667,-10.6667
681.2,-8.66667,-32
681.4,41.3333,-15.6667
681.6,67.3333,2.66667
681.8,-27.3333,-20.3333
682,-58,-58.6667
682.2,-44,18
682.4,-30.6667,-29
682.6,-3.33333,-0.666667
682.8,-4.33333,103
683,59,34.6667
683.2,101.667,6.66667
683.4,8,-4
683.6,-41.6667,-29.3333
683.8,-45.6667,26.3333
684,18,-15.3333
684.2,18.6667,17.6667
684.4,-13.6667,41
684.6,19.3333,9
684.8,6,19
685,-27.6667,24.3333
685.2,-67.6667,20.3333
685.4,-69.6667,26
685.6,-26,1.33333
685.8,11,47.6667
686,23,27.6667
686.2,-3.66667,21.6667
686.4,62.3333,13
686.6,18.6667,24
686.8,-59.6667,2
687,5,-53
687.2,10,-28.3333
687.4,-55.3333,24.3333
687.6,-29,34.3333
687.8,10.3333,-21.3333
688,6.66667,5
688.2,-27,-18.6667
688.4,-51,0.333333
688.6,-40,16.3333
688.8,2,-31.6667
689,-24,26
689.2,0.333333,68.3333
689.4,50.6667,-1.33333
689.6,51.3333,-10
689.8,-2,-17.6667
690,-16.6667,-53
690.2,23.3333,-60.3333
690.4,34,-73.6667
690.6,-22.6667,-74
690.8,79.3333,52.6667
691,32.6667,20.6667
691.2,-16,-53
691.4,18.3333,17.3333
691.6,14.3333,-9.33333
691.8,-15.6667,56.3333
692,26,40
692.2,9,-35.6667
692.4,-2.33333,-15
692.6,-11,-20.3333
692.8,50,17
693,19,-24.6667
693.2,-24.6667,-2
693.4,-11.3333,18.3333
693.6,2.33333,-28.6667
693.8,-35.3333,-58
694,6.33333,-39.6667
694.2,15,-27
694.4,16,9.66667
694.6,16.6667,40.6667
694.8,27.6667,9.33333
695,23,-18.6667
695.2,21.3333,81.3333
695.4,-50,-26.6667
695.6,6.66667,-45
695.8,-37,43.6667
696,-67,8.66667
696.2,-31.6667,-30
696.4,2,-16.3333
696.6,4,79
696.8,-49,33.3333
697,-29.6667,-2.66667
697.2,4.66667,0.333333
697.4,-27.3333,-0.333333
697.6,21.3333,33.6667
697.8,-24.6667,18
698,-73.3333,40
698.2,30.3333,18.6667
698.4,-17.6667,14.3333
698.6,22,114
698.8,12.6667,-27
699,-42.3333,-15.6667
699.2,21.6667,40.3333
699.4,18,-57.3333
699.6,-27,-73.3333
699.8,-54,-49.6667
700,-22,-16.3333
700.2,29.6667,4
700.4,14,29.3333
700.6,-7.33333,-37.6667
700.8,5,-13
701,3.33333,72.3333
701.2,-13,74.6667
701.4,-36.6667,-21.6667
701.6,-5.66667,17
701.8,-7.33333,-14.6667
702,-12,16.3333
702.2,41.6667,42.6667
702.4,-49.3333,70
702.6,-21.6667,27.3333
702.8,0.333333,-60.3333
703,54,-26.3333
703.2,47.6667,48.3333
703.4,-37.3333,-30.6667
703.6,67.6667,-50
703.8,17,20.3333
704,30,-28.6667
704.2,11.6667,-38.6667
704.4,-18.3333,-25.3333
704.6,-26,20
704.8,-35,24.3333
705,9,47.3333
705.2,-7.33333,17
705.4,-54,51.3333
705.6,6.33333,14
705.8,-31,-49.3333
706,-30.3333,-40.6667
706.2,10.3333,18.6667
706.4,-16,6.33333
706.6,-64.6667,20
706.8,-3.33333,14.6667
707,-15.3333,2
707.2,-9.66667,26.3333
707.4,0.333333,-10.6667
707.6,-23.3333,15
707.8,-5.33333,17
708,-6.66667,13.6667
708.2,1.33333,10.3333
708.4,64,-19
708.6,38.3333,14.6667
708.8,14.6667,0.333333
709,-7.66667,73.6667
709.2,-11.3333,12.3333
709.4,-79.6667,29.3333
709.6,-20.6667,27.6667
709.8,5,-56.6667
710,-34.3333,-20.3333
710.2,38.3333,-53.3333
710.4,96.3333,11.6667
710.6,23,8
710.8,-3.66667,-20
711,-7.33333,-6
711.2,0.333333,-25.3333
711.4,-7,6.33333
711.6,-3.66667,40.3333
711.8,81.3333,-23.3333
712,10,-12.6667
712.2,11,37.6667
712.4,25.3333,52
712.6,17,12.3333
712.8,-35.6667,-0.333333
713,-40,6.33333
713.2,5,-40.6667
713.4,-6.66667,14
713.6,1,-45.6667
713.8,-54.6667,1.66667
714,-3,138.667
714.2,3.66667,-26.3333
714.4,-38.3333,-111
714.6,41.6667,39.3333
714.8,30.3333,68.3333
715,18,-2.66667
715.2,28,-27
715.4,14.3333,-69
715.6,43,4.33333
715.8,-10.3333,20
716,-54.3333,-18.6667
716.2,-18.3333,-30.6667
716.4,13.6667,59
716.6,-1.66667,9.33333
716.8,-10.3333,-46
717,29,4.66667
717.2,-1,-25
717.4,-5,-73.6667
717.6,27.3333,-15.6667
717.8,11.3333,-1
718,-20,44.6667
718.2,-30.3333,99.3333
718.4,-31,12.3333
718.6,-20.6667,-23.6667
718.8,-6,-39.6667
719,-16.3333,-55.6667
719.2,-16,-31.3333
719.4,33.6667,-64.3333
719.6,10.3333,-9
719.8,62,-14.3333
720,42.3333,-49
720.2,1.33333,-43.6667
720.4,-10.3333,-1.33333
720.6,26.6667,41
720.8,42.3333,-19.6667
721,16.6667,50
721.2,0.333333,-4.66667
721.4,-8.33333,-21.6667
721.6,-33.3333,36.6667
721.8,-35.6667,8
722,-15.3333,-36.3333
722.2,16,-53.6667
722.4,19,-14.3333
722.6,24.3333,25
722.8,63.3333,43.6667
723,36.3333,-3.33333
723.2,-4.66667,-22
723.4,9,-1.33333
723.6,12,-13.6667
723.8,-21,-10.3333
724,14,27
724.2,5,-2.33333
724.4,-31,-80.6667
724.6,-63.3333,-91
724.8,-65,-28
725,-26.6667,38.3333
725.2,42.3333,6.33333
725.4,-74.3333,-17.6667
725.6,-85.6667,17.3333
725.8,-39.6667,11.6667
726,15.3333,-18.3333
726.2,-27.6667,-22.3333
726.4,-15.6667,-1.66667
726.6,14.6667,8
726.8,22,-66
727,19.6667,23
727.2,64.6667,18.6667
727.4,1.33333,36
727.6,-24.3333,42
727.8,61.6667,-7
728,-26.3333,-16.6667
728.2,-76.6667,24
728.4,-56.6667,6
728.6,12,-22
728.8,84.3333,-45.6667
729,1.33333,-8.33333
729.2,-40,2.33333
729.4,79.6667,3.33333
729.6,15.3333,-6.66667
729.8,-2.66667,11.6667
730,17.6667,33
730.2,26.3333,-24.6667
730.4,-4.33333,10.3333
730.6,-58,10.6667
730.8,-21.3333,7.66667
731,-18.3333,20.3333
731.2,-59.3333,23.3333
731.4,-6.33333,50.6667
731.6,-11.6667,40.6667
731.8,-60.6667,28
732,-9.33333,66.3333
732.2,0.666667,75.3333
732.4,7.33333,12.3333
732.6,54.6667,16.6667
732.8,30.3333,1.66667
733,-18,-14.6667
733.2,10.6667,-7
733.4,27.6667,27.6667
733.6,-25,73.3333
733.8,-10.3333,-43.6667
734,-42,-85.3333
734.2,-25.3333,19
734.4,45.6667,13.6667
734.6,50.6667,-36.3333
734.8,-2,6.33333
735,23,1.33333
735.2,48.6667,-24.6667
735.4,0,-12.3333
735.6,22,-45
735.8,1.33333,-39.3333
736,53,31.3333
736.2,-20.6667,10
736.4,-41.3333,-28
736.6,5.33333,19.6667
736.8,-8.33333,-35.3333
737,-51,-2.33333
737.2,38.6667,-26
737.4,66.3333,-14.6667
737.6,13.6667,-37.3333
737.8,-12.3333,-36.3333
738,-71,26.3333
738.2,-33,-34.6667
738.4,21.3333,33.3333
738.6,-9,49.3333
738.8,45.6667,52.3333
739,-30.3333,-6
739.2,16.3333,52
739.4,35.3333,-34.3333
739.6,27,-48
739.8,53,-27
740,-56.3333,26.6667
740.2,-1,-17.6667
740.4,-10.3333,12
740.6,3.66667,56.6667
740.8,-30.6667,1.66667
741,-27.6667,46.3333
741.2,22.3333,35.6667
741.4,18.3333,-28
741.6,18.6667,-15.3333
741.8,-46.3333,36
742,27.6667,40.3333
742.2,40.3333,1.33333
742.4,-45.3333,10.6667
742.6,4.33333,10
742.8,-22.3333,16.6667
743,-46.6667,64.3333
743.2,-24.6667,22.6667
743.4,5.66667,26.3333
743.6,50.3333,-0.666667
743.8,17.6667,-42.3333
744,-60.3333,-58
744.2,-65.6667,5
744.4,28.6667,7
744.6,-0.666667,-3.66667
744.8,-55.3333,0
745,-58.6667,21
745.2,10.6667,-45.6667
745.4,18,-40
745.6,-21.6667,51.3333
745.8,-3.66667,31
746,-67,-3
746.2,17,-52.3333
746.4,51.6667,46.6667
746.6,-9,41
746.8,-88.6667,12.6667
747,26.3333,33
747.2,55,7
747.4,-56.6667,13
747.6,-73.3333,9.33333
747.8,-34.3333,4
748,-14.3333,29.3333
748.2,14.3333,44.6667
748.4,21,-38.6667
748.6,-0.333333,-8.66667
748.8,9.33333,3
749,-2,27.3333
749.2,14.6667,-36.3333
749.4,34.3333,-18.3333
749.6,-18.6667,35
749.8,-32,36
750,2.33333,4.66667
750.2,49,-40.3333
750.4,-7.66667,33.3333
750.6,-29.3333,-31
750.8,5.66667,-8.66667
751,53.3333,24
751.2,-4,1.66667
751.4,-56.3333,8.33333
751.6,-39,18.3333
751.8,-40.6667,-11
752,-5.33333,-7.66667
752.2,-24.3333,3
752.4,-46.3333,32.6667
752.6,24.3333,-19.6667
752.8,43,-23.6667
753,23,43
753.2,0.333333,16.3333
753.4,26,-21.3333
753.6,-61.3333,-2.33333
753.8,-10,8.66667
754,13.6667,22.3333
754.2,-14.6667,-39
754.4,-66.3333,24.3333
754.6,-111.667,-1.66667
754.8,-48.6667,-7.33333
755,-54.6667,57.6667
755.2,-49.3333,0
755.4,-25,28
755.6,13,-3.66667
755.8,4.33333,-24.6667
756,9,12
756.2,63.3333,42.6667
756.4,-4,-18.6667
756.6,0.333333,37.3333
756.8,0.333333,57.6667
757,-23,34.3333
757.2,10,30.6667
757.4,38.6667,-17.6667
757.6,24,-21
757.8,23.6667,7.66667
758,-24.6667,-63.6667
758.2,21,-28
758.4,12.6667,14
758.6,-18,-16.6667
758.8,19,-37.6667
759,9.33333,-33
759.2,11,-19
759.4,14,-10
759.6,31.3333,33
759.8,-16,51.6667
760,4,4.33333
760.2,-16.3333,-20.6667
760.4,2.66667,-21
760.6,48,-23
760.8,37.3333,-3
761,5,-11.3333
761.2,11.6667,-2
761.4,22.3333,18.6667
761.6,10.3333,7.33333
761.8,13,-2.66667
762,2.66667,59
762.2,-27,27
762.4,-23,-14.3333
762.6,66.3333,11.6667
762.8,36.6667,31
763,-3,42.3333
763.2,-40.3333,22
763.4,-43.3333,23.6667
763.6,20.6667,33.6667
763.8,-14,6
764,52.3333,-24
764.2,-31.6667,-20.3333
764.4,-11.3333,43
764.6,64.3333,29.6667
764.8,-37.3333,0
765,-48.6667,-2.33333
765.2,4.33333,58.3333
765.4,-16.3333,8.66667
765.6,-19.6667,-60.6667
765.8,-13.6667,-18.3333
766,-11,-9.66667
766.2,14,-24.6667
766.4,-9.33333,-7.33333
766.6,7.66667,18.6667
766.8,-1,17
767,-32.6667,39.6667
767.2,-46.3333,-9.33333
767.4,29,-12.3333
767.6,-11,20
767.8,-53.6667,-37
768,-27,12.6667
768.2,0.666667,58
768.4,19.3333,21.6667
768.6,-55.3333,-57
768.8,-9.66667,-47.3333
769,-13.3333,-31
769.2,-22.6667,14
769.4,20.3333,14
769.6,-11,-6
769.8,28,2.33333
770,-11,11.3333
770.2,-63,-21
770.4,-71.3333,32.6667
770.6,-4.33333,70.3333
770.8,-52.6667,-23.3333
771,4.66667,7.66667
771.2,-4.66667,56.6667
771.4,-79.6667,-32
771.6,-86.6667,-21
771.8,-32.3333,-3
772,6.33333,7.33333
772.2,-9.33333,20.3333
772.4,-34.6667,-22.6667
772.6,-15,-39.6667
772.8,-47.3333,-32.3333
773,19,-73
773.2,-23,-22.3333
773.4,-7,0.333333
773.6,6.33333,-56
773.8,-30,-48.3333
774,34,8.66667
774.2,23.3333,87
774.4,-32,-1.66667
774.6,20.3333,-29
774.8,-24,-5.33333
775,11,-32
775.2,-9.66667,22.6667
775.4,2.66667,34
775.6,20.6667,-53.3333
775.8,22.3333,-7.66667
776,-17,7
776.2,-9,-5.33333
776.4,-7,-34
776.6,-41,-13.3333
776.8,20,34.6667
777,-34.6667,26
777.2,-39,-2
777.4,8.66667,-21.6667
777.6,12.3333,22
777.8,-29.6667,-56.6667
778,-43,-37.3333
778.2,-45,29.3333
778.4,15.3333,23.3333
778.6,-17.3333,69
778.8,-11.3333,-15
779,-29.3333,-36
779.2,13.6667,8.33333
779.4,44,-1
779.6,17,12
779.8,1,11.3333
780,-33.3333,-14.3333
780.2,0,-57
780.4,30.6667,12
780.6,14.3333,-16.3333
780.8,2.33333,-31
781,68,-7.66667
781.2,40.3333,-18
781.4,29.3333,-43.6667
781.6,-6.33333,15.3333
781.8,8.33333,41
782,40.6667,37.6667
782.2,24,7.33333
782.4,-16.6667,51.3333
782.6,7,3.33333
782.8,20.3333,-46.6667
783,21.3333,-14.6667
783.2,24.3333,24.3333
783.4,22,30.3333
783.6,9.33333,7.33333
783.8,40.3333,3.66667
784,34.6667,8.66667
784.2,-8,-45.6667
784.4,14.6667,-15.3333
784.6,-26.6667,-11.3333
784.8,9,-40
785,13.3333,-25.6667
785.2,-49.3333,-38.3333
785.4,-9.66667,65
785.6,12,-0.666667
785.8,-21.3333,-45.6667
786,26.3333,-4.33333
786.2,-6.66667,7
786.4,25.6667,30.6667
786.6,87.3333,-21
786.8,22.6667,-39
787,22.3333,38
787.2,-27.3333,14.6667
787.4,25.6667,-43
787.6,-22.3333,-32.3333
787.8,-33.3333,4.33333
788,5.33333,-44
788.2,-2.66667,-33.3333
788.4,-10.6667,-3.66667
788.6,8,8.33333
788.8,14.6667,-2.66667
789,22.3333,-1.66667
789.2,-8.66667,-1.66667
789.4,-24,-11.3333
789.6,-59.6667,-11.6667
789.8,-12,19.6667
790,13.3333,13
790.2,7,48.3333
790.4,21.3333,78.3333
790.6,5,2.66667
790.8,74.3333,2
791,34.3333,21
791.2,3,-8.33333
791.4,25,-50
791.6,-12.6667,16.6667
791.8,14.6667,12
792,-51.3333,-30
792.2,-29.3333,-30.3333
792.4,18.3333,-4
792.6,21.6667,59.6667
792.8,-24,24
793,-32.3333,0.666667
793.2,23.6667,10.6667
793.4,2.66667,-2.33333
793.6,-46.3333,24
793.8,-6,61
794,13,60.6667
794.2,9,-29
794.4,25.6667,-38
794.6,19.6667,25.3333
794.8,-9,7.33333
795,11.3333,-15.3333
795.2,-23.6667,45.3333
795.4,9,50.3333
795.6,55,-42.6667
795.8,46.3333,-34.6667
796,82,-53.6667
796.2,56.3333,-28
796.4,-3.66667,30
796.6,-15.3333,-11.6667
796.8,6,5
797,31.6667,-22
797.2,8.33333,0
797.4,-24,-65
797.6,-13.3333,-25.3333
797.8,-26.3333,42.6667
798,-44,1
798.2,-17.3333,-3
798.4,25.3333,-3
798.6,-11.3333,12.6667
798.8,-13,5
799,8.33333,-8.33333
799.2,-6,84.3333
799.4,-30.6667,46.6667
799.6,27.3333,-12
799.8,65.3333,-58
800,-11,4.66667
800.2,9.33333,66.6667
800.4,78.3333,-14.6667
800.6,25.6667,76
800.8,-2.66667,55.3333
801,-22,-71.3333
801.2,-48.3333,-63
801.4,12.6667,-35.3333
801.6,34.3333,-36.6667
801.8,45.3333,-34
802,55.6667,-4.33333
802.2,-13.3333,-35.6667
802.4,-78,-11.6667
802.6,-34,-2
802.8,-39.3333,-20.3333
803,6.66667,26
803.2,52,7.66667
803.4,5.33333,-12.6667
803.6,29.3333,7
803.8,50.3333,-21.3333
804,25.6667,58.3333
804.2,35.6667,-3.66667
804.4,17.3333,-15
804.6,13,17.6667
804.8,35,-11.6667
805,39,-0.333333
805.2,64.3333,26.3333
805.4,38,-29
805.6,16.6667,25.3333
805.8,-8.66667,-2
806,-14.3333,13
806.2,-40.6667,28.6667
806.4,-39.3333,-22.6667
806.6,-14.6667,-4.66667
806.8,-42,0.666667
807,-59.3333,17
807.2,38.3333,-23.6667
807.4,0,1
807.6,-36.3333,-3.66667
807.8,-103.333,-16.6667
808,-25.6667,7.33333
808.2,-38.3333,-8.66667
808.4,-57,9.66667
808.6,37,-8.33333
808.8,-29.6667,6.33333
809,-41,32
809.2,18.6667,21.3333
809.4,-5.33333,4
809.6,35.3333,-2.33333
809.8,40.3333,11
810,-20,-31.6667
810.2,-7.66667,0.333333
810.4,-8,-4
810.6,6.66667,-0.333333
810.8,4,28.6667
811,24.3333,-45.3333
811.2,-14,34
811.4,-10.6667,65.6667
811.6,-9.33333,-10.6667
811.8,14,-1.66667
812,-17.3333,-48
812.2,-17.6667,-67.3333
812.4,9,-4.33333
812.6,-26.6667,-5.33333
812.8,-19.6667,-35
813,3.33333,52.3333
813.2,1.33333,0
813.4,28,36
813.6,-18.6667,35.3333
813.8,25.6667,-3.33333
814,41,-4.33333
814.2,-22.6667,8
814.4,-52.6667,32.3333
814.6,23.3333,-16
814.8,50.6667,-12.3333
815,6,-38.6667
815.2,-2.66667,-38.6667
815.4,42.6667,-8.33333
815.6,26.3333,13
815.8,-40.6667,-5.66667
816,-87.6667,-29.6667
816.2,14.6667,5.33333
816.4,8,20.3333
816.6,-41.6667,-27.3333
816.8,29.3333,-23.3333
817,-5.33333,-4.66667
817.2,-19.3333,4.33333
817.4,48,-39
817.6,-13.3333,-7
817.8,57.3333,-13
818,40.3333,3
818.2,13,1
818.4,-9.33333,-32
818.6,-57.6667,34.6667
818.8,-42.6667,-22.3333
819,1,-63.6667
819.2,-40.6667,-30.3333
819.4,-28.3333,-28.3333
819.6,-15.6667,13
819.8,14,53
820,9.66667,13.3333
820.2,-30,-9.66667
820.4,25.3333,-6
820.6,45,15.3333
820.8,43.6667,-14
821,37.6667,-16.3333
821.2,-26,-57.6667
821.4,-18.3333,12.3333
821.6,70.3333,71.3333
821.8,24.6667,-49.3333
822,-46.3333,3.33333
822.2,-8.66667,2.66667
822.4,-30.6667,-28.3333
822.6,-2.66667,-8.33333
822.8,-19,25.3333
823,-18.3333,5
823.2,21,-33
823.4,-42,-17.3333
823.6,-0.666667,40.3333
823.8,-9,-66.3333
824,28,21.3333
824.2,31.3333,7
824.4,-62,-20
824.6,13.6667,-6.66667
824.8,80,30.3333
825,26.3333,34.3333
825.2,-12.6667,24.3333
825.4,29.3333,46.6667
825.6,-5,12.6667
825.8,18,22.3333
826,27,-14
826.2,38.3333,10
826.4,-12,-10.6667
826.6,-78.6667,21
826.8,13,13.3333
827,1.33333,-33.3333
827.2,-26.3333,40.3333
827.4,80,-6.33333
827.6,-14,5
827.8,-22.6667,2
828,49.6667,38
828.2,-21,-27.6667
828.4,-23.3333,10.3333
828.6,-6,31.6667
828.8,-37,2.33333
829,34.3333,-23.3333
829.2,12.3333,-28.3333
829.4,-31,42
829.6,-56,-0.666667
829.8,31.3333,-4.33333
830,67.6667,22.6667
830.2,19.3333,-15.3333
830.4,-34,-45.3333
830.6,-55.6667,21.6667
830.8,28,22
831,-3,82.3333
831.2,3.33333,48
831.4,-34,4.33333
831.6,-65,38.6667
831.8,39,8.66667
832,85,-5.66667
832.2,-1,27.6667
832.4,13.6667,-2.33333
832.6,35.3333,-5.33333
832.8,-3.66667,-19
833,-9.66667,-58.3333
833.2,26.3333,-4
833.4,-6.66667,-27
833.6,-58.3333,-10.6667
833.8,-2.66667,-38.3333
834,28,-8.33333
834.2,67,77.3333
834.4,18.6667,-12.6667
834.6,-28.3333,-54.3333
834.8,7.33333,20.3333
835,6.66667,65.6667
835.2,6.33333,-5.33333
835.4,50.6667,55.6667
835.6,51,21
835.8,19.3333,0
836,-32.6667,-1
836.2,-34.3333,-53
836.4,24.6667,-10.3333
836.6,-25,-57
836.8,-12.3333,-59
837,54.6667,-3.33333
837.2,-13.3333,22
837.4,-40,-24
837.6,1.66667,-12.3333
837.8,-8,-0.666667
838,-4.66667,-8
838.2,14.3333,-41
838.4,11.3333,-56
838.6,43.3333,26
838.8,20.3333,-9
839,-77.3333,-44
839.2,7,1.66667
839.4,28.3333,-26.3333
839.6,-43.3333,-10.6667
839.8,-49,22
840,-18,12
840.2,46,14.6667
840.4,14.3333,3.33333
840.6,-12,-63.6667
840.8,11.6667,14
841,-0.666667,54.3333
841.2,5,-5.33333
841.4,7.66667,-46
841.6,-16,-17.6667
841.8,26.6667,0.666667
842,15.6667,38.6667
842.2,9.33333,41.6667
842.4,-52,14.6667
842.6,-25.6667,-33
842.8,-15.3333,-39.6667
843,-76,15.6667
843.2,24,4
843.4,29,14.3333
843.6,-23.3333,-2
843.8,-22,6
844,-35.6667,-0.666667
844.2,24,20.6667
844.4,-16,25
844.6,-36.3333,15.6667
844.8,-29.3333,40.6667
845,-46,36.6667
845.2,37,-20.3333
845.4,21,3
845.6,32.3333,31.3333
845.8,26,-21
846,18,-9
846.2,-34.3333,7
846.4,-6.33333,2.66667
846.6,47.6667,12.6667
846.8,-16.6667,-1.66667
847,-31,-6
847.2,4.33333,-3.66667
847.4,9.66667,-20.3333
847.6,22.3333,50
847.8,7,47.3333
848,-14,4.66667
848.2,-38,7.33333
848.4,-25,4
848.6,38.6667,31.6667
848.8,13,49.3333
849,-21.3333,3.33333
849.2,10,-36.6667
849.4,11.6667,-39.3333
849.6,-78,7.66667
849.8,-28.3333,-8.33333
850,43.3333,12
850.2,-42,-7.66667
850.4,37.3333,0.333333
850.6,-12.6667,45.6667
850.8,-50.6667,-17.3333
851,0.333333,-6.33333
851.2,-26,39
851.4,40,23.3333
851.6,95.3333,-3
851.8,-32.6667,30.6667
852,-8.66667,45
852.2,37.3333,19.3333
852.4,-44,-34
852.6,14.6667,-43.6667
852.8,36.3333,-9.66667
853,-72.6667,30.6667
853.2,2.66667,-1
853.4,-0.666667,-13
853.6,-23.3333,-54.6667
853.8,27.3333,-23
854,-12.6667,-11.3333
854.2,-21.6667,-13.3333
854.4,-24,-42.3333
854.6,21,-31.6667
854.8,-5,57.6667
855,-9.33333,-3
855.2,-41.3333,9.33333
855.4,-26.6667,24.6667
855.6,18.3333,-48.3333
855.8,-78,18
856,-54.3333,60
856.2,41.3333,-48
856.4,23.3333,-23
856.6,14.6667,-106.333
856.8,11.6667,-45.6667
857,24.6667,-2
857.2,-33.6667,-26.6667
857.4,-46.6667,9
857.6,-40,26.6667
857.8,5.66667,36.3333
858,-27.6667,23.6667
858.2,20,42.3333
858.4,37,9.33333
858.6,22.6667,-31
858.8,15,2.66667
859,-80,43
859.2,-4,66
859.4,68.3333,47
859.6,2.33333,1.66667
859.8,-40.6667,6.66667
860,-43,20.3333
860.2,-37,-11
860.4,104.333,-24.6667
860.6,91.6667,-12
860.8,13,-23
861,63,-12.6667
861.2,-5,69.6667
861.4,-1.33333,37.6667
861.6,48,37
861.8,20,13.6667
862,-9.66667,-0.666667
862.2,23.3333,4
862.4,4,40.6667
862.6,3.66667,34.6667
862.8,-17.3333,-0.666667
863,38.6667,-5.33333
863.2,69.3333,8.66667
863.4,-5.33333,-5
863.6,-8.66667,-15.6667
863.8,-18.3333,39.6667
864,-38.6667,20
864.2,43,36.3333
864.4,73.3333,28.3333
864.6,-43,-10.6667
864.8,11.3333,-3
865,-5.33333,-5.33333
865.2,31.6667,2.33333
865.4,1.33333,-14.6667
865.6,-56.6667,-28.3333
865.8,-14,6.33333
866,50,-14
866.2,18,-73.6667
866.4,37.3333,-83.6667
866.6,83.3333,-54
866.8,2.66667,-6
867,-16.3333,-17.3333
867.2,75.6667,5
867.4,-7.66667,30.6667
867.6,-68,-24.6667
867.8,9.33333,-36
868,1,46
868.2,24,62
868.4,2.66667,-47
868.6,10,-34.3333
868.8,5.33333,-18
869,-35,-41
869.2,19.3333,-35
869.4,45.6667,28
869.6,-51.3333,-4.33333
869.8,28,-35.6667
870,6.66667,14.6667
870.2,-31,18.3333
870.4,9.66667,-10.3333
870.6,32.3333,13.6667
870.8,-15.3333,-27
871,-17.3333,-23.3333
871.2,21.6667,-28.6667
871.4,-17,-14.6667
871.6,-13.6667,33.6667
871.8,21,5.33333
872,32.6667,13.3333
872.2,-43,-11
872.4,-17.3333,-11.6667
872.6,20,4.66667
872.8,-28.3333,-1.66667
873,-40.3333,-2
873.2,-1,45
873.4,-32.3333,9.33333
873.6,-28,-39.3333
873.8,-54.3333,12.6667
874,-22.6667,19.3333
874.2,14.3333,0.333333
874.4,3.33333,-17.6667
874.6,-11,32.3333
874.8,-39,11.6667
875,-5.66667,-11
875.2,-20,65.3333
875.4,-19,61
875.6,-39,61.6667
875.8,-38.3333,11.6667
876,52.6667,-4.66667
876.2,67,-7.66667
876.4,-25.3333,-25.6667
876.6,26.3333,-20.6667
876.8,57.6667,-10.3333
877,-32,-24.3333
877.2,-36.6667,54.6667
877.4,25.6667,25
877.6,6.66667,17.3333
877.8,-16.3333,-59.3333
878,16.3333,-48
878.2,-40.6667,53
878.4,14,-6
878.6,39.3333,-7.33333
878.8,4.33333,21
879,22,-24.3333
879.2,34,24.3333
879.4,4.33333,34
879.6,-6,-13.6667
879.8,23,-2.66667
880,21.3333,25.6667
880.2,-1.33333,14.6667
880.4,12.6667,13.3333
880.6,12.6667,-14
880.8,-19.6667,77.3333
881,5,16
881.2,-7.66667,-17.6667
881.4,-48,73
881.6,-10,92.6667
881.8,-5,15
882,-31,-10.3333
882.2,-6,-13
882.4,25.3333,-0.333333
882.6,11,26.3333
882.8,-52.3333,25.6667
883,-35.3333,31
883.2,19.3333,-13.6667
883.4,3,18.3333
883.6,-11.3333,11.6667
883.8,56.6667,13.3333
884,18.6667,-16.6667
884.2,-31.3333,-4.33333
884.4,10,43.6667
884.6,14.6667,-19.3333
884.8,-19.6667,-47
885,23,-11.6667
885.2,8.66667,40.6667
885.4,-29.6667,3
885.6,21.6667,-34.6667
885.8,6,-4.33333
886,37.3333,35.3333
886.2,-3.33333,-19
886.4,26.3333,-30.6667
886.6,5.66667,-26
886.8,-24,-3.33333
887,2,-10
887.2,31.6667,-10
887.4,-47.3333,-27.6667
887.6,-9,-25.3333
887.8,-17.3333,30.6667
888,33.3333,-66
888.2,15.6667,-42.6667
888.4,34.6667,0.333333
888.6,15.6667,-0.333333
888.8,-33.3333,0.333333
889,-44.3333,19.6667
889.2,-82.6667,10
889.4,-14.3333,23.3333
889.6,14,-30.6667
889.8,-20,-8
890,-72.3333,-21.6667
890.2,-27,-34
890.4,-14.3333,-7.33333
890.6,-30.3333,36
890.8,46,-1.66667
891,26.3333,-78
891.2,-46,43.3333
891.4,-4,100.667
891.6,66.6667,38
891.8,50.6667,-9.66667
892,15.6667,2.33333
892.2,-20.6667,32.3333
