13.2965,-0.115096,0.329022
13.2989,0.411999,-0.314898
13.3014,0.154225,-0.23708
13.3038,0.328041,0.0471833
13.3063,0.171685,-0.376025
13.3087,-0.0576789,0.190283
13.3112,0.042256,-0.348182
13.3136,0.326573,0.185814
13.3161,0.195514,0.203966
13.3185,-0.114381,0.15774
13.321,0.156649,-0.661784
13.3234,-0.0278025,-0.139081
13.3258,0.108429,0.00188679
13.3283,-0.320356,0.186833
13.3307,-0.0892157,0.0992655
13.3332,0.173438,0.0474435
13.3356,-0.0492587,-0.0183814
13.3381,0.13785,-0.0353009
13.3405,0.0691492,-0.0376346
13.343,0.0154145,-0.132224
13.3454,-0.13151,0.117143
13.3479,0.263441,0.0895498
13.3503,-0.323792,-0.000757811
13.3528,-0.578897,0.0429071
13.3552,0.147061,0.248556
13.3577,-0.0543872,0.278935
13.3601,-0.355232,0.257198
13.3625,-0.206836,0.216646
13.365,-0.408875,0.0748456
13.3674,-0.168096,-0.0542234
13.3699,-0.258748,-0.110366
13.3723,-0.122691,-0.123475
13.3748,-0.066496,0.302032
13.3772,0.177865,0.161308
13.3797,0.145049,0.204526
13.3821,-0.0745814,0.0955871
13.3846,-0.106659,0.0684876
13.387,-0.10598,-0.0527691
13.3895,-0.267226,0.427277
13.3919,-0.200406,-0.006167
13.3943,0.185283,-0.0940085
13.3968,-0.348332,-0.135401
13.3992,0.116741,-0.284431
13.4017,0.119356,-0.160909
13.4041,-0.261893,0.380817
13.4066,0.101344,-0.270354
13.409,-0.0838862,-0.022255
13.4115,-0.183755,0.140575
13.4139,-0.0832967,-0.0861055
13.4164,-0.0445026,-0.402416
13.4188,-0.420565,0.0281118
13.4213,-0.187846,0.22825
13.4237,0.158037,-0.174331
13.4261,-0.010815,0.0067014
13.4286,-0.12878,-0.0194966
13.431,0.011995,-0.53974
13.4335,-0.22883,0.195665
13.4359,-0.236001,0.228198
13.4384,-0.19832,0.0993587
13.4408,0.0599591,-0.106135
13.4433,0.269322,-0.297738
13.4457,0.231434,0.110325
13.4482,-0.0138708,-0.0211928
13.4506,-0.0162028,-0.0318971
13.4531,0.13204,0.325726
13.4555,0.125283,0.0682106
13.4579,-0.0303363,0.293245
13.4604,-0.425457,-0.310325
13.4628,-0.0593629,-0.222588
13.4653,-0.1826,0.0486307
13.4677,-0.0910785,-0.47288
13.4702,0.185523,-0.100314
13.4726,-0.0194949,0.22997
13.4751,-0.0987205,-0.189177
13.4775,0.38969,0.118699
13.48,-0.263346,-0.275698
13.4824,-0.322941,0.190654
13.4849,0.336506,0.0220981
13.4873,0.309547,0.328579
13.4898,-0.0885701,-0.171945
13.4922,-0.0777704,0.0315889
13.4946,0.168173,0.251167
13.4971,-0.071124,-0.173807
13.4995,-0.138943,0.127946
13.502,-0.122584,-0.188656
13.5044,0.355151,-0.264994
13.5069,0.500522,0.212727
13.5093,0.27725,0.114535
13.5118,0.596895,0.101679
13.5142,0.0978104,0.0152211
13.5167,0.234766,-0.216899
13.5191,0.257239,-0.305611
13.5216,-0.0520187,-0.087625
13.524,-0.137147,0.0473424
13.5264,0.0813497,-0.00516354
13.5289,0.16858,0.203667
13.5313,0.328454,-0.204398
13.5338,0.00476329,0.0478659
13.5362,-0.295342,0.00651327
13.5387,0.0608142,0.0346952
13.5411,0.299614,0.124782
13.5436,0.508954,-0.415822
13.546,0.122878,-0.206991
13.5485,0.010651,-0.00492188
13.5509,-0.0513436,0.261524
13.5534,0.459056,0.108644
13.5558,0.068159,-0.0721696
13.5582,0.256804,-0.129299
13.5607,-0.347055,0.189239
13.5631,0.369111,0.0932009
13.5656,0.329944,-0.169105
13.568,-0.202389,0.317517
13.5705,0.0675223,0.126306
13.5729,0.0729628,-0.164919
13.5754,-0.0581974,0.170814
13.5778,-0.461956,-0.0636884
13.5803,0.2016,-0.0239099
13.5827,0.0827714,0.0648864
13.5852,0.0652718,0.0596727
13.5876,-0.517828,0.235369
13.59,0.0534029,-0.520233
13.5925,0.0458863,-0.0941718
13.5949,-0.157868,-0.049127
13.5974,0.535934,-0.0963918
13.5998,-0.56957,-0.0257099
13.6023,-0.171084,-0.0770126
13.6047,-0.0223885,0.372173
13.6072,-0.271973,-0.000423804
13.6096,0.178227,-0.22996
13.6121,0.198562,-0.168267
13.6145,0.0550139,0.00286793
13.617,-0.298405,0.30722
13.6194,-0.0426406,0.0732979
13.6219,0.369576,-0.183272
13.6243,-0.0870172,0.532245
13.6267,-0.0552046,0.394415
13.6292,0.185447,-0.300672
13.6316,0.211259,-0.100716
13.6341,0.00111634,0.142511
13.6365,-0.145149,-0.175732
13.639,-0.300394,-0.0759442
13.6414,-0.146462,0.191497
13.6439,-0.0213694,-0.125579
13.6463,0.311075,0.342014
13.6488,0.0976907,0.099829
13.6512,-0.058327,-0.229666
13.6537,0.0073474,-0.26257
13.6561,0.0408459,0.343395
13.6585,-0.0846292,0.194478
13.661,-0.301791,0.0370514
13.6634,-0.0301987,-0.177041
13.6659,0.00826394,-0.172083
13.6683,-0.0815215,-0.101421
13.6708,0.431684,0.0411782
13.6732,0.200708,-0.160856
13.6757,0.087141,-0.019827
13.6781,0.0289008,0.0866832
13.6806,0.067645,-0.16544
13.683,0.130934,0.135356
13.6855,-0.226084,-0.403308
13.6879,0.200511,-0.142661
13.6903,0.135882,-0.0704489
13.6928,0.0255651,0.477349
13.6952,-0.0072679,-0.111921
13.6977,0.130807,0.121349
13.7001,0.0354899,-0.061259
13.7026,0.0442323,-0.294812
13.705,-0.204979,-0.0979778
13.7075,-0.156701,-0.142617
13.7099,0.221804,0.20345
13.7124,-0.145019,0.351624
13.7148,-0.273002,-0.0311693
13.7173,-0.114481,-0.0478266
13.7197,0.115862,0.23911
13.7222,0.0111892,0.160908
13.7246,0.251673,-0.200017
13.727,-0.206529,0.117773
13.7295,-0.0765627,0.330375
13.7319,-0.0720246,0.155417
13.7344,0.0116033,-0.0220832
13.7368,0.277346,0.233102
13.7393,0.198612,-0.217828
13.7417,-0.235395,-0.362041
13.7442,-0.0443243,-0.081156
13.7466,0.104451,-0.37007
13.7491,0.211699,0.1286
13.7515,-0.49395,0.169142
13.754,0.0231175,0.0755772
13.7564,-0.159247,-0.428195
13.7588,0.0452618,0.0640072
13.7613,-0.271547,0.0528093
13.7637,-0.228258,-3.1251e-005
13.7662,0.0336798,0.0877897
13.7686,-0.0913943,0.115044
13.7711,0.114321,0.553676
13.7735,-0.207611,-0.197084
13.776,0.0663921,0.400459
13.7784,0.212034,-0.434342
13.7809,0.221197,0.331303
13.7833,0.137969,0.200704
13.7858,-0.217315,0.0723393
13.7882,-0.0444671,-0.012849
13.7906,0.312541,-0.338247
13.7931,0.261469,-0.0978227
13.7955,0.0587559,-0.3995
13.798,-0.115308,0.0813247
13.8004,0.156371,-0.289175
13.8029,-0.136702,0.0493205
13.8053,-0.233161,-0.201039
13.8078,-0.120218,-0.117801
13.8102,-0.0350127,-0.297346
13.8127,-0.106377,0.425065
13.8151,-0.0385682,0.154768
13.8176,0.0193792,0.0296999
13.82,0.0617157,-0.0241005
13.8224,0.191358,0.130894
13.8249,-0.356056,-0.477626
13.8273,0.0225308,0.263803
13.8298,-0.267936,-0.343285
13.8322,-0.0442438,-0.12243
13.8347,0.226985,0.239326
13.8371,-0.1584,-0.120869
13.8396,0.0515298,0.0696434
13.842,-0.0332208,0.0118162
13.8445,-0.00557906,-0.343126
13.8469,-0.268767,0.170256
13.8494,-0.328273,-0.0801756
13.8518,-0.0328877,0.000768172
13.8543,0.0388475,0.146017
13.8567,-0.158864,-0.0444305
13.8591,0.121186,0.120576
13.8616,-0.229499,0.126283
13.864,0.142435,-0.0988177
13.8665,0.415798,0.0805172
13.8689,0.305934,-0.253082
13.8714,-0.44457,-0.00590575
13.8738,-0.0410175,0.436514
13.8763,-0.185735,0.1755
13.8787,0.0793663,0.237922
13.8812,-0.0716426,0.0618868
13.8836,0.0370798,0.0123916
13.8861,0.122598,0.111756
13.8885,-0.128992,-0.48474
13.8909,0.129601,0.361797
13.8934,-0.204869,0.0532392
13.8958,0.22241,-0.0200986
13.8983,0.072997,-0.38233
13.9007,-0.16418,0.0965645
13.9032,0.353275,0.0984516
13.9056,-0.249581,0.0159119
13.9081,0.0318799,-0.621968
13.9105,-0.255765,0.115905
13.913,-0.0910426,0.0933431
13.9154,-0.0105654,-0.4605
13.9179,-0.115879,-0.00919189
13.9203,0.14414,-0.42219
13.9227,-0.0859009,0.0495002
13.9252,-0.178594,-0.0263873
13.9276,-0.0301201,0.082483
13.9301,0.0565738,0.0360227
13.9325,-0.220133,0.0620451
13.935,0.267968,-0.157799
13.9374,0.434159,0.144148
13.9399,0.20763,0.0421042
13.9423,-0.0221318,-0.343172
13.9448,0.0896484,-0.523014
13.9472,-0.0967052,-0.0149809
13.9497,0.0233755,0.410326
13.9521,-0.436917,-0.0609789
13.9545,0.095516,-0.00223798
13.957,0.195622,-0.227433
13.9594,-0.145383,0.459939
13.9619,0.110411,-0.39166
13.9643,-0.092177,-0.139611
13.9668,0.312495,-0.73681
13.9692,0.170627,0.152174
13.9717,-0.165914,-0.147606
13.9741,-0.0860867,-0.225703
13.9766,-0.119526,0.129923
13.979,-0.113808,-0.425525
13.9815,-0.198901,0.0938208
13.9839,0.0787631,-0.0665157
13.9864,-0.0597202,0.234447
13.9888,0.171772,-0.0196484
13.9912,0.028192,-0.093905
13.9937,-0.219102,-0.304181
13.9961,-0.0879749,-0.0405001
13.9986,0.274309,-0.0965372
14.001,-0.163503,0.0754546
14.0035,0.375657,-0.220546
14.0059,0.568663,-0.139748
14.0084,0.0396375,0.122606
14.0108,-0.353161,-0.04082
14.0133,0.0748083,0.365561
14.0157,-0.115572,0.247178
14.0182,-0.0195207,-0.0966239
14.0206,-0.551245,0.208609
14.023,0.163067,0.0494934
14.0255,0.0360957,-0.208813
14.0279,-0.0558547,-0.121494
14.0304,0.417572,-0.0584805
14.0328,0.492716,-0.116509
14.0353,0.033656,-0.316411
14.0377,-0.156968,-0.415217
14.0402,-0.191601,-0.140719
14.0426,-0.0724601,0.157352
14.0451,-0.060563,0.104381
14.0475,-0.437743,0.483338
14.05,0.369829,-0.0706098
14.0524,0.172785,-0.430347
14.0548,0.0103108,-0.0887425
14.0573,-0.071127,-0.219167
14.0597,0.0398894,-0.0170607
14.0622,0.300903,-0.177119
14.0646,0.104673,0.150048
14.0671,0.175724,0.113177
14.0695,-0.388432,0.405161
14.072,0.0290686,0.0245309
14.0744,0.264403,0.0536011
14.0769,0.386826,0.397094
14.0793,0.0701194,-0.081206
14.0818,0.0949373,-0.0369759
14.0842,0.00318302,0.112049
14.0866,0.0194375,-0.0813166
14.0891,-0.322286,0.0282543
14.0915,-0.478611,0.336692
14.094,-0.1131,0.0689724
14.0964,-0.0335222,0.110655
14.0989,-0.019634,0.174743
14.1013,-0.268085,-0.00601261
14.1038,-0.0454018,-0.159316
14.1062,0.311867,-0.404031
14.1087,0.0623703,-0.0338518
14.1111,0.281975,-0.123542
14.1136,0.0978899,0.345945
14.116,0.0600794,-0.0283322
14.1185,0.340805,0.0476619
14.1209,-0.271693,-0.151454
14.1233,0.13748,0.516855
14.1258,0.192401,0.0641177
14.1282,0.098688,0.0137185
14.1307,0.097446,-0.265369
14.1331,-0.156339,-0.036434
14.1356,-0.103284,0.0170222
14.138,0.336147,0.152796
14.1405,0.466164,0.294137
14.1429,0.127869,0.20691
14.1454,0.0772932,0.163247
14.1478,0.095844,-0.201848
14.1503,0.23776,-0.064464
14.1527,0.0710842,0.480314
14.1551,0.0158485,0.0446371
14.1576,0.251629,0.108748
14.16,-0.190548,-0.0379594
14.1625,0.128145,-0.0231176
14.1649,-0.233836,-0.287161
14.1674,-0.237332,-0.368819
14.1698,-0.149607,0.133586
14.1723,0.0390156,0.0741351
14.1747,-0.0612489,-0.397552
14.1772,0.318728,-0.0137717
14.1796,0.147179,-0.145173
14.1821,-0.0450981,-0.179728
14.1845,-0.183544,0.0547094
14.1869,-0.002003,0.122093
14.1894,0.0571615,-0.125854
14.1918,0.369824,-0.0148247
14.1943,-0.080609,-0.0516942
14.1967,-0.101559,-0.00184357
14.1992,0.0444424,-0.218574
14.2016,-0.0597538,0.208593
14.2041,0.118235,-0.0259055
14.2065,0.138739,0.0143479
14.209,-0.265143,-0.258196
14.2114,0.476361,-0.267822
14.2139,0.00149988,0.12753
14.2163,-0.085975,-0.110591
14.2188,0.434073,0.0252458
14.2212,0.151679,-0.0326251
14.2236,0.0993722,0.0185752
14.2261,-0.181134,0.199102
14.2285,-0.160284,-0.00810393
14.231,0.251115,0.0596762
14.2334,-0.172561,-0.0822237
14.2359,-0.47146,-0.0677674
14.2383,0.190081,-0.182724
14.2408,0.0626716,-0.0391321
14.2432,-0.076272,0.0654907
14.2457,0.0123588,-0.000389074
14.2481,0.100242,0.160764
14.2506,-0.174851,-0.185856
14.253,-0.0927529,-0.093685
14.2554,0.00106852,-0.157077
14.2579,-0.0227238,0.155617
14.2603,0.245235,0.175677
14.2628,0.023532,0.27247
14.2652,0.660552,0.283681
14.2677,0.28625,0.0027292
14.2701,0.134031,-0.243537
14.2726,-0.155717,0.0515443
14.275,-0.038773,0.112487
14.2775,0.317207,0.108296
14.2799,-0.15626,0.0754227
14.2824,-0.582265,0.0900818
14.2848,0.108397,-0.371362
14.2872,0.0446405,-0.38662
14.2897,-0.04845,-0.152781
14.2921,0.170801,-0.0296353
14.2946,-0.335194,0.053193
14.297,-0.161237,-0.0946336
14.2995,0.136522,-0.186452
14.3019,0.0283839,-0.0564818
14.3044,0.107713,-0.0599805
14.3068,-0.0283095,0.163482
14.3093,0.0693536,0.394018
14.3117,-0.277522,-0.0345914
14.3142,0.180263,-0.566225
14.3166,0.107816,0.310417
14.319,0.0451517,-0.298593
14.3215,-0.0314917,0.306186
14.3239,0.157171,0.0341801
14.3264,0.19544,0.0125292
14.3288,0.210958,-0.101599
14.3313,-0.057971,0.220847
14.3337,-0.0709039,-0.310386
14.3362,-0.175876,-0.357405
14.3386,0.0950261,-0.0473845
14.3411,0.199663,-0.403879
14.3435,0.0963865,0.157006
14.346,0.255287,-0.420346
14.3484,0.499024,-0.0995144
14.3509,0.0249183,-0.164711
14.3533,-0.449922,0.0373411
14.3557,-0.0227074,-0.49655
14.3582,-0.0179072,0.181866
14.3606,-0.0998014,0.13328
14.3631,-0.0146859,-0.0765619
14.3655,0.116792,0.372049
14.368,0.0638073,0.162248
14.3704,-0.184586,-0.241336
14.3729,-0.136219,0.268128
14.3753,-0.183631,-0.44358
14.3778,-0.0817852,0.444162
14.3802,0.0711571,-0.648724
14.3827,-0.265155,0.277908
14.3851,0.0150137,0.0993968
14.3875,0.0622422,-0.0353269
14.39,-0.189871,-0.0298348
14.3924,0.238714,-0.327592
14.3949,0.0773324,0.13265
14.3973,0.516961,-0.0910121
14.3998,0.518791,0.247391
14.4022,0.350105,-0.319653
14.4047,0.195624,-0.00591889
14.4071,-0.366522,0.0333979
14.4096,0.047722,0.34846
14.412,-0.101794,0.201977
14.4145,0.0820954,-0.131457
14.4169,-0.0508814,-0.0652817
14.4193,-0.0180895,-0.471495
14.4218,-0.331341,0.207447
14.4242,-0.265783,-0.0924841
14.4267,0.422501,0.107678
14.4291,0.0730077,-0.0520336
14.4316,0.245129,-0.282618
14.434,0.358352,0.104031
14.4365,0.0270806,0.148317
14.4389,-0.61169,-0.372842
14.4414,-0.029379,-0.0567752
14.4438,-0.334433,0.135453
14.4463,-0.221592,-0.0070698
14.4487,-0.265457,0.00308436
14.4511,0.163478,0.0370492
14.4536,0.103841,0.240668
14.456,-0.339522,-0.284912
14.4585,-0.0237538,0.0414127
14.4609,-0.0582712,0.153473
14.4634,0.00973777,-0.0930038
14.4658,0.108333,0.127363
14.4683,-0.141233,-0.215813
14.4707,0.0687845,0.162439
14.4732,-0.111976,0.186185
14.4756,-0.0376933,-0.168548
14.4781,-0.218274,-0.460069
14.4805,-0.23434,-0.0965111
14.483,-0.0973963,-0.289336
14.4854,0.201771,-0.152312
14.4878,-0.0744518,0.146541
14.4903,0.129184,0.197602
14.4927,-0.191815,0.0214379
14.4952,0.0735605,-0.27487
14.4976,0.243096,0.0874239
14.5001,-0.622759,-0.19164
14.5025,-0.175194,-0.111858
14.505,0.14911,-0.00212402
14.5074,0.200827,-0.175471
14.5099,-0.0150818,0.167773
14.5123,-0.0931513,-0.015794
14.5148,-0.125667,-0.134696
14.5172,-0.148218,-0.345901
14.5196,-0.287225,-0.225694
14.5221,-0.269453,-0.334478
14.5245,0.18748,-0.196248
14.527,-0.0243217,-0.0731548
14.5294,-0.0603269,0.163925
14.5319,-0.189499,-0.0356981
14.5343,-0.0153245,-0.023392
14.5368,-0.222258,0.0309651
14.5392,0.100028,0.335653
14.5417,0.114243,0.175239
14.5441,-0.197614,0.0306545
14.5466,-0.167542,-0.0458751
14.549,-0.106468,0.00564788
14.5514,-0.175768,0.160489
14.5539,0.454181,-0.130782
14.5563,0.103883,-0.307475
14.5588,-0.0312663,0.154783
14.5612,0.128522,0.2751
14.5637,-0.219503,-0.0814524
14.5661,-0.159656,-0.0624039
14.5686,0.0666294,-0.0527645
14.571,-0.11748,-0.252326
14.5735,0.160556,-0.152489
14.5759,-0.0901123,-0.110928
14.5784,0.106061,0.152588
14.5808,-0.0939236,-0.262876
14.5833,0.137317,-0.0937227
14.5857,-0.254184,0.240758
14.5881,-0.375937,0.386935
14.5906,-0.502078,0.0791584
14.593,-0.230762,-0.248747
14.5955,-0.395508,-0.391324
14.5979,-0.18171,0.13286
14.6004,0.321799,-0.312215
14.6028,0.57021,0.0900786
14.6053,0.212861,-0.317433
14.6077,-0.156128,-0.335032
14.6102,-0.1539,0.119816
14.6126,-0.0247796,-0.200226
14.6151,-0.20137,-0.17986
14.6175,-0.235062,0.40565
14.6199,0.00553316,0.166734
14.6224,-0.118811,0.00816172
14.6248,0.212755,0.490412
14.6273,0.201619,0.153313
14.6297,-0.193194,-0.31608
14.6322,-0.380206,-0.39435
14.6346,-0.0326428,0.200188
14.6371,0.00259161,0.0025169
14.6395,0.0522267,-0.104395
14.642,0.282637,-0.0250064
14.6444,0.0514892,0.0335857
14.6469,-0.137252,0.00763786
14.6493,-0.156606,0.0730641
14.6517,-0.0192468,0.140917
14.6542,-0.0239204,0.165816
14.6566,-0.00731698,0.372353
14.6591,0.0166836,-0.0346261
14.6615,-0.225668,-0.11181
14.664,0.156901,-0.465012
14.6664,0.0100434,0.0809627
14.6689,0.00699953,-0.104102
14.6713,-0.0668835,-0.358049
14.6738,0.165904,0.284605
14.6762,0.15366,0.0695354
14.6787,-0.25478,0.420336
14.6811,-0.0137762,0.126354
14.6835,0.099743,-0.15075
14.686,0.00394051,0.0553099
14.6884,-0.0909763,-0.118576
14.6909,0.0569143,-0.191319
14.6933,0.0852844,-0.102602
14.6958,0.10423,0.0617399
14.6982,-0.0445434,-0.147205
14.7007,0.0569887,-0.104126
14.7031,0.00755832,0.137382
14.7056,-0.0811602,-0.0167548
14.708,-0.00515462,0.0155083
14.7105,-0.0871061,-0.0717602
14.7129,-0.178687,0.30048
14.7153,-0.27014,-0.34922
14.7178,-0.527262,0.116141
14.7202,-0.270705,0.187947
14.7227,-0.0973337,-0.0858113
14.7251,0.0236506,0.240561
14.7276,0.299219,-0.0348848
14.73,0.20962,-0.0149001
14.7325,0.0351953,-0.108875
14.7349,-0.191647,0.058168
14.7374,0.251427,0.217756
14.7398,-0.0130478,-0.0938732
14.7423,-0.154569,0.152438
14.7447,0.307474,0.0611101
14.7472,0.233607,-0.249393
14.7496,-0.0496951,0.370811
14.752,-0.0680785,-0.0422074
14.7545,-0.00588613,-0.350527
14.7569,-0.198344,-0.161778
14.7594,-0.267686,-0.102339
14.7618,-0.370142,-0.428617
14.7643,0.0963548,0.00218318
14.7667,0.014692,0.0524198
14.7692,0.101461,0.547488
14.7716,0.211759,-0.0754496
14.7741,0.183126,-0.144234
14.7765,-0.128697,-0.0401396
14.779,-0.431987,-0.0227077
14.7814,-0.194034,-0.124381
14.7838,-0.471794,-0.0990974
14.7863,0.52045,-0.296367
14.7887,0.316356,-0.0279747
14.7912,0.0760817,-0.242943
14.7936,-0.127603,-0.350567
14.7961,-0.0809051,0.0683961
14.7985,0.287541,-0.0242049
14.801,-0.21367,0.0494897
14.8034,-0.0731607,0.135412
14.8059,-0.0509539,0.338149
14.8083,-0.119617,-0.0135982
14.8108,-0.377954,-0.390714
14.8132,-0.151663,0.398373
14.8156,0.0157104,0.259484
14.8181,-0.327248,0.189073
14.8205,-0.282622,-0.152192
14.823,-0.0181273,-0.455613
14.8254,0.261422,-0.0915442
14.8279,0.0324212,-0.028092
14.8303,-0.112753,0.0911579
14.8328,0.0513642,0.234472
14.8352,-0.0557986,-0.246875
14.8377,-0.150778,0.0755451
14.8401,-0.274208,-0.175872
14.8426,-0.246973,0.230691
14.845,-0.410864,0.067116
14.8475,-0.0347915,0.0444173
14.8499,-0.0504885,0.341265
14.8523,-0.0169883,0.487056
14.8548,0.217746,-0.125083
14.8572,0.00606688,0.219293
14.8597,0.189173,0.104346
14.8621,-0.0173692,0.00130379
14.8646,-0.0624756,-0.151401
14.867,0.302043,-0.142584
14.8695,-0.608227,0.297686
14.8719,-0.162411,0.0238127
14.8744,0.39585,0.108106
14.8768,0.16732,-0.014512
14.8793,-0.200556,0.0242511
14.8817,-0.0792462,-0.379124
14.8841,0.296771,0.177805
14.8866,-0.0142274,0.00409451
14.889,-0.316694,0.0557368
14.8915,0.125225,-0.0229415
14.8939,-0.0841091,-0.300532
14.8964,-0.19017,-0.0814015
14.8988,0.110238,0.216671
14.9013,-0.126787,-0.171279
14.9037,-0.203015,0.123908
14.9062,0.421956,-0.154048
14.9086,0.0497582,-0.0342822
14.9111,0.0358027,0.147215
14.9135,0.357364,-0.318257
14.9159,-0.121792,-0.111003
14.9184,0.0124314,0.163061
14.9208,0.249246,0.0593574
14.9233,-0.0285617,-0.355336
14.9257,0.0214014,-0.0417591
14.9282,-0.169257,-0.38236
14.9306,0.0680878,-0.18073
14.9331,0.283454,-0.151932
14.9355,0.0612196,-0.183528
14.938,0.00261357,0.102465
14.9404,-0.0714719,0.231948
14.9429,-0.0286017,-0.247724
14.9453,-0.0616099,0.33604
14.9477,0.140444,0.0164347
14.9502,-0.127523,-0.147196
14.9526,-0.0952948,-0.126255
14.9551,-0.0218642,-0.163483
14.9575,-0.190499,0.372057
14.96,0.482447,-0.0560109
14.9624,0.204511,-0.14248
14.9649,-0.0282422,-0.387756
14.9673,0.00959479,0.0274114
14.9698,0.320168,0.21274
14.9722,0.412421,0.0671675
14.9747,-0.600943,-0.0506288
14.9771,0.0290977,0.0201925
14.9796,0.0809564,-0.201863
14.982,0.0961788,0.268476
14.9844,-0.493901,-0.213858
14.9869,-0.311088,2.59087e-005
14.9893,0.0920192,0.174064
14.9918,-0.0483313,0.368234
14.9942,-0.124709,0.0866201
14.9967,-0.258184,0.236152
14.9991,0.311598,0.155049
15.0016,0.413166,0.218782
15.004,-0.0619239,0.0913131
15.0065,0.10921,-0.434822
15.0089,-0.273228,-0.200771
15.0114,0.0197929,-0.184231
15.0138,-0.102236,-0.0363826
15.0162,-0.163262,0.163563
15.0187,0.231188,0.00313708
15.0211,-0.166216,-0.111025
15.0236,-0.294069,0.188115
15.026,0.0599861,-0.163915
15.0285,-0.186553,0.0203597
15.0309,0.680062,0.0841559
15.0334,0.164426,-0.0690427
15.0358,0.134543,-0.588221
15.0383,-0.342809,0.354591
15.0407,0.31888,-0.361941
15.0432,0.268181,0.115306
15.0456,-0.215402,0.272478
15.048,-0.0094509,0.186834
15.0505,0.122016,-0.0895923
15.0529,0.0926521,-0.237904
15.0554,0.246849,0.154387
15.0578,0.0870592,-0.0904325
15.0603,0.275262,0.0764731
15.0627,0.226123,0.360335
15.0652,0.302483,-0.192491
15.0676,0.118689,0.125463
15.0701,-0.216315,0.0832619
15.0725,-0.0201949,0.29094
15.075,0.305538,-0.114302
15.0774,-0.132956,-0.357264
15.0798,0.0299368,-0.502391
15.0823,0.208223,0.0482468
15.0847,-0.21146,0.00510897
15.0872,0.101606,0.202627
15.0896,0.252782,-0.0756297
15.0921,0.260845,-0.481329
15.0945,-0.0726625,0.236092
15.097,-0.175766,0.331066
15.0994,-0.134427,-0.453584
15.1019,0.256176,-0.0686408
15.1043,0.247436,-0.0868655
15.1068,-0.164768,0.388322
15.1092,0.21949,0.207676
15.1117,0.214638,-0.252645
15.1141,0.317324,-0.0870886
15.1165,-0.0307773,-0.0044564
15.119,0.017167,0.187543
15.1214,0.353116,0.00340261
15.1239,0.0250617,-0.1625
15.1263,0.146816,-0.119345
15.1288,-0.0914203,0.381913
15.1312,-0.27532,0.0271716
15.1337,-0.041914,-0.297847
15.1361,0.0373405,0.0127565
15.1386,0.383587,-0.0121406
15.141,0.499724,0.193505
15.1435,0.256471,0.205147
15.1459,-0.0285611,0.403818
15.1483,0.0316831,-0.0636581
15.1508,0.0679193,0.195943
15.1532,0.18203,-0.116181
15.1557,-0.0335912,-0.129525
15.1581,-0.26022,0.0415626
15.1606,-0.120878,0.447783
15.163,-0.294487,0.0782431
15.1655,-0.10585,0.290645
15.1679,0.133646,0.150571
15.1704,-0.218864,0.222645
15.1728,0.0297946,-0.0563965
15.1753,0.154828,0.378981
15.1777,-0.0526354,0.0574555
15.1801,0.555907,0.157332
15.1826,0.178408,-0.119824
15.185,0.344727,0.10245
15.1875,-0.0512059,0.0319791
15.1899,0.268083,0.00152143
15.1924,0.214448,0.0731304
15.1948,-0.111906,0.213483
15.1973,-0.04372,-0.101715
15.1997,-0.121892,0.0607428
15.2022,-0.173516,-0.18653
15.2046,0.191148,-0.19154
15.2071,-0.271135,-0.0410391
15.2095,-0.0819749,-0.0666497
15.212,0.442675,0.439724
15.2144,-0.0562498,-0.00494864
15.2168,0.153781,-0.0561291
15.2193,0.0766579,-0.0330664
15.2217,0.134838,0.00621964
15.2242,0.112209,-0.104162
15.2266,-0.127014,0.0882826
15.2291,-0.1954,-0.20967
15.2315,0.298643,-0.407298
15.234,0.137619,-0.151207
15.2364,0.202686,0.137204
15.2389,0.410089,-0.649942
15.2413,-0.0953833,-0.163701
15.2438,-0.345051,0.456414
15.2462,-0.114011,-0.012078
15.2486,0.331721,-0.505184
15.2511,0.140028,0.00322002
15.2535,-0.0453017,0.0333982
15.256,0.149049,-0.397174
15.2584,-0.00712173,0.0625571
15.2609,0.0123083,0.309541
15.2633,-0.0845646,0.187983
15.2658,-0.00545932,0.0304606
15.2682,-0.195232,-0.226547
15.2707,-0.118593,0.150748
15.2731,0.00129164,-0.206758
15.2756,-0.200829,-0.0688424
15.278,-0.154108,-0.113271
15.2804,0.239542,0.145664
15.2829,0.011571,-0.108498
15.2853,-0.216458,-0.064063
15.2878,0.0451107,-0.0175216
15.2902,0.0472478,0.159778
15.2927,-0.156012,-0.177135
15.2951,0.1373,-0.00843024
15.2976,-0.0111056,-0.404791
15.3,0.0370725,0.190373
15.3025,-0.0364584,0.138645
15.3049,-0.319327,-0.184712
15.3074,0.150093,-0.040989
15.3098,-0.079462,0.127964
15.3122,-0.0603883,-0.0319466
15.3147,-0.111262,0.144061
15.3171,-0.126076,-0.154451
15.3196,-0.197824,0.138067
15.322,0.3793,0.102935
15.3245,-0.199868,-0.0800174
15.3269,-0.319582,0.233574
15.3294,-0.167146,-0.492405
15.3318,0.169694,0.143998
15.3343,-0.0122866,-0.0506835
15.3367,-0.181891,-0.190184
15.3392,0.138314,0.000628822
15.3416,0.0672953,0.171084
15.344,0.073085,-0.290171
15.3465,-0.297389,0.258622
15.3489,0.0133141,0.351094
15.3514,-0.120388,0.348249
15.3538,-0.422998,0.133415
15.3563,-0.136663,0.299873
15.3587,-0.207297,-0.345195
