7.02662,-0.00185253,-0.0104253
7.02906,0.00066769,0.312563
7.03151,-0.0264577,0.173589
7.03396,0.222214,0.159431
7.0364,-0.170086,0.377051
7.03885,-0.493838,0.2487
7.04129,0.168118,-0.221495
7.04374,0.141424,0.296185
7.04619,-0.101216,0.180824
7.04863,-0.101146,0.188421
7.05108,-0.0275075,0.0417425
7.05353,0.3515,0.0171381
7.05597,-0.134389,0.0328584
7.05842,-0.141503,-0.122305
7.06087,-0.185702,0.312869
7.06331,0.0310225,0.398494
7.06576,-0.493714,0.729004
7.0682,-0.114079,0.113184
7.07065,-0.189336,-0.238824
7.0731,0.138991,-0.520472
7.07554,0.382303,-0.160377
7.07799,0.40637,0.206925
7.08043,0.260136,0.137328
7.08288,-0.111986,-0.356289
7.08533,0.16074,0.519529
7.08777,0.0772158,0.258231
7.09022,0.0178505,0.24361
7.09267,-0.031809,-0.0829874
7.09511,-0.022301,-0.0615255
7.09756,0.256516,-0.38376
7.10001,0.0617877,-0.10682
7.10245,0.00351853,0.369468
7.1049,0.0530607,-0.11343
7.10734,-0.0644112,0.346891
7.10979,0.419414,0.0638568
7.11224,0.042688,-0.272582
7.11468,-0.120057,0.420631
7.11713,0.138428,0.210219
7.11958,-0.147448,0.139658
7.12202,0.293111,0.0821652
7.12447,-0.149868,-0.0403877
7.12691,0.259634,-0.0324252
7.12936,-0.495113,0.151689
7.13181,0.228301,0.0558325
7.13425,0.481948,-0.118011
7.1367,-0.0879696,-0.134
7.13915,0.144535,0.186224
7.14159,0.373635,-0.305886
7.14404,-0.0312511,0.408997
7.14649,-0.191272,-0.0295404
7.14893,-0.172128,-0.118829
7.15138,0.0466183,-0.205136
7.15382,-0.261972,-0.194942
7.15627,0.222223,0.209247
7.15872,-0.0408703,-0.0922115
7.16116,0.112484,0.0114707
7.16361,-0.261555,-0.284819
7.16606,0.158462,-0.103224
7.1685,0.0596726,0.267942
7.17095,0.340243,-0.202333
7.1734,-0.0382171,-0.0707437
7.17584,0.0778003,0.087655
7.17829,0.0138294,-0.20697
7.18073,0.349694,0.0868428
7.18318,0.112049,0.205112
7.18563,0.121636,0.158632
7.18807,-0.200115,0.303349
7.19052,0.196584,0.0199663
7.19296,-0.0275719,-0.084857
7.19541,-0.175554,-0.124296
7.19786,0.18995,0.220329
7.2003,-0.216291,0.203305
7.20275,0.0980604,0.216269
7.2052,0.0552521,-0.131449
7.20764,0.0296713,-0.043824
7.21009,0.0649684,-0.265006
7.21254,-0.100476,-0.330919
7.21498,0.277775,0.195745
7.21743,0.0734283,0.357858
7.21987,-0.17365,0.371359
7.22232,-0.463119,0.232882
7.22477,0.405293,-0.250671
7.22721,0.106804,-0.110531
7.22966,0.187559,0.302022
7.23211,-0.00319384,-0.345532
7.23455,-0.251036,-0.232226
7.237,-0.324982,0.283024
7.23944,0.012659,-0.0668471
7.24189,-0.283739,-0.00849616
7.24434,0.0689169,-0.0733697
7.24678,-0.153186,0.290901
7.24923,0.0274531,0.620877
7.25168,-0.0517332,-0.118909
7.25412,0.102986,0.0887003
7.25657,-0.0762291,-0.152676
7.25902,-0.31888,-0.317397
7.26146,0.349198,0.0396844
7.26391,-0.000103653,-0.0996636
7.26635,-0.268086,0.310339
7.2688,0.00306489,0.0849965
7.27125,-0.151959,0.314675
7.27369,-0.109827,-0.213668
7.27614,0.420259,-0.219183
7.27859,0.0513241,-0.225044
7.28103,0.44799,-0.0926087
7.28348,-0.0343577,0.119788
7.28592,-0.125363,0.181025
7.28837,-0.1901,0.313977
7.29082,0.0924468,-0.138264
7.29326,-0.0580448,0.0430751
7.29571,-0.249126,0.244856
7.29816,0.238145,0.222907
7.3006,-0.0178757,0.151414
7.30305,-0.15031,-0.269611
7.3055,0.0240071,0.239175
7.30794,-0.146547,-0.0696372
7.31039,-0.158778,0.047179
7.31283,0.0229582,0.13663
7.31528,0.200004,-0.301085
7.31773,-0.0029113,-0.339151
7.32017,-0.152178,0.0384233
7.32262,0.0720676,0.0593383
7.32507,-0.20111,0.0295471
7.32751,-0.0830512,0.318437
7.32996,0.0982753,0.211545
7.33241,0.0429452,-0.130466
7.33485,0.0117141,0.291463
7.3373,-0.0597888,0.117796
7.33974,-0.251573,0.205711
7.34219,0.0246138,-0.337091
7.34464,-0.0392969,0.163014
7.34708,0.0743957,-0.0527876
7.34953,-0.319598,-0.0262968
7.35197,0.0770212,-0.36599
7.35442,-0.0703098,0.0596927
7.35687,0.220529,-0.0241902
7.35931,0.00255453,0.286959
7.36176,0.0663939,0.337261
7.36421,-0.118411,-0.33506
7.36665,0.187832,-0.018588
7.3691,-0.133712,0.0673585
7.37155,0.0512314,-0.112261
7.37399,-0.167152,0.36605
7.37644,0.138013,0.0983581
7.37888,0.12334,-0.255638
7.38133,-0.219768,-0.216904
7.38378,-0.359362,-0.177165
7.38622,-0.461533,0.240906
7.38867,0.277729,0.227394
7.39112,-0.0806951,0.0648956
7.39356,0.0393377,-0.275492
7.39601,-0.250127,0.29507
7.39845,-0.154176,-0.0611316
7.4009,-0.0220867,-0.0918265
7.40335,-0.155827,0.277426
7.40579,-0.0341989,0.239215
7.40824,0.487624,0.00705029
7.41069,-0.272946,0.289366
7.41313,0.274099,-0.0160014
7.41558,-0.127926,0.266078
7.41803,0.200303,0.183253
7.42047,0.449647,-0.0497796
7.42292,0.0209294,0.160376
7.42536,0.296833,0.075311
7.42781,-0.0254385,-0.153653
7.43026,-0.0430463,-0.137829
7.4327,-0.0757106,0.230079
7.43515,-0.00461147,-0.0302463
7.4376,-0.0458167,0.42786
7.44004,-0.172379,-0.392301
7.44249,0.214768,-0.052097
7.44493,-0.163028,0.0650104
7.44738,0.00961543,0.0691537
7.44983,-0.158629,-0.0918646
7.45227,0.140335,-0.173111
7.45472,-0.00442681,0.140986
7.45717,0.0267297,-0.00861216
7.45961,-0.294161,0.308185
7.46206,0.191435,0.0937151
7.4645,-0.446007,-0.145023
7.46695,-0.409862,-0.386923
7.4694,0.204816,0.108826
7.47184,-0.21552,-0.160728
7.47429,-0.233286,0.21859
7.47674,0.150784,0.322363
7.47918,0.208968,0.0239055
7.48163,0.100767,0.0410763
7.48408,0.00697121,0.04875
7.48652,-0.175567,0.257246
7.48897,0.0124257,0.0436896
7.49141,0.0573234,0.184414
7.49386,-0.0904142,0.0745045
7.49631,-0.167913,-0.0979352
7.49875,-0.115993,-0.133479
7.5012,-0.166921,-0.237198
7.50365,-0.0947656,0.230523
7.50609,0.168806,-0.246198
7.50854,0.448632,0.0851845
7.51098,0.0576436,0.00649889
7.51343,-0.0767007,0.703177
7.51588,0.214992,0.355618
7.51832,-0.0209969,0.446206
7.52077,-0.151152,0.0161278
7.52322,-0.124887,0.0159592
7.52566,0.157825,-0.153116
7.52811,-0.00751733,0.266111
7.53056,0.330769,0.180155
7.533,-0.273622,0.0127787
7.53545,-0.192498,0.35162
7.53789,-0.439739,0.213397
7.54034,-0.212723,0.0901404
7.54279,-0.46763,0.267037
7.54523,0.408836,-0.0125421
7.54768,0.0681934,0.202161
7.55013,0.0598236,0.188609
7.55257,-0.2186,-0.241819
7.55502,-0.290475,0.146662
7.55746,0.285248,0.206936
7.55991,0.311459,-0.116102
7.56236,0.336948,-0.171453
7.5648,0.0474731,-0.14764
7.56725,0.0378645,-0.00554573
7.5697,-0.0263792,0.33733
7.57214,-0.0612035,0.127015
7.57459,-0.0959482,0.20421
7.57703,0.140355,-0.0569559
7.57948,-0.0857195,-0.149874
7.58193,-0.121928,0.24847
7.58437,0.0205939,0.0812787
7.58682,0.0341929,0.00870173
7.58927,0.101781,0.111462
7.59171,0.303261,0.201827
7.59416,0.21596,-0.0596748
7.59661,0.524874,-0.169989
7.59905,-0.180432,-0.052783
7.6015,0.124829,-0.0310974
7.60394,-0.419144,-0.031235
7.60639,-0.166418,-0.16628
7.60884,0.0482983,0.0170422
7.61128,-0.151567,0.246725
7.61373,0.219822,0.22405
7.61618,-0.043459,-0.0353566
7.61862,-0.395482,-0.0106126
7.62107,-0.114027,-0.0432315
7.62351,0.0167452,-0.0584022
7.62596,-0.315105,-0.214431
7.62841,0.0871909,0.141987
7.63085,-0.15671,-0.0259069
7.6333,0.0158404,0.251795
7.63575,0.011222,-0.0254831
7.63819,-0.0556168,0.131751
7.64064,-0.141458,0.128248
7.64309,-0.155328,-0.0180736
7.64553,-0.344388,0.0738978
7.64798,-0.0832251,-0.113689
7.65042,-0.176459,0.0440329
7.65287,0.0292959,0.26925
7.65532,-0.171363,0.0304547
7.65776,0.181402,-0.0420585
7.66021,0.0286861,0.0788675
7.66265,0.0575253,0.104237
7.6651,-0.0846896,-0.0521141
7.66755,-0.288865,0.127443
7.66999,-0.20521,-0.123106
7.67244,-0.125005,0.126282
7.67489,-0.198073,0.0894259
7.67733,-0.277065,-0.0415699
7.67978,-0.0257325,0.332747
7.68223,0.404388,0.182551
7.68467,0.00895185,0.373542
7.68712,0.176329,-0.0687089
7.68956,-0.524176,0.125324
7.69201,0.0719298,0.152029
7.69446,-0.0076953,0.269688
7.6969,-0.250895,-0.248482
7.69935,0.0244298,0.173854
7.7018,0.147533,0.308452
7.70424,-0.36824,0.217865
7.70669,0.283434,0.311763
7.70914,-0.0716977,0.250519
7.71158,0.369255,0.22222
7.71403,0.00157864,0.37645
7.71647,-0.187565,-0.270595
7.71892,-0.144027,-0.305273
7.72137,0.12316,0.115276
7.72381,0.213432,-0.0857291
7.72626,-0.0618788,-0.105933
7.72871,0.329376,-0.01103
7.73115,0.0362554,-0.101959
7.7336,0.289042,0.248538
7.73604,0.200845,-0.0816761
7.73849,-0.117529,-0.25058
7.74094,0.0382416,0.246532
7.74338,0.0679605,0.0824845
7.74583,-0.192091,-0.146854
7.74828,-0.238314,0.0743903
7.75072,0.0751884,0.196733
7.75317,0.137199,0.250582
7.75562,-0.23193,-0.0233832
7.75806,0.00652346,0.362042
7.76051,-0.361499,-0.376457
7.76295,-0.23933,0.251822
7.7654,0.242585,0.403977
7.76785,0.234062,-0.0569412
7.77029,0.203624,-0.0619963
7.77274,0.327652,0.0436449
7.77519,-0.200007,0.175122
7.77763,0.06625,0.17694
7.78008,-0.208798,-0.0317079
7.78252,0.0131415,0.420889
7.78497,0.353886,-0.0404947
7.78742,0.106632,0.41994
7.78986,-0.133336,0.319504
7.79231,0.10971,-0.166523
7.79476,-0.154674,0.137566
7.7972,0.0501404,-0.218308
7.79965,0.0621909,-0.12797
7.8021,0.207125,0.000844154
7.80454,-0.252551,0.147335
7.80699,0.0134278,0.162543
7.80943,-0.0922319,0.0205024
7.81188,0.138372,0.0448652
7.81433,0.248703,0.0167369
7.81677,-0.0725748,-0.0987381
7.81922,0.0388668,0.00813106
7.82166,-0.209247,-0.00659148
7.82411,-0.268991,-0.094517
7.82656,-0.00557937,0.0219967
7.829,-0.121998,0.0374937
7.83145,-0.247797,0.0249203
7.8339,-0.159308,0.184983
7.83634,0.243446,0.349854
7.83879,0.199034,0.0795067
7.84124,-0.142379,0.280455
7.84368,-0.118801,0.0104638
7.84613,0.155831,-0.0208361
7.84857,0.111396,0.215401
7.85102,-0.30313,0.173722
7.85347,-0.000543092,0.374761
7.85591,0.150937,-0.201283
7.85836,0.378527,0.193673
7.86081,-0.262447,0.275149
7.86325,0.060901,-0.290783
7.8657,-0.0308465,0.0286468
7.86814,-0.348861,0.0405359
7.87059,-0.257657,0.574445
7.87304,-0.00817093,0.0937198
7.87548,0.040967,0.206966
7.87793,0.262319,0.0443223
7.88038,0.23827,-0.0959478
7.88282,-0.373753,-0.106901
7.88527,0.24146,0.206627
7.88772,-0.0015701,0.132219
7.89016,0.0221313,-0.314209
7.89261,0.029389,-0.0931037
7.89505,0.277349,-0.174675
7.8975,0.0553235,-0.00631087
7.89995,-0.1572,-0.314733
7.90239,-0.0826193,0.0113258
7.90484,-0.0204973,0.141594
7.90729,0.189958,0.173419
7.90973,-0.10454,-0.0365643
7.91218,-0.234231,-0.288069
7.91463,-0.00782381,-0.260485
7.91707,0.0013053,-0.144711
7.91952,0.164994,0.00707429
7.92196,-0.360559,-0.209668
7.92441,-0.321846,0.110324
7.92686,-0.0276607,-0.148555
7.9293,-0.0714414,0.0820412
7.93175,0.0249001,-0.0764753
7.93419,-0.442599,0.115078
7.93664,0.0290161,0.00789633
7.93909,-0.129617,0.445453
7.94153,0.0721124,0.215813
7.94398,0.36745,0.219481
7.94643,-0.177399,-0.0538389
7.94887,-0.397133,-0.35066
7.95132,-0.121399,0.398575
7.95377,0.0602887,-0.0321571
7.95621,0.19768,-0.117745
7.95866,-0.132816,0.169524
7.9611,-0.0620227,0.420333
7.96355,-0.279078,-0.1309
7.966,0.137512,0.0611433
7.96844,0.25978,0.115082
7.97089,0.346822,-0.257612
7.97334,0.120363,-0.0301148
7.97578,0.27043,-0.261721
7.97823,-0.572193,0.0355408
7.98067,0.239169,-0.149784
7.98312,-0.339072,0.0786102
7.98557,-0.0500319,-0.40607
7.98801,0.437535,0.112882
7.99046,0.145282,-0.0638121
7.99291,-0.289944,-0.197853
7.99535,-0.0127137,-0.0202622
7.9978,-0.167502,-0.148907
8.00025,-0.0163054,0.0725428
8.00269,-0.172927,-0.0733557
8.00514,-0.210119,-0.0733471
8.00758,0.0357218,-0.0874509
8.01003,0.478432,-0.184733
8.01248,-0.207651,0.128745
8.01492,0.25452,0.465626
8.01737,-0.0869352,0.00134107
8.01982,-0.0520311,0.219337
8.02226,-0.141648,0.362185
8.02471,0.0135302,0.287237
8.02715,0.0724333,-0.211255
8.0296,-0.0781329,0.0582685
8.03205,-0.0244229,0.413773
8.03449,-0.18216,0.499173
8.03694,0.122212,0.173186
8.03939,0.289508,0.112122
8.04183,0.0108492,-0.214297
8.04428,0.089419,-0.0383698
8.04673,-0.194156,-0.154555
8.04917,-0.116868,0.0719065
8.05162,-0.222207,-0.0957568
8.05406,-0.0244602,0.0697388
8.05651,-0.186303,0.106206
8.05896,0.100952,-0.0165709
8.0614,-0.163646,-0.361972
8.06385,-0.332396,-0.245709
8.0663,0.200157,0.180933
8.06874,0.0725168,0.160083
8.07119,0.290246,-0.12826
8.07364,0.250754,-0.283601
8.07608,-0.0261178,0.247854
8.07853,-0.0713196,0.097131
8.08097,-0.216177,-0.273132
8.08342,0.0631654,-0.00191519
8.08587,-0.354672,0.534301
8.08831,0.185295,0.364678
8.09076,-0.102498,0.165855
8.0932,-0.0637132,-0.288978
8.09565,-0.0477212,-0.285817
8.0981,0.0158339,0.00555154
8.10054,0.110556,-0.0371886
8.10299,-0.356847,0.401538
8.10544,-0.264334,-0.0577231
8.10788,0.18639,0.157182
8.11033,-0.155331,0.262885
8.11278,-0.0513465,-0.196627
8.11522,-0.453264,0.239869
8.11767,0.145362,0.0553947
8.12011,0.0291849,0.170882
8.12256,-0.339512,-0.0570717
8.12501,0.200671,-0.0140281
8.12745,0.196683,-0.0171078
8.1299,0.191972,-0.079898
8.13235,-0.0848842,0.107715
8.13479,0.141961,0.378605
8.13724,0.13502,0.392297
8.13968,0.0710022,-0.242082
8.14213,0.0192796,0.100532
8.14458,-0.168454,-0.0766876
8.14702,-0.216867,-0.0675278
8.14947,-0.194125,-0.22071
8.15192,0.013126,-0.291856
8.15436,0.110325,0.0475109
8.15681,0.148461,-0.0550333
8.15926,0.176177,0.184717
8.1617,-0.298749,0.320363
8.16415,-0.110314,-0.0702824
8.16659,0.299635,0.0522827
8.16904,-0.146173,0.147758
8.17149,-0.509368,-0.340173
8.17393,-0.0614999,-0.060381
8.17638,0.138654,0.0671896
8.17883,0.180674,0.509966
8.18127,-0.00968251,-0.0432429
8.18372,-0.212933,0.373384
8.18616,-0.022094,-0.0967938
8.18861,-0.146028,0.039437
8.19106,0.089631,-0.110039
8.1935,0.333875,0.192711
8.19595,-0.0988612,-0.00641298
8.1984,-0.312677,-0.219525
8.20084,-0.0343534,-0.176938
8.20329,-0.346775,-0.00909393
8.20574,0.236141,0.0260236
8.20818,-0.195276,0.0177669
8.21063,0.199553,0.00861945
8.21307,-0.0701155,0.197186
8.21552,-0.0885586,-0.369303
8.21797,0.061576,0.234477
8.22041,0.16904,0.350145
8.22286,0.252948,0.142399
8.22531,-0.0239557,0.174433
8.22775,-0.29105,-0.0854593
8.2302,0.0272533,0.236938
8.23265,0.219703,0.395125
8.23509,-0.0523485,0.281037
8.23754,-0.0400946,0.0443298
8.23998,-0.0851063,-0.198682
8.24243,0.365971,0.0398911
8.24488,-0.242231,0.102357
8.24732,0.00871866,0.184517
8.24977,-0.166166,-0.267257
8.25221,-0.0105927,0.277433
8.25466,-0.209163,-0.000130665
8.25711,-0.291687,0.148079
8.25955,0.00118611,0.162629
8.262,-0.00985473,0.303217
8.26445,-0.370928,0.173214
8.26689,-0.313913,-0.0213548
8.26934,0.0689824,0.257282
8.27179,0.48286,0.160549
8.27423,0.047655,0.465104
8.27668,0.137295,0.175976
8.27912,0.107249,0.275683
8.28157,-0.14522,0.0843388
8.28402,-0.131431,-0.183526
8.28646,-0.233066,0.28206
8.28891,-0.244964,0.118773
8.29136,0.118495,0.187078
8.2938,-0.0602556,-0.10074
8.29625,0.0981434,-0.210292
8.29869,0.0529772,-0.0321576
8.30114,-0.0325006,0.090944
8.30359,0.315284,0.0365135
8.30603,0.0351917,0.0461023
8.30848,-0.0882042,0.238911
8.31093,0.0733648,0.0243569
8.31337,-0.174382,-0.165619
8.31582,-0.361688,-0.0198317
8.31826,0.545608,-0.181587
8.32071,-0.554487,0.157939
8.32316,0.00446694,-0.101324
8.3256,-0.149675,-0.0989663
8.32805,-0.210304,0.579543
8.3305,-0.154719,0.375412
8.33294,0.020932,0.0387225
8.33539,0.229291,-0.300373
8.33784,0.340152,-0.0305533
8.34028,0.510734,-0.341287
8.34273,-0.174026,0.576648
8.34517,0.0968319,-0.103093
8.34762,-0.0586201,-0.0417872
8.35007,0.129908,0.441715
8.35251,0.191198,-0.218924
8.35496,-0.276563,0.0174141
8.35741,0.00806737,0.447647
8.35985,-0.114421,-0.150663
8.3623,-0.479031,0.195158
8.36474,-0.0760669,0.0203981
8.36719,0.0885349,0.0526582
8.36964,-0.33848,0.264474
8.37208,0.249478,-0.557301
8.37453,-0.20482,0.360283
8.37698,-0.400167,0.391958
8.37942,-0.117031,0.285774
8.38187,0.354727,0.0114421
8.38432,0.197634,0.208983
8.38676,0.208051,-0.147126
8.38921,0.0968204,0.297409
8.39165,0.130318,0.559246
8.3941,-0.0617476,-0.10847
8.39655,-0.130412,-0.145686
8.39899,0.377567,0.145078
8.40144,-0.334642,-0.179243
8.40389,0.0409963,0.13343
8.40633,0.217562,0.61466
8.40878,0.235892,-0.0131459
8.41122,-0.178414,-0.0719716
8.41367,0.283398,-0.267319
8.41612,0.093089,-0.0427598
8.41856,-0.370646,-0.131218
8.42101,-0.118208,-0.00856912
8.42346,-0.0474873,0.162991
8.4259,-0.377316,0.260433
8.42835,0.0247781,-0.249592
8.4308,-0.485037,-0.378807
8.43324,0.479014,0.146965
8.43569,0.332645,0.0629204
8.43813,0.29208,-0.222311
8.44058,-0.451116,0.305174
8.44303,0.0863646,-0.0303103
8.44547,0.295681,0.503843
8.44792,-0.0781014,0.0372366
8.45037,0.239203,-0.00365265
8.45281,-0.241555,-0.141383
8.45526,-0.0794791,0.0699195
8.4577,0.161288,0.0512483
8.46015,0.13133,-0.385091
8.4626,-0.00193454,0.166655
8.46504,-0.0230246,0.166723
8.46749,0.365807,0.233584
8.46994,0.142866,0.0247998
8.47238,0.0220052,-0.000910459
8.47483,-0.53154,-0.0556921
8.47727,0.00608254,-0.159266
8.47972,-0.505404,0.0283498
8.48217,0.220216,0.354347
8.48461,0.257814,0.234831
8.48706,0.0304139,0.204544
8.48951,-0.443407,0.246091
8.49195,-0.0079849,0.254286
8.4944,0.272874,0.224655
8.49685,0.223347,-0.0965398
8.49929,0.0718053,0.219945
8.50174,-0.336052,-0.104036
8.50418,0.238083,-0.0618575
8.50663,0.240939,0.181323
8.50908,0.0320112,-0.00977113
8.51152,0.131605,-0.134784
8.51397,0.120184,0.0695053
8.51642,-0.142547,0.185888
8.51886,0.162836,0.0713312
8.52131,0.0114828,-0.0564248
8.52375,-0.135665,0.13125
8.5262,0.0851067,0.0754422
8.52865,-0.0746372,-0.0436719
8.53109,0.270999,0.0733531
8.53354,-0.319969,-0.413179
8.53599,-0.148755,0.284585
8.53843,0.304472,-0.29466
8.54088,0.0776657,0.108427
8.54333,0.257573,0.210992
8.54577,-0.273418,-0.0794325
8.54822,0.338589,0.256143
8.55066,0.255765,0.219584
8.55311,-0.290776,-0.163467
8.55556,0.249993,0.306361
8.558,0.0613648,-0.258412
8.56045,-0.237607,0.112238
8.56289,-0.0725838,0.0186789
8.56534,0.235236,0.157961
8.56779,0.382473,-0.037164
8.57023,0.0957423,0.485319
8.57268,-0.0678039,0.0587431
8.57513,0.0436678,0.263076
8.57757,0.0567051,-0.0782379
8.58002,0.0813276,0.0758587
8.58247,-0.101215,0.0391437
8.58491,-0.0768807,-0.168974
8.58736,-0.00773666,-0.0700031
8.5898,-0.125286,-0.069092
8.59225,-0.527286,-0.177873
8.5947,-0.211639,-0.141531
8.59714,0.243201,0.19944
8.59959,-0.101004,0.046176
8.60204,0.137971,-0.137048
8.60448,-0.101899,0.149035
8.60693,0.0473667,0.227773
8.60938,0.0684537,0.0344924
8.61182,-0.301623,0.360479
8.61427,0.0552172,0.38458
8.61671,-0.078625,0.328284
8.61916,0.2046,-0.0434388
8.62161,0.235203,-0.114156
8.62405,-0.139048,-0.103113
8.6265,-0.0328257,0.198208
8.62895,-0.18032,-0.129065
8.63139,0.360737,0.041883
8.63384,-0.239498,0.184695
8.63628,-0.513195,-0.2617
8.63873,-0.14481,-0.15618
8.64118,0.073533,0.683177
8.64362,-0.158232,0.0587956
8.64607,0.223862,0.11236
8.64852,-0.385586,0.19574
8.65096,-0.237257,0.162636
8.65341,0.0855131,0.0223123
8.65586,-0.195866,-0.199649
8.6583,-0.0589515,-0.150824
8.66075,0.0816072,0.0811841
8.66319,0.200082,-0.0468417
8.66564,-0.0425331,0.0812951
8.66809,0.0209918,-0.204491
8.67053,-0.170066,-0.276153
8.67298,-0.865765,0.395133
8.67543,0.345035,0.0981638
8.67787,-0.19365,-0.0785154
8.68032,0.270768,0.214505
8.68276,-0.0863383,-0.21697
8.68521,-0.439196,-0.142444
8.68766,0.276165,-0.226109
8.6901,0.0763821,0.301217
8.69255,-0.0969094,-0.159255
8.695,-0.240069,0.138702
8.69744,0.0217561,-0.225639
8.69989,0.345137,-0.180883
8.70234,0.360905,-0.0791408
8.70478,0.170641,-0.135412
8.70723,0.110672,0.320226
8.70967,-0.0849316,-0.366567
8.71212,-0.177283,-0.252875
8.71457,0.118537,0.056305
8.71701,-0.201467,-0.182022
8.71946,0.301803,-0.132795
8.7219,0.154282,-0.280322
8.72435,0.190432,0.215359
8.7268,0.0364887,0.00396803
8.72924,0.175762,-0.0584973
8.73169,0.336659,-0.199349
8.73414,0.202141,-0.293491
8.73658,0.102845,-0.203568
8.73903,0.11937,0.228432
8.74148,-0.0967675,0.44693
8.74392,-0.129622,0.302651
8.74637,-0.170302,-0.124683
8.74881,0.173379,-0.203645
8.75126,0.386419,0.337973
8.75371,0.100113,0.423892
8.75615,0.000255205,-0.15121
8.7586,0.00844532,-0.1396
8.76105,0.366164,0.0712955
8.76349,0.335985,0.304515
8.76594,-0.108227,0.051479
8.76838,-0.145555,-0.2916
8.77083,-0.128154,0.351014
8.77328,0.046574,-0.111657
8.77572,-0.116066,0.113076
8.77817,-0.043601,0.0885401
8.78062,0.165492,0.27682
8.78306,-0.274563,0.0349289
8.78551,0.138366,0.449169
8.78796,-0.118901,-0.101936
8.7904,0.342124,0.234939
8.79285,0.115579,-0.0198204
8.79529,0.115626,0.189003
8.79774,-0.278075,-0.208769
8.80019,0.0983969,0.245937
8.80263,-0.41643,0.0873258
8.80508,-0.1504,0.0386621
8.80753,-0.378771,0.121744
8.80997,0.26785,-0.116281
8.81242,0.0791979,0.0552244
8.81487,-0.192122,0.0332475
8.81731,0.37427,0.109311
8.81976,-0.0449582,0.226336
8.8222,-0.0353204,-0.351697
8.82465,0.342778,0.456746
8.8271,0.249868,0.0406191
8.82954,-0.0967437,0.064465
8.83199,-0.153873,-0.182475
8.83443,-0.0979117,0.476472
8.83688,-0.313015,0.433313
8.83933,0.203166,0.256798
8.84177,0.300341,-0.168577
8.84422,-0.0498132,0.293135
8.84667,0.0965374,0.0192204
8.84911,-0.0925416,0.168747
8.85156,0.0795398,0.0966982
8.85401,-0.167011,-0.0792015
8.85645,-0.139914,0.236906
8.8589,-0.137547,-0.0409098
8.86134,0.343444,0.0613175
8.86379,-0.00841646,0.000196722
8.86624,0.142976,-0.149304
8.86868,-0.229206,0.0504645
8.87113,-0.107836,0.323854
8.87358,-0.282774,0.189273
8.87602,-0.178685,-0.0822249
8.87847,-0.259177,-0.149801
8.88091,-0.0196464,0.160705
8.88336,-0.0711418,0.204377
8.88581,0.0256046,0.217391
8.88825,-0.154382,-0.290457
8.8907,0.14796,-0.0794787
8.89315,0.0943532,0.294861
8.89559,0.403203,0.222671
8.89804,0.0446843,0.130369
8.90049,0.349407,0.281324
8.90293,-0.0773499,-0.0758726
8.90538,-0.00226313,-0.267829
8.90782,0.105741,-0.129827
8.91027,0.0225456,0.04929
8.91272,0.165625,-0.113234
8.91516,-0.00275528,0.169388
8.91761,0.371103,0.00714895
8.92006,-0.0592752,0.0380854
8.9225,-0.290533,-0.163591
8.92495,-0.227822,0.187866
8.92739,0.0339633,0.287908
8.92984,0.153187,0.160211
8.93229,0.270462,0.242065
8.93473,-0.104694,0.346973
8.93718,-0.0397402,0.0528598
8.93963,0.169162,0.0505521
8.94207,-0.076794,-0.224853
8.94452,0.334856,-0.343143
8.94697,-0.018787,0.059757
8.94941,0.0485237,-0.420258
8.95186,-0.0131156,0.15354
8.9543,-0.034334,0.053395
8.95675,-0.245545,0.0467726
8.9592,0.0149615,0.278206
8.96164,0.116433,0.15877
8.96409,0.201978,-0.082993
8.96654,-0.49849,-0.049926
8.96898,0.0634144,0.0247876
8.97143,0.126283,-0.0990732
8.97388,-0.110645,0.0879186
8.97632,0.200011,0.328044
8.97877,0.0724921,0.325097
8.98121,-0.33834,-0.290934
8.98366,0.196651,0.174175
8.98611,0.554515,0.173711
8.98855,-0.110319,0.0258234
8.991,0.123479,0.00708854
8.99344,-0.0398298,-0.0960793
8.99589,-0.140823,-0.0305007
8.99834,0.112516,-0.0808402
9.00078,-0.324634,0.00433405
9.00323,0.0428417,0.102722
9.00568,0.230841,0.103125
9.00812,0.265715,0.141917
9.01057,0.100294,0.0366711
9.01302,-0.208065,-0.0341484
9.01546,-0.15272,-0.267345
9.01791,-0.135675,-0.0589186
9.02035,0.379493,0.271973
9.0228,0.0378502,0.195713
9.02525,0.25137,0.0310869
9.02769,0.0129683,0.329235
9.03014,-0.274428,0.218176
9.03259,0.125643,-0.10977
9.03503,0.184537,0.0658735
9.03748,0.0990867,0.0938696
9.03992,-0.159071,0.0336106
9.04237,-0.211123,0.225896
9.04482,0.0732459,-0.0560717
9.04726,0.0601523,0.123492
9.04971,-0.0444546,0.171564
9.05216,0.0767641,-0.214704
9.0546,-0.0642315,0.156653
9.05705,-0.0318071,-0.545693
9.05949,-0.197343,0.13738
9.06194,-0.237374,-0.127448
9.06439,0.519767,0.24952
9.06683,0.115393,0.208138
9.06928,0.0413844,0.120816
9.07173,-0.440883,-0.17483
9.07417,0.158228,-0.203547
9.07662,-0.0346621,-0.230918
9.07907,0.135476,-0.131475
9.08151,-0.0220175,0.0100724
9.08396,-0.262648,0.161054
9.0864,-0.327773,-0.140286
9.08885,0.20383,0.104839
9.0913,-0.0585701,0.102432
9.09374,-0.254362,0.180365
