-3.82763,-0.17345,-0.663974
-3.82519,-0.308997,-0.476986
-3.82274,0.0316502,-0.509581
-3.8203,0.116547,-0.451022
-3.81785,0.0386471,-0.0959793
-3.8154,0.0589056,0.0466326
-3.81296,-0.0833312,-0.129766
-3.81051,-0.147602,-0.0236074
-3.80806,-0.133703,-0.364446
-3.80562,-0.0528355,-0.355304
-3.80317,0.0283205,-0.393648
-3.80073,0.22587,-0.228901
-3.79828,0.0535332,-0.62055
-3.79583,-0.40188,-0.548851
-3.79339,0.0786722,-0.442371
-3.79094,-0.209267,-0.433153
-3.78849,-0.160571,-0.0819981
-3.78605,-0.361924,-0.247528
-3.7836,-0.318481,-0.370665
-3.78115,-0.0442183,-0.574267
-3.77871,0.280437,-0.373136
-3.77626,-0.196856,-0.643453
-3.77382,-0.107285,-0.572835
-3.77137,0.362784,-0.642071
-3.76892,-0.0745646,-0.246552
-3.76648,-0.182628,-0.459994
-3.76403,-0.153377,-0.349528
-3.76158,0.203821,-0.382028
-3.75914,-0.285163,-0.451191
-3.75669,0.206506,-0.544145
-3.75425,-0.15053,-0.172804
-3.7518,-0.102479,-0.116203
-3.74935,-0.210742,-0.26449
-3.74691,-0.331389,-0.521545
-3.74446,-0.478763,-0.598336
-3.74201,-0.409009,-0.409661
-3.73957,-0.0501272,-0.00874905
-3.73712,-0.712991,-0.466394
-3.73467,-0.0945592,-0.384418
-3.73223,0.163272,-0.358142
-3.72978,-0.262923,-0.594349
-3.72734,0.0980368,-0.489881
-3.72489,-0.276025,-0.741123
-3.72244,-0.354634,-0.286048
-3.72,-0.189409,-0.416084
-3.71755,0.130123,-0.64454
-3.7151,-0.270829,-0.358158
-3.71266,0.00137825,-0.389532
-3.71021,-0.370275,-0.504849
-3.70777,0.264162,-0.219178
-3.70532,-0.0139577,-0.285938
-3.70287,0.0431604,-0.506066
-3.70043,-0.0148438,-0.526126
-3.69798,-0.0023893,-0.110998
-3.69553,0.0943246,-0.959868
-3.69309,-0.155075,-0.373003
-3.69064,-0.0178788,-0.193295
-3.6882,0.078856,-0.273644
-3.68575,-0.224875,-0.479342
-3.6833,-0.305769,-0.759595
-3.68086,0.300215,-0.455204
-3.67841,0.0368334,-0.265894
-3.67596,-0.00342403,-0.464905
-3.67352,-0.303281,-0.535451
-3.67107,-0.149679,-0.724389
-3.66862,-0.199879,-0.207962
-3.66618,-0.173361,0.0126043
-3.66373,0.131944,-0.430085
-3.66129,-0.0940647,-0.339674
-3.65884,-0.129665,-0.160674
-3.65639,-0.211142,-0.24062
-3.65395,0.0618056,-0.630896
-3.6515,0.153985,-0.65119
-3.64905,-0.135345,-0.710951
-3.64661,-0.0201428,-0.0630069
-3.64416,0.0494792,-0.355295
-3.64172,0.352417,-0.634039
-3.63927,-0.200791,-0.914391
-3.63682,-0.274659,-0.261798
-3.63438,0.0420187,-0.586091
-3.63193,-0.0152096,-0.543693
-3.62948,-0.359942,-0.245423
-3.62704,0.073279,-0.560607
-3.62459,-0.0327585,-0.54608
-3.62215,-0.239054,-0.423349
-3.6197,0.215836,-1.10055
-3.61725,-0.181666,-0.650145
-3.61481,-0.306483,-0.515766
-3.61236,0.134529,-0.319006
-3.60991,0.00999194,-1.02341
-3.60747,-0.0756266,-0.682611
-3.60502,0.053157,-0.501614
-3.60257,-0.180989,-0.786792
-3.60013,0.0234587,-0.292382
-3.59768,0.0153111,-0.403825
-3.59524,0.129015,-0.526619
-3.59279,-0.181662,-0.41605
-3.59034,-0.197947,-0.509118
-3.5879,0.040833,-0.155087
-3.58545,0.109044,-0.411523
-3.583,-0.0764894,-0.837201
-3.58056,0.00605183,-0.330407
-3.57811,0.0958205,-0.761246
-3.57567,-0.380516,-0.273229
-3.57322,-0.0749051,-0.461868
-3.57077,-0.0639577,-0.679682
-3.56833,-0.114194,-0.548107
-3.56588,0.248216,-0.532136
-3.56343,-0.2387,-0.706434
-3.56099,-0.05126,-0.101562
-3.55854,0.0865667,-0.322802
-3.55609,-0.155956,-1.16105
-3.55365,-0.144169,-0.819122
-3.5512,-0.112831,-0.399101
-3.54876,-0.186265,-0.690132
-3.54631,0.167383,-0.351409
-3.54386,-0.290437,-0.550575
-3.54142,-0.120907,-0.497469
-3.53897,-0.0572673,-0.336901
-3.53652,-0.394143,-0.483113
-3.53408,-0.120381,-0.212322
-3.53163,-0.32401,-0.815686
-3.52919,-0.0261031,-0.568515
-3.52674,-0.186545,-0.830334
-3.52429,-0.251115,-0.606496
-3.52185,-0.258107,-0.330379
-3.5194,-0.198681,-0.874604
-3.51695,0.129298,-0.746127
-3.51451,-0.0999042,-0.709458
-3.51206,0.223518,-0.523106
-3.50961,-0.080616,-0.59709
-3.50717,-0.111068,-0.438791
-3.50472,0.299936,-0.402612
-3.50228,0.306909,-1.20622
-3.49983,0.230289,-0.645724
-3.49738,-0.0434024,-0.507203
-3.49494,-0.164398,-0.248943
-3.49249,-0.499986,-0.560671
-3.49004,-0.076165,-0.443411
-3.4876,-0.424891,-0.691439
-3.48515,-0.181044,-0.834612
-3.48271,-0.121589,-0.672522
-3.48026,0.146861,-0.572021
-3.47781,0.187925,-0.753933
-3.47537,-0.217278,-1.04319
-3.47292,-0.0608987,-0.441402
-3.47047,-0.108688,-0.931779
-3.46803,-0.0697489,-0.757203
-3.46558,-0.0778031,-0.806225
-3.46314,-0.511424,-0.142874
-3.46069,-0.314717,-0.893217
-3.45824,-0.0196472,-0.613474
-3.4558,0.0252983,-0.242458
-3.45335,-0.0870557,-0.529654
-3.4509,-0.0451757,-0.28741
-3.44846,0.0989121,-0.741902
-3.44601,-0.0314393,-0.653783
-3.44356,-0.402187,-0.509437
-3.44112,-0.209618,-0.671468
-3.43867,-0.491872,-0.672795
-3.43623,0.0111226,-0.658035
-3.43378,-0.013052,-0.565129
-3.43133,0.0396329,-0.531166
-3.42889,-0.146194,-0.665509
-3.42644,0.131914,-0.754003
-3.42399,-0.0343871,-0.599016
-3.42155,-0.173283,-0.673902
-3.4191,-0.424619,-0.506643
-3.41666,-0.0823759,-0.95118
-3.41421,-0.441901,-0.440389
-3.41176,-0.113831,-0.869789
-3.40932,-0.183435,-1.10628
-3.40687,-0.34154,-1.05378
-3.40442,-0.0621304,-0.846779
-3.40198,-0.169766,-0.480119
-3.39953,-0.12409,-0.8741
-3.39709,-0.454184,-0.75726
-3.39464,0.208998,-0.84107
-3.39219,0.0523788,-0.305253
-3.38975,0.0711304,-0.654691
-3.3873,-0.0586066,-0.867473
-3.38485,0.366438,-0.483291
-3.38241,-0.209559,-0.934354
-3.37996,-0.483353,-0.77944
-3.37751,-0.104096,-0.739247
-3.37507,-0.253801,-0.310235
-3.37262,-0.0354721,-0.691431
-3.37018,0.143648,-0.526525
-3.36773,-0.023227,-0.71193
-3.36528,0.426567,-0.968192
-3.36284,-0.132335,-0.545774
-3.36039,-0.0597235,-0.451688
-3.35794,-0.0924787,-0.635226
-3.3555,-0.127486,-0.765795
-3.35305,-0.149931,-0.467161
-3.35061,-0.230607,-1.00106
-3.34816,-0.430511,-0.957947
-3.34571,-0.115231,-0.497768
-3.34327,0.114638,-1.06935
-3.34082,0.168167,-0.978472
-3.33837,-0.149392,-0.756849
-3.33593,0.109625,-0.883157
-3.33348,0.0104194,-0.901082
-3.33103,-0.262812,-0.71535
-3.32859,-0.0542797,-0.796554
-3.32614,-0.238367,-1.09894
-3.3237,0.0929683,-1.20483
-3.32125,0.0440466,-1.11107
-3.3188,-0.373279,-0.553364
-3.31636,-0.267454,-0.80815
-3.31391,0.210512,-1.18312
-3.31146,-0.170921,-0.916308
-3.30902,-0.505926,-0.898577
-3.30657,-0.482011,-1.00024
-3.30413,-0.0154701,-1.07448
-3.30168,-0.34837,-0.763738
-3.29923,-0.0570943,-0.919879
-3.29679,0.0213946,-0.436389
-3.29434,-0.800591,-0.991073
-3.29189,-0.312064,-1.05935
-3.28945,0.077299,-0.576947
-3.287,0.480245,-0.999979
-3.28455,-0.0768807,-0.450195
-3.28211,-0.25802,-0.545835
-3.27966,-0.0689598,-0.832752
-3.27722,-0.066724,-1.43102
-3.27477,-0.345261,-0.472856
-3.27232,-0.138861,-1.08778
-3.26988,-0.273542,-0.912864
-3.26743,0.0530864,-1.03797
-3.26498,-0.313622,-0.889952
-3.26254,-0.355103,-1.07716
-3.26009,0.0889437,-0.853363
-3.25765,-0.163989,-1.12337
-3.2552,-0.147066,-0.856109
-3.25275,-0.378565,-0.815834
-3.25031,-0.13968,-0.847163
-3.24786,-0.746915,-0.87842
-3.24541,0.309124,-0.917124
-3.24297,-0.119898,-1.03203
-3.24052,-0.780706,-0.932099
-3.23808,-0.23947,-0.968324
-3.23563,-0.0129469,-1.04085
-3.23318,-0.401774,-0.79411
-3.23074,-0.363678,-0.806811
-3.22829,0.0668718,-0.795191
-3.22584,0.00120078,-1.1558
-3.2234,-0.201978,-1.28345
-3.22095,-0.215577,-1.38119
-3.2185,0.211545,-0.949544
-3.21606,-0.426723,-0.793737
-3.21361,-0.283966,-1.0467
-3.21117,-0.237807,-1.07517
-3.20872,-0.23207,-0.859691
-3.20627,-0.0729035,-0.996882
-3.20383,-0.0762427,-1.2799
-3.20138,-0.167924,-1.30663
-3.19893,0.0870248,-1.17011
-3.19649,0.21614,-1.20508
-3.19404,-0.161599,-1.16493
-3.1916,-0.497846,-1.4636
-3.18915,-0.489718,-1.09621
-3.1867,-0.166796,-1.30226
-3.18426,-0.113837,-1.38934
-3.18181,-0.234856,-1.17243
-3.17936,-0.505078,-1.66058
-3.17692,-0.713624,-1.10026
-3.17447,-0.433193,-1.52272
-3.17203,-0.729094,-1.44771
-3.16958,-0.00857112,-1.12728
-3.16713,-0.207952,-1.84203
-3.16469,-0.209836,-1.5129
-3.16224,-0.476567,-1.2789
-3.15979,-0.379752,-1.34034
-3.15735,-0.749552,-1.47271
-3.1549,-0.399086,-1.31966
-3.15245,-0.463227,-1.10858
-3.15001,-0.621021,-1.25717
-3.14756,-0.463856,-1.31899
-3.14512,-0.588244,-1.75978
-3.14267,-0.17655,-1.23781
-3.14022,-0.310859,-1.6359
-3.13778,-0.456465,-1.67459
-3.13533,-0.74415,-1.90127
-3.13288,-0.890861,-1.422
-3.13044,-0.660375,-1.65236
-3.12799,-0.0045772,-1.96747
-3.12555,-0.449655,-1.54849
-3.1231,-0.624029,-1.99979
-3.12065,-0.573215,-1.71117
-3.11821,-0.398468,-1.76579
-3.11576,-0.311715,-1.90333
-3.11331,-0.643916,-1.99137
-3.11087,-0.352975,-1.5737
-3.10842,-0.648995,-2.50457
-3.10597,-0.7128,-1.50659
-3.10353,-0.782653,-1.89187
-3.10108,-0.585505,-2.00611
-3.09864,-0.50027,-2.08719
-3.09619,-0.689903,-2.17205
-3.09374,-0.601664,-2.20567
-3.0913,-0.666128,-2.37549
-3.08885,-0.770033,-2.43314
-3.0864,-0.804264,-2.23085
-3.08396,-0.99848,-2.19475
-3.08151,-0.483795,-2.00404
-3.07907,-0.442912,-2.38135
-3.07662,-0.393135,-2.21361
-3.07417,-0.801087,-2.62686
-3.07173,-0.91395,-2.78017
-3.06928,-0.745726,-2.71949
-3.06683,-0.699653,-2.65907
-3.06439,-0.598363,-2.96596
-3.06194,-0.773815,-2.93665
-3.05949,-0.593803,-3.11846
-3.05705,-0.663702,-2.9331
-3.0546,-0.697793,-2.99735
-3.05216,-0.459296,-3.06
-3.04971,-0.646181,-3.51288
-3.04726,-1.03917,-3.19732
-3.04482,-0.197236,-3.89591
-3.04237,-0.878909,-3.48127
-3.03992,-0.503931,-3.37945
-3.03748,-0.81248,-3.97345
-3.03503,-0.630152,-4.22685
-3.03259,-0.225223,-4.01649
-3.03014,-0.24279,-4.2055
-3.02769,-0.0127556,-4.17861
-3.02525,-0.565245,-4.6975
-3.0228,-0.436378,-4.62252
-3.02035,0.0342454,-4.76295
-3.01791,0.0218786,-5.31419
-3.01546,-0.195723,-4.7476
-3.01302,-0.0171895,-5.07637
-3.01057,-0.129961,-5.59819
-3.00812,0.264806,-5.98034
-3.00568,0.456426,-6.3285
-3.00323,1.21017,-6.60199
-3.00078,1.46599,-6.80423
-2.99834,1.96405,-7.21157
-2.99589,2.93839,-6.72176
-2.99344,3.66136,-5.85655
-2.991,3.62681,-5.17153
-2.98855,3.07724,-4.98182
-2.98611,3.24645,-5.24841
-2.98366,2.4901,-5.16958
-2.98121,2.52118,-5.20259
-2.97877,2.32872,-5.79597
-2.97632,2.51333,-5.8578
-2.97387,3.13888,-6.48503
-2.97143,3.41876,-6.39674
-2.96898,3.32326,-7.12356
-2.96654,4.02452,-7.45041
-2.96409,5.20748,-8.19106
-2.96164,6.93181,-7.97816
-2.9592,8.48754,-5.75238
-2.95675,8.18064,-4.16409
-2.9543,7.49091,-3.68485
-2.95186,6.74681,-2.58152
-2.94941,6.3236,-3.32864
-2.94697,5.95939,-3.24267
-2.94452,5.69417,-3.45595
-2.94207,5.93061,-3.68028
-2.93963,5.77776,-4.15476
-2.93718,5.85327,-4.63111
-2.93473,6.51227,-5.20703
-2.93229,7.17637,-5.54849
-2.92984,8.66249,-6.01778
-2.92739,10.5056,-5.59207
-2.92495,12.1483,-3.94276
-2.9225,12.5355,-0.593143
-2.92006,11.1273,1.02339
-2.91761,9.85412,1.6414
-2.91516,8.74862,1.89408
-2.91272,7.85407,1.54734
-2.91027,7.2989,1.57469
-2.90782,6.98657,1.76901
-2.90538,6.6445,1.00728
-2.90293,6.88573,0.905239
-2.90049,6.76214,0.620007
-2.89804,7.17206,0.389537
-2.89559,7.23469,0.115024
-2.89315,8.27181,-0.238687
-2.8907,9.48977,0.853643
-2.88825,9.79292,2.3433
-2.88581,8.70343,4.37052
-2.88336,7.84116,4.81591
-2.88091,6.7775,4.61161
-2.87847,5.70821,4.29833
-2.87602,5.63198,4.20111
-2.87358,5.27383,4.25116
-2.87113,5.00355,4.23975
-2.86868,4.73098,3.90666
-2.86624,5.01924,3.93875
-2.86379,4.85701,3.39446
-2.86134,4.62822,3.29464
-2.8589,5.21636,3.68982
-2.85645,5.65939,3.33749
-2.85401,5.45605,3.73833
-2.85156,4.84627,4.60246
-2.84911,4.07567,5.27974
-2.84667,3.81597,5.1065
-2.84422,3.40739,4.95028
-2.84177,2.6418,5.16397
-2.83933,2.82435,4.52744
-2.83688,2.306,4.15074
-2.83443,2.33288,4.6712
-2.83199,2.45608,4.07685
-2.82954,2.53287,4.49278
-2.8271,2.28066,4.32426
-2.82465,1.74602,3.84634
-2.8222,1.41558,3.99049
-2.81976,1.30155,4.56353
-2.81731,2.05512,3.71294
-2.81486,1.51961,3.84025
-2.81242,1.52247,3.64461
-2.80997,1.02889,3.54748
-2.80753,1.07551,3.59238
-2.80508,1.27579,3.16286
-2.80263,1.10925,3.47868
-2.80019,1.10423,3.48871
-2.79774,0.722554,3.25785
-2.79529,0.876111,3.03306
-2.79285,1.11079,2.75401
-2.7904,0.877797,2.53926
-2.78796,0.76197,3.14911
-2.78551,0.512362,2.71631
-2.78306,0.7554,2.8962
-2.78062,1.02828,2.63768
-2.77817,0.191848,2.62161
-2.77572,0.833148,2.77601
-2.77328,1.05724,2.86588
-2.77083,0.513771,2.75897
-2.76838,0.418716,2.45072
-2.76594,0.638561,2.352
-2.76349,0.683263,2.32838
-2.76105,0.607157,2.31467
-2.7586,0.633016,2.59682
-2.75615,0.804059,2.29511
-2.75371,0.501908,2.10079
-2.75126,0.536344,2.47655
-2.74881,0.816259,2.0578
-2.74637,0.361293,2.01298
-2.74392,0.424079,1.87191
-2.74148,0.486043,1.88086
-2.73903,0.644805,1.81817
-2.73658,0.512231,2.22965
-2.73414,0.184946,1.94491
-2.73169,0.787616,1.56659
-2.72924,0.366239,1.89665
-2.7268,0.434687,1.99794
-2.72435,0.716831,1.6902
-2.72191,0.22175,2.12302
-2.71946,0.598078,2.11613
-2.71701,0.376143,1.73315
-2.71457,0.171636,1.43236
-2.71212,0.360564,1.44081
-2.70967,0.466338,1.47511
-2.70723,0.0933326,1.44236
-2.70478,0.341732,1.69129
-2.70233,0.129743,1.18534
-2.69989,0.618934,1.69526
-2.69744,0.354379,1.55225
-2.695,0.338473,1.24662
-2.69255,0.269855,1.75528
-2.6901,0.241611,1.4597
-2.68766,0.30598,1.21202
-2.68521,0.385384,1.37219
-2.68276,0.321464,1.50649
-2.68032,0.269245,1.44992
-2.67787,0.558208,1.54289
-2.67543,0.0735844,1.25526
-2.67298,0.543287,1.55419
-2.67053,0.546032,1.39519
-2.66809,0.681113,1.256
-2.66564,0.150783,1.53857
-2.66319,0.0530756,1.27415
-2.66075,0.648521,0.866749
-2.6583,0.565493,1.39896
-2.65586,0.1357,1.04691
-2.65341,0.41037,1.33593
-2.65096,0.112831,1.00843
-2.64852,0.516126,1.19875
-2.64607,0.169857,0.986535
-2.64362,0.411311,1.31206
-2.64118,0.0634759,1.21242
-2.63873,0.237101,1.24133
-2.63628,0.203135,1.164
-2.63384,0.502724,1.34697
-2.63139,0.148705,1.23297
-2.62895,0.348912,1.14884
-2.6265,0.0645203,1.25741
-2.62405,0.324745,1.27653
-2.62161,0.246231,0.818957
-2.61916,0.450494,0.89172
-2.61671,0.43063,1.03198
-2.61427,0.207223,0.79182
-2.61182,0.176031,1.10408
-2.60938,0.492618,1.17535
-2.60693,0.39395,1.39752
-2.60448,-0.226225,0.893213
-2.60204,0.596406,0.67023
-2.59959,0.106815,0.895753
-2.59714,0.394424,1.11066
-2.5947,0.152647,0.814887
-2.59225,-0.0343792,1.01826
-2.5898,0.538037,1.03984
-2.58736,0.203144,0.879715
-2.58491,0.73001,0.934577
-2.58247,0.780718,1.09659
-2.58002,0.185107,0.899508
-2.57757,0.0607184,0.844247
-2.57513,0.125508,0.871421
-2.57268,0.358737,0.595878
-2.57023,-0.000433845,0.96913
-2.56779,-0.0398631,0.924953
-2.56534,0.325188,0.754848
-2.5629,0.39593,0.712927
-2.56045,-0.0448401,0.881415
-2.558,0.107273,0.901956
-2.55556,0.531391,0.768034
-2.55311,0.262587,0.796021
-2.55066,0.0305627,1.07608
-2.54822,0.347023,0.362093
-2.54577,0.341471,0.735105
-2.54332,0.413963,0.724151
-2.54088,0.167654,0.706781
-2.53843,-0.184801,0.823713
-2.53599,-0.0515227,0.765437
-2.53354,0.0123624,0.843336
-2.53109,0.149132,0.808812
-2.52865,-0.225345,0.637663
-2.5262,0.151881,0.93867
-2.52375,0.65591,1.08239
-2.52131,-0.0449496,0.768026
-2.51886,-0.0846459,0.803768
-2.51642,-0.141752,0.837675
-2.51397,0.13368,0.819586
-2.51152,0.231041,0.37613
-2.50908,0.404921,0.916518
-2.50663,0.297791,0.688373
-2.50418,0.302454,0.259741
-2.50174,-0.0153441,0.781685
-2.49929,0.130948,1.02982
-2.49685,-0.0627158,0.892436
-2.4944,0.0759056,1.42073
-2.49195,0.215569,0.8249
-2.48951,-0.0330842,0.585239
-2.48706,-0.0500641,0.477504
-2.48461,0.231252,0.876273
-2.48217,0.120496,0.837462
-2.47972,0.208882,0.899707
-2.47727,-0.181698,0.779982
-2.47483,-0.11562,0.0771281
-2.47238,-0.0340455,0.83658
-2.46994,0.170736,0.765994
-2.46749,0.377948,0.629747
-2.46504,-0.596423,0.716679
-2.4626,-0.088621,0.820647
-2.46015,0.501469,0.895469
-2.4577,0.00512169,0.673792
-2.45526,0.300478,0.900117
-2.45281,0.451436,0.951891
-2.45037,-0.0400021,0.802006
-2.44792,0.269103,0.761626
-2.44547,0.394765,0.891933
-2.44303,-0.199281,0.607562
-2.44058,0.1443,0.936178
-2.43813,0.0184032,0.676115
-2.43569,0.105047,0.625685
-2.43324,-0.214862,0.456682
-2.4308,-0.15848,0.583623
-2.42835,0.235851,0.629159
-2.4259,-0.281661,0.426195
-2.42346,0.31707,0.851274
-2.42101,0.347771,1.03657
-2.41856,0.172845,0.684249
-2.41612,0.226493,0.612326
-2.41367,0.310446,0.584896
-2.41122,-0.0975006,0.594781
-2.40878,-0.0589013,0.456078
-2.40633,-0.282033,0.370155
-2.40389,0.492336,0.205636
-2.40144,0.105286,0.275963
-2.39899,0.479299,0.538608
-2.39655,0.267161,0.619521
-2.3941,-0.0194985,0.702607
-2.39165,0.0204943,0.661668
-2.38921,0.105444,0.514352
-2.38676,0.203709,0.663328
-2.38432,0.329356,0.46743
-2.38187,0.317331,0.446962
-2.37942,-0.00207852,0.714907
-2.37698,0.152925,0.748933
-2.37453,0.131716,0.593885
-2.37208,0.439412,0.483843
-2.36964,0.241324,0.733657
-2.36719,0.0335389,0.431694
-2.36474,-0.203012,0.52196
-2.3623,0.274929,0.545426
-2.35985,0.121022,0.788938
-2.35741,-0.231151,0.631206
-2.35496,-0.00281801,0.457217
-2.35251,-0.178525,0.322023
-2.35007,0.237251,0.915667
-2.34762,0.0176461,0.463051
-2.34517,-0.175405,0.854316
-2.34273,0.0534802,0.672128
-2.34028,0.163413,0.87844
-2.33784,0.0474276,0.394734
-2.33539,0.193009,0.508683
-2.33294,0.112412,0.810234
-2.3305,0.182096,0.674364
-2.32805,0.171606,0.414595
-2.3256,-0.104794,0.363318
-2.32316,0.225362,0.429553
-2.32071,0.367622,0.522946
-2.31826,0.224553,0.971464
-2.31582,0.375984,0.450338
-2.31337,0.0631801,0.199818
-2.31093,0.437556,0.408553
-2.30848,0.0795309,0.727234
-2.30603,0.00798608,0.200664
-2.30359,0.253128,0.570908
-2.30114,0.24025,0.397872
-2.29869,0.307762,0.382758
-2.29625,0.169134,0.285267
-2.2938,-0.206133,0.139391
-2.29136,0.361509,0.565543
-2.28891,0.0558315,0.520271
-2.28646,0.101173,0.594997
-2.28402,0.164528,-0.024897
-2.28157,0.219578,0.502744
-2.27912,0.113306,0.547809
-2.27668,-0.0762487,0.748495
-2.27423,-0.0688621,0.831048
-2.27179,-0.0440958,0.509203
-2.26934,-0.0699008,0.524599
-2.26689,0.201437,0.564697
-2.26445,-0.0426982,0.647382
-2.262,-0.149713,0.438444
-2.25955,-0.268936,0.494667
-2.25711,0.292477,0.51077
-2.25466,0.419791,0.583127
-2.25221,0.148867,0.407148
-2.24977,0.296638,0.441648
-2.24732,0.143203,0.398776
-2.24488,0.0404427,0.416849
-2.24243,0.00718723,0.622981
-2.23998,0.0288373,0.800425
-2.23754,0.187731,0.487843
-2.23509,-0.0914298,0.157446
-2.23264,-0.0928536,0.529671
-2.2302,0.0593851,0.413086
-2.22775,-0.0740001,0.66983
-2.22531,-0.115947,0.486791
-2.22286,0.30714,0.458098
-2.22041,0.412442,0.138122
-2.21797,0.0137374,0.699522
-2.21552,-0.111893,0.281815
-2.21307,0.152353,-0.0652073
-2.21063,0.0099789,0.273387
-2.20818,0.156259,0.391542
-2.20574,-0.206119,0.460853
-2.20329,-0.183831,0.306365
-2.20084,-0.146405,0.352097
-2.1984,0.145223,0.362718
-2.19595,0.0162978,0.336804
-2.1935,0.236736,0.355254
-2.19106,-0.197808,0.431972
-2.18861,0.176983,0.549377
-2.18616,0.326164,0.363305
-2.18372,-0.060738,0.372543
-2.18127,0.019051,0.0522366
-2.17883,0.279206,0.206263
-2.17638,0.160508,0.60965
-2.17393,-0.155455,0.489241
-2.17149,0.223745,-0.0149991
-2.16904,0.00790531,0.443962
-2.16659,0.0379003,0.859072
-2.16415,0.465234,0.779151
-2.1617,0.36414,0.58784
-2.15926,0.125548,0.316783
-2.15681,0.45602,0.760426
-2.15436,0.238363,0.644227
-2.15192,-0.068103,0.678937
-2.14947,-0.214813,0.352715
-2.14702,0.0727271,0.477956
-2.14458,0.4392,0.32541
-2.14213,0.0474132,0.8839
-2.13968,0.45281,0.301663
-2.13724,0.014159,0.540178
-2.13479,0.018453,0.476295
-2.13235,0.29072,0.631665
-2.1299,-0.0874303,0.306481
-2.12745,0.0434283,-0.0430375
-2.12501,-0.08981,0.71865
-2.12256,-0.650964,0.761708
-2.12011,-0.381294,0.458691
-2.11767,-0.160596,0.282316
-2.11522,0.331096,0.801885
-2.11278,0.165003,0.794483
-2.11033,-0.0893119,0.586258
-2.10788,-0.0861618,0.627059
-2.10544,0.0515825,0.776771
-2.10299,-0.0978061,0.0414425
-2.10054,-0.222685,0.444859
-2.0981,-0.156701,0.61205
-2.09565,0.130883,0.303249
-2.0932,-0.203562,0.621666
-2.09076,0.15175,0.484154
-2.08831,0.0412072,0.384231
-2.08587,0.489035,0.403657
-2.08342,0.0685297,1.11825
-2.08097,0.167884,0.106038
-2.07853,-0.191764,0.3931
-2.07608,-0.28262,0.664814
-2.07363,-0.043208,0.602887
-2.07119,0.19566,0.559033
-2.06874,0.16217,0.308759
-2.0663,-0.0498885,0.669313
-2.06385,0.224987,0.304896
-2.0614,-0.199881,0.158891
-2.05896,-0.268682,0.461572
-2.05651,0.437552,0.398863
-2.05406,0.00921081,0.284748
-2.05162,-0.149756,0.415548
-2.04917,-0.0745789,-0.0181661
-2.04673,0.138437,0.381007
-2.04428,0.0698051,0.337526
-2.04183,-0.331245,0.265259
-2.03939,0.292506,0.119598
-2.03694,0.395387,0.469409
-2.03449,-0.0186599,0.25614
-2.03205,0.00950713,0.216123
-2.0296,0.133963,0.481292
-2.02715,0.310781,0.498362
-2.02471,-0.0674464,0.299537
-2.02226,-0.44911,0.235383
-2.01982,0.110001,0.14576
-2.01737,-0.113448,0.543056
-2.01492,0.217387,0.563134
-2.01248,-0.400912,0.505876
-2.01003,-0.145001,0.367923
-2.00758,0.43534,0.509047
-2.00514,-0.00339617,0.423849
-2.00269,0.184378,0.528006
-2.00025,0.529874,0.221242
-1.9978,-0.0982754,0.210575
-1.99535,-0.286776,0.444489
-1.99291,0.129304,0.333578
-1.99046,-0.348936,0.225661
-1.98801,0.110691,0.425906
-1.98557,-0.021705,0.576388
-1.98312,-0.383787,0.377081
-1.98068,0.277293,0.440045
-1.97823,-0.0844248,0.253757
-1.97578,0.456425,0.32664
-1.97334,0.139883,0.489216
-1.97089,0.115042,0.0291781
-1.96844,-0.0265811,0.23195
-1.966,-0.306819,0.309699
-1.96355,0.0234184,0.10164
-1.9611,0.00442596,0.294977
-1.95866,0.0407004,0.286013
-1.95621,0.093595,0.300558
-1.95377,0.287257,0.41558
-1.95132,-0.2873,0.511016
-1.94887,-0.0787331,0.268142
-1.94643,0.00355265,0.279577
-1.94398,-0.0442925,0.745431
-1.94153,0.0665216,-0.0995128
-1.93909,0.414575,0.0199132
-1.93664,0.308908,0.145921
-1.9342,0.0455462,0.692877
-1.93175,0.0181169,0.438935
-1.9293,-0.134735,-0.0629311
-1.92686,0.280614,0.375226
-1.92441,-0.310898,0.159065
-1.92196,0.0422701,-0.0379314
-1.91952,-0.342082,0.0664519
-1.91707,-0.182778,0.0433582
-1.91462,0.537617,0.576994
-1.91218,-0.124792,0.197085
-1.90973,0.61425,0.419218
-1.90729,0.415514,0.350945
-1.90484,0.17852,0.515912
-1.90239,0.285155,0.303229
-1.89995,0.207718,0.260905
-1.8975,0.00865302,0.352175
-1.89505,-0.187545,0.25476
-1.89261,0.0999998,-0.170191
-1.89016,-0.279085,-0.0638891
-1.88772,-0.0144647,0.424432
-1.88527,0.237312,0.0556353
-1.88282,0.278785,0.473808
-1.88038,0.091841,0.360335
-1.87793,0.160289,0.281975
-1.87548,0.0841639,0.00753014
-1.87304,0.0962207,0.531471
-1.87059,0.204808,0.47903
-1.86814,-0.102312,0.143705
-1.8657,0.476485,0.300012
-1.86325,0.172923,0.263429
-1.86081,-0.304979,0.0749145
-1.85836,-0.0319562,0.139448
-1.85591,0.265834,0.14169
-1.85347,-0.12376,0.33364
-1.85102,0.23699,0.413657
-1.84857,0.138109,0.319898
-1.84613,-0.187469,0.239757
-1.84368,0.0266043,-0.0861584
-1.84124,-0.204471,0.0355388
-1.83879,0.429297,0.0911999
-1.83634,0.0633168,0.771106
-1.8339,0.059607,0.02881
