-6.38158,0.0294012,-0.169894
-6.37913,-0.0163737,-0.337865
-6.37668,0.0217003,0.123001
-6.37424,0.672297,-0.471597
-6.37179,0.193221,-0.106351
-6.36934,0.0791734,0.168209
-6.3669,0.0394157,0.1944
-6.36445,0.270107,0.0210051
-6.36201,-0.0626739,-0.355548
-6.35956,0.304469,-0.025695
-6.35711,0.308285,-0.263476
-6.35467,0.340043,-0.107839
-6.35222,0.163648,-0.201324
-6.34977,-0.134972,-0.0425466
-6.34733,-0.0885591,0.30186
-6.34488,0.0556707,-0.0477221
-6.34243,0.532967,0.185221
-6.33999,0.0624475,0.0412131
-6.33754,0.391032,-0.429688
-6.3351,-0.118652,0.115099
-6.33265,-0.119105,0.0603563
-6.3302,0.13737,-0.351168
-6.32776,0.124305,0.0306938
-6.32531,0.315493,-0.154137
-6.32286,0.318281,0.37039
-6.32042,0.274556,0.0829863
-6.31797,-0.000136448,-0.0446208
-6.31553,0.320018,0.00947303
-6.31308,0.222878,0.268873
-6.31063,0.0537077,-0.230034
-6.30819,-0.108664,0.152203
-6.30574,-0.222356,-0.285233
-6.30329,0.112292,-0.047456
-6.30085,0.0522954,-0.143183
-6.2984,0.0984936,-0.167925
-6.29596,0.257483,-0.0247625
-6.29351,-0.209558,0.208875
-6.29106,0.321764,-0.0425709
-6.28862,-0.173213,0.0213658
-6.28617,0.0218153,0.0554135
-6.28372,0.295407,0.089641
-6.28128,0.161501,0.0913689
-6.27883,-0.111633,-0.266893
-6.27639,0.033708,-0.099525
-6.27394,-0.178205,0.150217
-6.27149,-0.0345391,-0.249275
-6.26905,0.311268,-0.167626
-6.2666,0.0224976,-0.000869546
-6.26415,0.198617,0.32925
-6.26171,-0.0164218,0.25617
-6.25926,0.218957,-0.14871
-6.25681,0.0543235,-0.0320589
-6.25437,0.178251,-0.085951
-6.25192,-0.447579,-0.137252
-6.24948,-0.222092,-0.097649
-6.24703,0.167142,-0.268434
-6.24458,0.10819,0.207641
-6.24214,0.196018,-0.00576508
-6.23969,-0.0621473,0.00892356
-6.23724,-0.0990703,-0.16525
-6.2348,-0.0163228,-0.288587
-6.23235,-0.389298,-0.117876
-6.22991,-0.040937,-0.133549
-6.22746,-0.163415,-0.0266298
-6.22501,0.200518,0.0535066
-6.22257,-0.386993,-0.121507
-6.22012,-0.163478,0.141165
-6.21767,0.0514344,-0.219857
-6.21523,0.421811,0.22225
-6.21278,-0.184904,0.0403064
-6.21033,0.230857,-0.12486
-6.20789,0.016833,0.00317181
-6.20544,0.440897,-0.154542
-6.203,0.143514,-0.0054555
-6.20055,-0.114568,-0.174091
-6.1981,0.0900469,0.0670641
-6.19566,-0.0870765,-0.444819
-6.19321,0.103634,0.015708
-6.19076,0.393056,0.248454
-6.18832,-0.0195084,-0.227103
-6.18587,0.577998,0.0240422
-6.18342,0.063405,-0.111636
-6.18098,0.363845,-0.174607
-6.17853,0.00927063,-0.141941
-6.17609,0.349976,0.326104
-6.17364,-0.0430257,-0.0441259
-6.17119,0.229598,0.00395592
-6.16875,0.596956,0.281966
-6.1663,-0.216512,-0.184648
-6.16385,-0.085426,-0.309641
-6.16141,0.143839,-0.153366
-6.15896,0.103602,0.124489
-6.15652,0.112758,-0.120172
-6.15407,0.244195,-0.0165173
-6.15162,0.222127,0.169411
-6.14918,-0.1713,-0.254004
-6.14673,0.00315012,0.0143859
-6.14428,-0.235313,0.0798521
-6.14184,0.152761,-0.0377201
-6.13939,-0.117157,-0.0193184
-6.13695,0.284454,0.00477931
-6.1345,0.293912,-0.087947
-6.13205,0.135807,-0.164262
-6.12961,0.108711,0.634915
-6.12716,0.131855,0.0295104
-6.12471,-0.120578,-0.3274
-6.12227,0.283449,-0.120062
-6.11982,0.276713,-0.127606
-6.11738,0.00291465,0.304821
-6.11493,0.0735821,0.184495
-6.11248,0.0637795,0.148178
-6.11004,0.142114,-0.299013
-6.10759,0.258768,0.0721248
-6.10514,0.150448,-0.161598
-6.1027,0.0101375,0.0405436
-6.10025,0.0685242,0.183042
-6.09781,0.227797,0.0218025
-6.09536,0.121664,0.0163982
-6.09291,0.130836,-0.0284298
-6.09047,0.205891,0.0157908
-6.08802,0.0401432,0.00948071
-6.08557,-0.00438256,0.0618892
-6.08313,0.223127,0.189031
-6.08068,0.19734,0.0899603
-6.07823,0.213975,-0.0827624
-6.07579,0.0629222,0.0130823
-6.07334,0.23568,-0.000200753
-6.0709,0.0554944,0.157593
-6.06845,0.173244,-0.484245
-6.066,0.518514,1.14994e-005
-6.06356,0.320772,0.343448
-6.06111,0.0522956,-0.105452
-6.05866,0.056343,0.275428
-6.05622,0.38416,-0.218896
-6.05377,0.28497,-0.107036
-6.05132,0.196218,-0.0561861
-6.04888,0.649659,-0.12624
-6.04643,-0.0646732,-0.100543
-6.04399,0.00460541,0.109761
-6.04154,0.172911,-0.253885
-6.03909,0.212712,0.106146
-6.03665,0.371008,-0.418206
-6.0342,-0.0181033,0.115859
-6.03175,0.277488,-0.341522
-6.02931,0.000868087,0.293339
-6.02686,0.0243338,0.209426
-6.02442,0.116512,0.254321
-6.02197,0.46641,0.0126713
-6.01952,0.317013,-0.239926
-6.01708,0.141343,-0.267673
-6.01463,0.0308891,0.0598057
-6.01218,0.233815,0.0644567
-6.00974,0.153164,0.101562
-6.00729,0.400917,-0.050009
-6.00485,-0.236219,-0.174574
-6.0024,-0.0207895,0.100147
-5.99995,0.0190811,-0.0641298
-5.99751,-0.0562285,-0.0775189
-5.99506,-0.0555737,-0.273152
-5.99261,-0.443633,-0.384806
-5.99017,-0.0829144,-0.0517593
-5.98772,0.116674,0.19548
-5.98527,-0.108202,-0.0306228
-5.98283,0.337692,-0.308754
-5.98038,0.0302357,0.0773775
-5.97794,0.215388,-0.51673
-5.97549,-0.135542,-0.192497
-5.97304,0.0530053,-0.0951259
-5.9706,-0.0724932,-0.209182
-5.96815,-0.220644,0.291941
-5.9657,-0.187616,0.259723
-5.96326,-0.165103,-0.251394
-5.96081,0.269654,0.323666
-5.95837,-0.238308,-0.078137
-5.95592,0.020828,0.344004
-5.95347,0.164311,0.00701111
-5.95103,0.338308,0.134813
-5.94858,-0.0695509,-0.349475
-5.94613,0.328942,-0.0588378
-5.94369,0.0278539,-0.0351239
-5.94124,-0.0369155,-0.0511391
-5.9388,0.342059,-0.270281
-5.93635,-0.38294,0.170215
-5.9339,0.212447,-0.173037
-5.93146,0.389412,-0.0121292
-5.92901,0.0512511,0.00615124
-5.92656,-0.105578,-0.327423
-5.92412,0.0396504,0.185496
-5.92167,0.392449,0.335804
-5.91922,0.239886,-0.281724
-5.91678,0.162559,0.111693
-5.91433,0.0649013,-0.480247
-5.91189,-0.237632,-0.417547
-5.90944,0.108489,0.200065
-5.90699,-0.0170027,-0.0118104
-5.90455,-0.319097,-0.00451389
-5.9021,0.251631,-0.0909668
-5.89965,0.256017,-0.339405
-5.89721,0.233394,-0.132916
-5.89476,0.134227,-0.150633
-5.89231,-0.00846828,-0.0923525
-5.88987,0.261546,-0.177695
-5.88742,0.116002,0.368195
-5.88498,0.314984,0.151544
-5.88253,0.0599824,-0.0756772
-5.88008,0.000105489,0.0810962
-5.87764,-0.243679,0.047675
-5.87519,0.0882007,-0.119526
-5.87274,0.0678407,-0.139694
-5.8703,0.162669,-0.220392
-5.86785,0.206438,-0.0080778
-5.86541,0.267643,-0.138139
-5.86296,0.102024,0.0482084
-5.86051,0.259434,0.132385
-5.85807,0.235977,-0.0449333
-5.85562,0.0895201,0.0909749
-5.85317,0.0401969,-0.102517
-5.85073,0.137226,0.00524011
-5.84828,-0.050501,0.126803
-5.84584,-0.256884,-0.126854
-5.84339,0.119863,-0.450509
-5.84094,0.0116465,-0.265916
-5.8385,-0.10608,-0.00444827
-5.83605,0.389775,-0.194716
-5.8336,0.198846,-0.0892612
-5.83116,0.0343302,-0.0585392
-5.82871,-0.00666051,-0.0820269
-5.82627,0.234896,0.199179
-5.82382,-0.16831,-0.115537
-5.82137,0.0423425,0.30968
-5.81893,0.264153,-0.0502807
-5.81648,0.210949,0.38907
-5.81403,0.30706,-0.336324
-5.81159,-0.467715,-0.224262
-5.80914,0.159277,0.32746
-5.80669,0.156219,-0.0207611
-5.80425,0.107552,-0.249177
-5.8018,-0.156911,-0.477244
-5.79936,0.250655,-0.330265
-5.79691,0.183167,0.3655
-5.79446,0.323027,0.336632
-5.79202,0.319414,-0.204084
-5.78957,0.211029,0.176085
-5.78712,-0.259541,-0.0077831
-5.78468,0.193608,0.267334
-5.78223,-0.0582265,-0.247033
-5.77979,0.132858,0.0565186
-5.77734,-0.0227909,0.316334
-5.77489,-0.00802478,-0.157326
-5.77245,0.189334,-0.0167618
-5.77,0.460927,0.255051
-5.76755,0.0754256,0.291684
-5.76511,-0.236667,0.0392786
-5.76266,-0.242597,-0.106674
-5.76021,0.151963,-0.308426
-5.75777,-0.0496987,-0.297144
-5.75532,-0.247177,-0.186273
-5.75288,-0.0294875,-0.266264
-5.75043,-0.00440726,-0.3077
-5.74798,0.0358653,-0.144864
-5.74554,0.40269,0.183828
-5.74309,0.258342,0.255158
-5.74064,0.0269928,0.317088
-5.7382,0.0645696,-0.367752
-5.73575,0.149994,0.150229
-5.7333,0.180714,-0.241975
-5.73086,0.0998104,-0.189885
-5.72841,0.270846,0.0643539
-5.72597,0.194914,-0.155373
-5.72352,0.383167,-0.232707
-5.72107,0.00373681,-0.152865
-5.71863,0.166568,-0.386749
-5.71618,0.187094,0.0458587
-5.71373,-0.124104,0.0815966
-5.71129,0.041557,0.0811072
-5.70884,-0.173394,0.22698
-5.7064,-0.0098573,-0.246023
-5.70395,0.125629,-0.154681
-5.7015,0.126189,-0.257998
-5.69906,0.0368027,0.0171704
-5.69661,0.215373,-0.104506
-5.69416,-0.126155,-0.517106
-5.69172,0.271988,-0.268923
-5.68927,0.0469281,0.224045
-5.68683,0.121564,0.063402
-5.68438,0.113465,0.0624921
-5.68193,0.207233,-0.0863382
-5.67949,0.0218844,-0.369458
-5.67704,0.184928,0.00305011
-5.67459,0.107418,0.210974
-5.67215,-0.0492876,0.176302
-5.6697,-0.0815214,0.244049
-5.66726,-0.0756584,0.371752
-5.66481,0.185425,0.303523
-5.66236,0.458651,-0.0226065
-5.65992,-0.421845,-0.148462
-5.65747,0.322597,0.088442
-5.65502,0.0156973,-0.515714
-5.65258,0.350251,-0.037221
-5.65013,0.289695,-0.0947996
-5.64769,0.107395,-0.0591279
-5.64524,0.461984,0.274751
-5.64279,0.118813,-0.214795
-5.64035,0.243427,-0.350186
-5.6379,0.0713514,0.11224
-5.63545,0.0847006,0.0236474
-5.63301,0.0222361,0.0785953
-5.63056,0.329606,0.100067
-5.62811,0.00032935,0.0708815
-5.62567,0.0988528,0.00893851
-5.62322,-0.0727587,0.309125
-5.62078,0.0766784,-0.156134
-5.61833,-0.0796253,-0.175832
-5.61588,0.0894351,0.0909706
-5.61344,0.216602,0.314404
-5.61099,0.168852,0.308869
-5.60854,0.213759,-0.307032
-5.6061,0.0885965,0.407397
-5.60365,0.328897,-0.14549
-5.6012,0.369684,-0.26279
-5.59876,0.0630276,-0.406855
-5.59631,-0.0691986,0.10804
-5.59387,-0.0170297,0.225639
-5.59142,0.182905,-0.0607429
-5.58897,-0.15453,-0.458928
-5.58653,0.482598,-0.231891
-5.58408,0.258461,0.0835602
-5.58163,0.242112,0.140767
-5.57919,0.419209,-0.0365914
-5.57674,0.28313,0.0163269
-5.5743,0.0834055,-0.16415
-5.57185,-0.226426,-0.0784459
-5.5694,0.188973,-0.182708
-5.56696,-0.0363908,0.213424
-5.56451,0.299423,0.256513
-5.56206,0.0545882,-0.155646
-5.55962,0.061486,0.192159
-5.55717,0.298811,-0.0396628
-5.55473,-0.198807,0.00288607
-5.55228,0.225222,-0.339768
-5.54983,-0.137564,-0.0327101
-5.54739,0.0144964,0.111641
-5.54494,-0.0808406,-0.105707
-5.54249,0.127174,-0.283044
-5.54005,0.255681,-0.219778
-5.5376,-0.268839,-0.0821279
-5.53515,-0.082879,0.681601
-5.53271,0.108522,0.199813
-5.53026,0.301806,-0.162085
-5.52782,0.176896,-0.319634
-5.52537,0.418755,0.39418
-5.52292,-0.0879773,0.140192
-5.52048,-0.0343872,-0.498144
-5.51803,0.264693,0.165874
-5.51558,-0.205528,-0.194648
-5.51314,0.246983,-0.0218695
-5.51069,0.161603,-0.180038
-5.50825,0.0640419,-0.211018
-5.5058,-0.094914,-0.28331
-5.50335,0.0732668,-0.465098
-5.50091,-0.0883407,0.114025
-5.49846,0.45777,-0.0397401
-5.49601,-0.0785125,-0.162515
-5.49357,0.330023,-0.421222
-5.49112,-0.0689243,-0.0611244
-5.48868,0.167345,-0.0430662
-5.48623,-0.160209,-0.403345
-5.48378,0.318927,-0.457318
-5.48134,0.204325,0.316723
-5.47889,0.465562,-0.0589767
-5.47644,0.149525,-0.0489981
-5.474,-0.0381542,0.417608
-5.47155,0.0580746,-0.338584
-5.4691,-0.180331,0.0366186
-5.46666,0.341694,0.19655
-5.46421,0.275215,-0.203981
-5.46177,-0.101662,-0.172237
-5.45932,0.370445,0.104141
-5.45687,0.0272998,-0.194995
-5.45443,0.0355092,0.323693
-5.45198,0.0300997,0.146088
-5.44953,-0.464054,-0.100776
-5.44709,0.27607,0.2
-5.44464,0.0810087,0.320087
-5.44219,0.0434921,0.132257
-5.43975,-0.194118,-0.588091
-5.4373,-0.358559,0.123098
-5.43486,-0.129365,0.45521
-5.43241,0.0572017,0.0408507
-5.42996,0.0554289,-0.0303055
-5.42752,0.0512731,0.068187
-5.42507,0.258246,-0.133845
-5.42262,0.478963,-0.362736
-5.42018,0.069313,-0.134994
-5.41773,0.153389,-0.134143
-5.41529,0.295505,-0.351729
-5.41284,-0.0850549,-0.456618
-5.41039,0.16975,0.0386137
-5.40795,-0.175143,0.0442598
-5.4055,-0.176726,-0.173841
-5.40305,0.16907,-0.398829
-5.40061,0.510112,-0.0200254
-5.39816,0.0780027,-0.270647
-5.39572,0.0608788,-0.0875649
-5.39327,0.267939,-0.118876
-5.39082,0.528887,-0.401691
-5.38838,0.534595,-0.0871225
-5.38593,0.225037,-0.177642
-5.38348,-0.188743,-0.0720699
-5.38104,0.143447,-0.0769325
-5.37859,0.340828,0.275339
-5.37615,0.0541479,0.0616688
-5.3737,0.330779,-0.00652188
-5.37125,-0.314093,0.229738
-5.36881,0.704073,0.626425
-5.36636,0.500817,-0.281016
-5.36391,0.283803,-0.113589
-5.36147,0.413872,0.0584332
-5.35902,-0.0358255,-0.0230462
-5.35658,-0.324774,0.151409
-5.35413,-0.33309,-0.00470358
-5.35168,0.45937,-0.00802947
-5.34924,0.0525784,0.451331
-5.34679,0.289387,-0.156867
-5.34434,0.245944,-0.236903
-5.3419,0.469297,-0.164536
-5.33945,-0.141191,-0.371369
-5.337,0.0126437,-0.1482
-5.33456,0.127619,-0.37834
-5.33211,0.437828,0.724082
-5.32967,0.403885,0.188081
-5.32722,0.0450492,-0.211012
-5.32477,0.272918,-0.175781
-5.32233,0.299585,-0.0459908
-5.31988,-0.289379,-0.224805
-5.31743,-0.0172335,0.134566
-5.31499,0.255098,-0.113394
-5.31254,-0.231653,0.389419
-5.31009,0.261143,-0.0737217
-5.30765,0.0318421,-0.0646995
-5.3052,0.00554908,0.14806
-5.30276,-0.257025,-0.114069
-5.30031,0.150633,-0.397174
-5.29786,0.418653,-0.18206
-5.29542,0.0690496,0.0333895
-5.29297,0.129466,-0.131324
-5.29052,0.0226632,-0.100017
-5.28808,0.171079,0.0310646
-5.28563,0.00206404,-0.202385
-5.28319,0.238237,-0.151435
-5.28074,0.528215,0.029601
-5.27829,-0.227891,-0.247152
-5.27585,0.257145,-0.0619966
-5.2734,0.184327,0.35722
-5.27095,0.297044,0.0333182
-5.26851,0.197949,-0.0969851
-5.26606,0.331307,-0.15976
-5.26361,0.113816,-0.0901379
-5.26117,-0.0429093,0.00800203
-5.25872,-0.101326,-0.280352
-5.25628,-0.0599073,0.141221
-5.25383,-0.0822353,-0.419924
-5.25138,0.117337,-0.183201
-5.24894,0.492794,-0.00502058
-5.24649,0.114647,0.140099
-5.24404,0.215143,0.123682
-5.2416,0.148939,-0.0846624
-5.23915,-0.0348653,-0.213157
-5.23671,-0.136608,-0.176524
-5.23426,0.595049,-0.0718428
-5.23181,0.520507,-0.055666
-5.22937,0.476778,-0.554948
-5.22692,-0.0758328,-0.25956
-5.22447,0.525354,0.0252533
-5.22203,-0.533423,-0.147515
-5.21958,0.216349,0.0950497
-5.21714,0.0718894,0.0837131
-5.21469,0.32755,-0.577424
-5.21224,-0.140985,-0.289276
-5.2098,0.0907417,0.112465
-5.20735,0.166877,-0.470576
-5.2049,0.257252,-0.335968
-5.20246,0.012168,-0.384461
-5.20001,0.279233,-0.00982483
-5.19757,0.00221198,-0.275444
-5.19512,0.126406,-0.214125
-5.19267,-0.100416,0.199237
-5.19023,0.414416,0.0483206
-5.18778,0.234985,-0.22926
-5.18533,0.491763,-0.172414
-5.18289,-0.199781,-0.00221614
-5.18044,-0.343284,-0.0332803
-5.17799,-0.342433,-0.356186
-5.17555,0.170037,-0.0113448
-5.1731,0.148306,0.188901
-5.17066,0.309771,0.16077
-5.16821,0.181177,0.0593834
-5.16576,0.17879,0.150715
-5.16332,0.222724,-0.0701175
-5.16087,0.0762908,-0.147667
-5.15842,0.14912,0.158498
-5.15598,-0.065657,-0.120039
-5.15353,0.420472,-0.0958385
-5.15108,0.158622,0.324096
-5.14864,-0.00156339,-0.204044
-5.14619,0.14419,-0.0298571
-5.14375,0.190725,0.157325
-5.1413,-0.093341,0.0099261
-5.13885,0.263868,0.0072801
-5.13641,0.105729,0.108042
-5.13396,-0.0759801,0.0484748
-5.13151,-0.185872,0.212851
-5.12907,0.0872876,0.0296862
-5.12662,0.337036,-0.288023
-5.12418,0.16495,0.0628686
-5.12173,0.156882,-0.370895
-5.11928,0.173939,-0.351828
-5.11684,0.0995343,-0.0553517
-5.11439,-0.208692,-0.350892
-5.11194,-0.112855,0.00796845
-5.1095,0.324275,0.16713
-5.10705,-0.026969,0.0666123
-5.10461,0.0736308,-0.191041
-5.10216,-0.325449,0.283984
-5.09971,-0.176072,-0.0688713
-5.09727,-0.0601625,-0.318934
-5.09482,0.430533,-0.437612
-5.09237,-0.191681,-0.143411
-5.08993,0.0966154,-0.0166519
-5.08748,-0.236251,-0.15956
-5.08504,0.261493,-0.212002
-5.08259,-0.0880357,-0.215325
-5.08014,0.288455,-0.264222
-5.0777,-0.0253657,0.228332
-5.07525,-0.192833,-0.188325
-5.0728,-0.104406,0.152076
-5.07036,0.104153,-0.104392
-5.06791,0.204724,0.14474
-5.06546,0.348204,0.210116
-5.06302,0.0347923,-0.0523229
-5.06057,0.558365,0.0421942
-5.05813,0.215044,-0.119033
-5.05568,0.179731,0.0160326
-5.05323,0.132171,0.257372
-5.05079,0.102761,-0.0534856
-5.04834,0.134338,-0.441634
-5.04589,0.157079,-0.0218044
-5.04345,0.411282,-0.232658
-5.041,0.108444,-0.253098
-5.03856,0.474142,-0.298767
-5.03611,-0.158018,-0.24922
-5.03366,0.273705,-0.113308
-5.03122,0.459576,0.178485
-5.02877,0.320247,0.065369
-5.02632,0.0810685,0.13011
-5.02388,0.472361,0.00716181
-5.02143,-0.297439,0.230958
-5.01898,0.535375,-0.0725743
-5.01654,0.0999926,-0.0893732
-5.01409,0.0804338,0.00653587
-5.01165,0.500825,-0.0669361
-5.0092,-0.189148,-0.232264
-5.00675,-0.22604,-0.0582027
-5.00431,0.679304,0.0703042
-5.00186,0.157496,-0.441952
-4.99941,0.13008,0.35924
-4.99697,0.281463,0.044914
-4.99452,-0.02262,-0.376509
-4.99208,0.0167052,-0.372755
-4.98963,0.0156168,-0.160662
-4.98718,0.472932,0.0365027
-4.98474,-0.00604213,-0.0137499
-4.98229,0.156624,-0.102512
-4.97984,0.128917,0.0647294
-4.9774,0.090755,-0.462433
-4.97495,0.171624,-0.153683
-4.97251,0.0647172,0.181695
-4.97006,-0.113396,-0.22534
-4.96761,0.0177266,0.59771
-4.96517,0.167277,0.0976068
-4.96272,0.0484817,-0.172944
-4.96027,0.304112,0.295442
-4.95783,0.158497,-0.263678
-4.95538,0.135116,-0.0439215
-4.95293,0.0731783,-0.179662
-4.95049,-0.0278548,0.204317
-4.94804,0.135661,0.222529
-4.9456,-0.183564,-0.266179
-4.94315,-0.215079,-0.165373
-4.9407,0.747555,0.169219
-4.93826,-0.232509,-0.318661
-4.93581,-0.535722,-0.182433
-4.93336,0.0898978,0.0309803
-4.93092,0.192222,0.26698
-4.92847,-0.0294449,0.242315
-4.92602,0.131463,-0.0250089
-4.92358,0.145754,-0.0959632
-4.92113,0.299992,-0.263535
-4.91869,0.0892464,-0.436866
-4.91624,0.290827,0.264634
-4.91379,0.377287,-0.0111969
-4.91135,-0.0074907,0.309111
-4.9089,0.315779,-0.277772
-4.90645,0.176695,-0.207416
-4.90401,-0.136867,-0.0780955
-4.90156,0.109254,-0.218533
-4.89912,0.0123528,-0.369048
-4.89667,0.286534,0.0942539
-4.89422,0.359512,-0.0946859
-4.89178,0.167161,-0.0426718
-4.88933,-0.0125351,-0.0684885
-4.88688,0.267428,0.0374753
-4.88444,0.476586,0.212687
-4.88199,0.239447,0.100065
-4.87955,0.544941,0.203723
-4.8771,0.0554944,0.239802
-4.87465,0.287483,-0.189564
-4.87221,0.125164,-0.210727
-4.86976,0.270233,-0.298269
-4.86731,0.371357,-0.0621008
-4.86487,0.165599,-0.127176
-4.86242,0.539214,-0.442442
-4.85997,0.13605,-0.17716
-4.85753,0.128474,0.0762771
-4.85508,0.256729,0.115158
-4.85264,0.294739,-0.215866
-4.85019,-0.130195,0.122168
-4.84774,0.0880614,0.0813049
-4.8453,0.25981,0.375763
-4.84285,0.235056,0.037806
-4.8404,0.394131,0.32522
-4.83796,-0.178484,0.276119
-4.83551,0.103352,0.0715929
-4.83307,0.251508,-0.107265
-4.83062,0.219691,-0.39193
-4.82817,-0.183886,-0.471563
-4.82573,0.291096,-0.0789896
-4.82328,0.114515,0.526575
-4.82083,0.248586,-0.291601
-4.81839,-0.0569748,0.282454
-4.81594,0.211023,-0.0581271
-4.8135,0.0695243,-0.047658
-4.81105,0.523064,0.0531605
-4.8086,0.402467,-0.0430695
-4.80616,-0.112936,0.113116
-4.80371,0.00164936,-0.283701
-4.80126,0.414992,0.159723
-4.79882,0.163916,-0.0532398
-4.79637,0.229697,-0.0535269
-4.79392,0.245968,-0.0127892
-4.79148,0.324038,-0.411266
-4.78903,-0.105496,0.127055
-4.78659,-0.145827,-0.0762723
-4.78414,0.415961,-0.078026
-4.78169,0.185163,-0.376687
-4.77925,-0.0274494,-0.226015
-4.7768,0.261739,0.0677446
-4.77435,-0.101723,-0.0651091
-4.77191,-0.136733,-0.141529
-4.76946,0.0416104,-0.0943551
-4.76702,0.23402,-0.142268
-4.76457,0.570565,-0.216857
-4.76212,0.157228,0.119666
-4.75968,0.0773621,-0.0304134
-4.75723,0.154471,-0.160942
-4.75478,0.158292,-0.0967911
-4.75234,-0.203656,0.304664
-4.74989,0.0176196,-0.116578
-4.74745,0.632861,0.0558757
-4.745,0.197979,0.202182
-4.74255,0.692101,0.0561962
-4.74011,0.403294,-0.205448
-4.73766,0.619239,0.311518
-4.73521,0.174169,-0.277438
-4.73277,0.198955,-0.00901678
-4.73032,-0.01851,-0.0454083
-4.72787,-0.0889973,-0.266054
-4.72543,0.0312771,-0.167621
-4.72298,0.413755,0.0303218
-4.72054,0.176853,0.154321
-4.71809,0.571626,0.0744129
-4.71564,0.298553,0.244373
-4.7132,0.120139,0.314729
-4.71075,0.231617,0.0980746
-4.7083,-0.635437,-0.321466
-4.70586,0.501028,-0.103227
-4.70341,0.317934,0.0571863
-4.70096,-0.138844,-0.0359175
-4.69852,0.304766,-0.253312
-4.69607,0.439069,0.291163
-4.69363,0.13692,-0.0309846
-4.69118,-0.054851,-0.328544
-4.68873,0.349234,0.281094
-4.68629,0.0106959,-0.129089
-4.68384,0.166955,0.112345
-4.68139,-0.182434,-0.271141
-4.67895,-0.0273273,0.23729
-4.6765,0.25642,0.080642
-4.67406,0.218264,-0.125549
-4.67161,0.347031,-0.0036241
-4.66916,0.345168,-0.0927724
-4.66672,-0.0480349,0.129811
-4.66427,0.439161,0.316768
-4.66182,0.0283461,0.135128
-4.65938,-0.125011,0.112859
-4.65693,-0.0356381,-0.136255
-4.65449,0.127108,0.228424
-4.65204,0.499304,-0.304324
-4.64959,0.23242,0.08661
-4.64715,0.705116,0.0922167
-4.6447,0.427449,0.26851
-4.64225,-0.0559733,-0.316236
-4.63981,0.699626,-0.442015
-4.63736,0.0918372,-0.397183
-4.63491,0.224794,0.0204801
-4.63247,0.404959,-0.353959
-4.63002,-0.204045,-0.17086
-4.62758,0.496769,0.282818
-4.62513,0.0530137,-0.239773
-4.62268,-0.284502,-0.159418
-4.62024,0.469354,0.0607012
-4.61779,0.0487082,-0.176255
-4.61534,0.124561,-0.105054
-4.6129,-0.0098404,-0.410011
-4.61045,0.133307,-0.0980978
-4.60801,0.0573244,-0.185547
-4.60556,0.128938,-0.342939
-4.60311,0.402174,-0.34978
-4.60067,0.124172,0.0790815
-4.59822,0.383364,-0.291647
-4.59577,0.231168,0.0176062
-4.59333,-0.076864,-0.0379108
-4.59088,0.402422,-0.157627
-4.58844,0.0407711,-0.0460771
-4.58599,0.47328,0.253083
-4.58354,0.476333,-0.116053
-4.5811,-0.0820516,0.268961
-4.57865,0.0454293,0.359335
-4.5762,0.405773,0.0437224
-4.57376,0.351881,-0.128876
-4.57131,0.261995,-0.254686
-4.56886,-0.112107,0.102287
-4.56642,0.193132,-0.0539854
-4.56397,-0.0851748,-0.280367
-4.56153,0.433223,-0.276693
-4.55908,0.377899,-0.188182
-4.55663,0.494011,0.0457224
-4.55419,0.603649,0.133006
-4.55174,-0.00121327,-0.446534
-4.54929,0.0258026,-0.0503909
-4.54685,-0.0823411,-0.493711
-4.5444,-0.050733,0.0431858
-4.54196,0.467922,-0.366983
-4.53951,0.0820614,-0.239814
-4.53706,0.159632,0.0657205
-4.53462,0.105629,-0.525613
-4.53217,0.104094,-0.443436
-4.52972,0.296537,-0.0624593
-4.52728,-0.0748096,0.14486
-4.52483,0.446793,0.000221735
-4.52239,0.440839,-0.0024417
-4.51994,0.351224,0.133503
-4.51749,0.479306,0.0247367
-4.51505,0.232798,0.0183738
-4.5126,0.26813,-0.0103373
-4.51015,0.242251,0.13717
-4.50771,0.149886,-0.0210089
-4.50526,0.387586,-0.394904
-4.50281,0.507546,0.0497562
-4.50037,-0.127937,0.0121763
-4.49792,-0.221974,-0.37632
-4.49548,0.217651,-0.188242
-4.49303,0.405486,-0.11923
-4.49058,0.639592,-0.123802
-4.48814,0.275003,-0.248406
-4.48569,0.437695,-0.0481775
-4.48324,0.200549,-0.013853
-4.4808,-0.0901545,-0.161159
-4.47835,0.48316,0.0454182
-4.4759,-0.0512118,0.0246071
-4.47346,0.170038,0.046074
-4.47101,0.414045,-0.0371351
-4.46857,0.522293,-0.228123
-4.46612,0.201215,-0.191175
-4.46367,0.310853,-0.111052
-4.46123,0.359705,0.0587466
-4.45878,0.357129,-0.0504647
-4.45633,-0.175755,-0.130023
-4.45389,0.202183,-0.414166
-4.45144,-0.0215733,0.116296
-4.449,-0.169717,-0.394129
-4.44655,-0.274011,-0.149385
-4.4441,0.179045,0.0485413
-4.44166,-0.234539,0.142116
-4.43921,0.645493,-0.126861
-4.43676,0.32428,0.17647
-4.43432,-0.349603,-0.166296
-4.43187,0.365733,-0.0411489
-4.42943,0.530873,-0.0291816
-4.42698,0.21543,-0.421064
-4.42453,0.358978,-0.0553685
-4.42209,0.191529,0.0290623
-4.41964,0.315905,0.0239689
