79.8749,0.105841,2.71623
79.9138,-0.729511,2.88313
79.9527,0.308189,2.92274
79.9916,-0.0248905,4.15318
80.0305,-2.21414,4.7074
80.0694,-3.06138,6.33848
80.1083,-4.60723,8.24323
80.1473,-12.1121,7.55892
80.1862,-16.6514,-4.50991
80.2251,-8.8288,-9.21794
80.264,-2.33621,-7.37481
80.3029,-1.1645,-5.00447
80.3418,-0.376263,-4.88739
80.3807,0.235095,-4.20089
80.4196,0.655217,-2.39823
80.4585,-0.560912,-1.90845
80.4975,0.491089,-1.9855
80.5364,0.564384,-1.77253
80.5753,-0.576405,-1.8222
80.6142,-0.407811,-1.57332
80.6531,-0.804717,-2.24922
80.692,0.369336,-2.79147
80.7309,0.0395043,-0.95072
80.7698,0.671739,-2.28205
80.8087,0.734425,-1.43611
80.8477,-0.350964,-1.1964
80.8866,0.459775,-0.450217
80.9255,-1.14168,-0.912133
80.9644,0.434763,-0.981188
81.0033,0.22582,-0.57444
81.0422,0.479842,-1.43764
81.0811,-0.457035,-0.0964316
81.12,0.866439,-0.000672061
81.1589,-0.633608,-1.8828
81.1979,-1.03598,-0.368511
81.2368,0.0914248,-0.372049
81.2757,-0.254987,-1.33713
81.3146,-0.37993,-1.17543
81.3535,0.24898,-1.12282
81.3924,-0.999555,-1.0115
81.4313,0.569252,-0.0413989
81.4702,-0.0429201,-0.855635
81.5091,-0.659478,-0.717287
81.548,0.439744,-0.790074
81.587,0.0276003,-0.377216
81.6259,0.295306,-0.733984
81.6648,-0.251487,-0.147052
81.7037,0.889427,-0.863889
81.7426,-0.367773,-0.275244
81.7815,0.290022,-0.986906
81.8204,1.12248,0.0434259
81.8593,0.821147,-0.845804
81.8982,-0.0964985,-0.973167
81.9372,0.235862,-0.972658
81.9761,0.957494,-1.05802
82.015,-0.341824,-0.627546
82.0539,-0.116727,0.283422
82.0928,0.719684,0.155005
82.1317,0.567446,-0.998324
82.1706,0.148104,-0.320826
82.2095,-0.512182,-0.95527
82.2485,0.604887,-0.467209
82.2874,-0.014338,0.959243
82.3263,0.369223,0.203694
82.3652,-0.895137,-0.183989
82.4041,-0.135105,-0.641069
82.443,-0.14472,-0.699053
82.4819,0.274228,-1.03584
82.5208,0.490444,-0.584622
82.5597,-0.376503,-0.587749
82.5986,-0.313846,0.54236
82.6376,-0.310055,-1.03831
82.6765,1.1054,0.352038
82.7154,-0.30106,-0.106965
82.7543,-0.525336,0.48369
82.7932,-0.0723201,-0.693669
82.8321,0.463624,-0.0418462
82.871,0.435835,-0.713344
82.9099,0.172796,-0.0828947
82.9488,0.335011,0.0425915
82.9878,-0.999329,-0.581409
83.0267,0.691028,-0.309923
83.0656,0.350844,-0.135065
83.1045,-0.791111,-0.0380826
83.1434,-0.638731,-0.867975
83.1823,1.09713,-0.443308
83.2212,0.150541,0.522454
83.2601,0.0866647,0.236882
83.299,-0.096957,-0.703525
83.338,0.581964,-0.864439
83.3769,-1.42124,-0.99198
83.4158,0.357882,0.461146
83.4547,-0.857675,0.579966
83.4936,-0.127619,-0.687944
83.5325,0.205777,-0.696068
83.5714,-0.378274,-0.368563
83.6103,0.390791,0.0410585
83.6492,-0.00569416,-1.12341
83.6882,0.4547,-1.05826
83.7271,1.39163,-0.299771
83.766,0.696409,-0.272219
83.8049,0.27964,-0.391082
83.8438,-0.0229326,-0.553748
83.8827,0.662802,-0.313866
83.9216,-0.321293,0.0669452
83.9605,0.948068,-0.488873
83.9994,-1.32422,-0.18371
84.0384,0.76528,-0.471951
84.0773,-0.0880772,-0.271805
84.1162,0.686562,-0.00106148
84.1551,0.411226,0.0642435
84.194,0.485757,0.0128463
84.2329,0.141142,-0.907327
84.2718,0.325338,-0.656208
84.3107,0.857763,0.00445794
84.3496,-0.605953,0.0611509
84.3886,-1.27482,-0.716707
84.4275,-0.187547,-0.0990241
84.4664,0.110294,-0.148649
84.5053,0.0717764,0.993592
84.5442,0.3378,-0.0870558
84.5831,-0.54898,-0.519562
84.622,0.535706,0.031079
84.6609,-1.01569,0.00502569
84.6998,0.362334,-0.342586
84.7388,0.156612,-0.65499
84.7777,-0.556766,-0.449122
84.8166,0.630771,0.00598207
84.8555,0.780684,-0.108383
84.8944,-0.796595,0.603811
84.9333,-0.752024,-0.544484
84.9722,0.169838,-0.532365
85.0111,0.43608,1.14022
85.05,0.190434,0.115138
85.089,1.55727,-1.41851
85.1279,-0.31164,-0.0551172
85.1668,0.245111,-0.10693
85.2057,0.159133,-0.445769
85.2446,0.535944,-0.0841861
85.2835,0.715765,-0.906884
85.3224,-0.248494,-0.617434
85.3613,0.200983,-0.339942
85.4002,0.257484,0.474562
85.4392,-0.735432,-0.526912
85.4781,0.18065,-0.184967
85.517,0.0903643,-0.00250991
85.5559,0.174919,-1.01902
85.5948,-0.231445,-0.481964
85.6337,-0.46735,-0.0921009
85.6726,-0.141869,-0.988435
85.7115,-0.650628,-0.679661
85.7504,0.823414,-0.719324
85.7894,-0.464136,-0.911083
85.8283,-0.132156,0.622682
85.8672,0.403076,-0.0376871
85.9061,0.518568,0.0542184
85.945,0.549314,0.154957
85.9839,0.87484,-0.9653
86.0228,0.873278,-0.625264
86.0617,-0.551786,-0.904059
86.1006,-0.959666,0.109073
86.1395,-1.23083,-0.125483
86.1785,-0.657067,-0.722163
86.2174,0.127256,-0.00834722
86.2563,0.638354,-0.0148641
86.2952,-0.655461,1.03274
86.3341,0.280341,-0.732073
86.373,-0.497661,-0.287909
86.4119,0.141351,0.720837
86.4508,-0.472082,0.658444
86.4898,-0.124811,-0.470156
86.5287,-0.178841,-0.219203
86.5676,-0.396567,1.13314
86.6065,-0.311227,-0.730081
86.6454,-0.660315,-0.211583
86.6843,0.241083,0.487271
86.7232,0.159047,-0.617095
86.7621,-0.12159,0.173122
86.801,-0.439314,0.0600163
86.84,-1.35732,-0.570965
86.8789,-0.552947,0.436023
86.9178,0.808113,-0.422947
86.9567,-0.0280489,-0.931488
86.9956,-0.104515,-0.10629
87.0345,0.476694,-0.453973
87.0734,0.289994,-0.546458
87.1123,-0.0318009,-0.176956
87.1512,-0.578202,1.09376
87.1901,-0.0151473,-0.322543
87.2291,-0.353506,-0.553387
87.268,-0.692516,0.400226
87.3069,1.04243,0.353869
87.3458,0.363139,-0.126152
87.3847,0.374963,0.228005
87.4236,0.661626,0.422326
87.4625,0.374126,-0.58571
87.5014,-0.411959,0.331752
87.5404,0.50879,0.396612
87.5793,0.264853,-0.727314
87.6182,-0.455236,-0.0709722
87.6571,0.287011,0.267625
87.696,-0.145621,-0.22012
87.7349,0.0995336,-0.245497
87.7738,-0.127517,-1.00494
87.8127,-0.362505,0.355211
87.8516,0.021323,-0.330516
87.8905,-0.437512,-0.448793
87.9295,0.730301,-0.818846
87.9684,0.401605,-0.798013
88.0073,-0.407457,-0.0256417
88.0462,-0.650847,0.598141
88.0851,-0.768606,-0.348141
88.124,-0.349658,-0.40084
88.1629,-0.255282,-0.128908
88.2018,-0.526977,-0.657378
88.2407,0.186364,-0.631202
88.2797,0.372505,-0.925029
88.3186,0.92352,-0.074811
88.3575,-1.39287,-0.340033
88.3964,0.190705,0.156307
88.4353,-0.113839,-0.762121
88.4742,-1.71254,0.554103
88.5131,0.2884,0.609603
88.552,1.98987,-0.264613
88.591,-0.58228,-0.742226
88.6299,0.0484648,0.662548
88.6688,0.492352,-0.358543
88.7077,0.038543,-0.660354
88.7466,0.514745,0.0691389
88.7855,0.647142,-0.0380482
88.8244,0.000567293,0.896769
88.8633,0.885445,0.0711692
88.9022,0.421385,-0.713161
88.9411,0.953052,-0.827285
88.9801,-0.263589,0.322767
89.019,-0.415375,-0.834862
89.0579,-0.834058,0.279964
89.0968,0.238701,0.411564
89.1357,0.707689,0.627899
89.1746,-0.00721895,-0.544596
89.2135,-0.443743,0.546744
89.2524,0.458081,-0.881443
89.2913,0.58201,-0.821312
89.3303,-0.564334,-0.0914332
89.3692,-0.542586,0.338041
89.4081,-0.33415,0.889989
89.447,-0.475118,0.388812
89.4859,-0.333686,0.32441
89.5248,0.301201,-0.150336
89.5637,-0.0473692,-0.235314
89.6026,-0.162916,0.863849
89.6415,0.749228,0.0731755
89.6805,0.0277068,-1.00374
89.7194,0.367662,0.25839
89.7583,0.779052,-0.193426
89.7972,1.47505,0.333924
89.8361,-0.084758,-0.16695
89.875,0.442398,-0.0494136
89.9139,-0.814818,-0.794269
89.9528,0.114296,-0.341713
89.9917,0.0303481,-0.330336
90.0307,0.335975,0.705468
90.0696,0.224356,-0.309738
90.1085,-0.563464,-1.07572
90.1474,-0.547139,-1.09713
90.1863,-0.124916,-0.535848
90.2252,0.0187781,0.552666
90.2641,1.16922,0.110455
90.303,-0.173156,-1.5599
90.3419,0.851438,-0.288701
90.3809,-0.239372,0.935557
90.4198,0.675321,0.642652
90.4587,0.140342,0.205794
90.4976,-0.0230782,-0.539905
90.5365,0.408915,0.134657
90.5754,-0.948388,-0.371517
90.6143,-0.290683,0.0754088
90.6532,0.112556,-0.243033
90.6921,-0.501556,0.0141849
90.7311,-0.767969,-0.350485
90.77,-0.6275,-0.841416
90.8089,-1.15844,-0.837346
90.8478,0.0751936,-0.223078
90.8867,1.51734,-0.62436
90.9256,0.23593,-0.682988
90.9645,0.53089,0.285463
91.0034,-0.583059,-0.871337
91.0423,-1.45071,-0.611101
91.0813,-0.199152,1.52363
91.1202,0.00169158,0.503293
91.1591,0.309297,0.704064
91.198,0.881117,0.0464529
91.2369,0.331555,-0.378799
91.2758,0.588811,-0.64041
91.3147,-0.505945,0.230704
91.3536,-0.463862,-0.184134
91.3925,0.0329549,-0.541184
91.4314,-0.713825,-1.43856
91.4704,-0.445946,-0.0716129
91.5093,-0.093624,0.394316
91.5482,-1.30401,-1.20736
91.5871,0.619436,0.23453
91.626,0.031016,-0.021499
91.6649,-0.231561,0.0896368
91.7038,-0.772506,-0.173122
91.7427,1.26432,-0.441621
91.7817,0.686472,-0.449083
91.8206,0.72462,-1.12694
91.8595,-0.245321,-1.36043
91.8984,-0.0957704,-0.72248
91.9373,0.42595,-0.835308
91.9762,-0.711692,0.206436
92.0151,0.595004,0.134239
92.054,0.758208,0.989565
92.0929,0.291935,-0.259541
92.1319,-0.468439,-0.157845
92.1708,0.337805,0.329415
92.2097,0.338735,0.97719
92.2486,-0.0834863,0.722829
92.2875,-0.291428,-0.277337
92.3264,0.341757,0.214649
92.3653,-0.630684,0.599644
92.4042,-0.829554,-1.17602
92.4431,-0.176526,-0.436896
92.482,0.856721,0.0449296
92.521,0.961385,-0.145707
92.5599,0.0108001,-0.318107
92.5988,0.349838,0.310559
92.6377,-0.504764,-0.521902
92.6766,0.210045,-0.735898
92.7155,-0.923327,-0.24467
92.7544,-0.262629,-0.0119253
92.7933,-0.625875,0.0488427
92.8323,-0.995978,-0.393751
92.8712,-0.987363,0.0940294
92.9101,0.352151,-0.245278
92.949,-0.255023,-0.23894
92.9879,-0.0287257,-0.663975
93.0268,1.30841,0.229779
93.0657,-0.606398,-1.39814
93.1046,1.18245,0.0223289
93.1435,0.6982,0.449289
93.1825,-0.98359,-0.484346
93.2214,-0.856999,-1.16595
93.2603,-0.432844,0.388026
93.2992,0.587759,-0.261668
93.3381,0.318467,-0.537754
93.377,-0.799238,-0.680901
93.4159,0.46263,-0.337989
93.4548,0.448722,0.181848
93.4937,-0.0579739,0.158312
93.5326,-0.970106,0.872537
93.5716,0.481518,-0.836673
93.6105,0.922387,0.240137
93.6494,0.584779,-0.35015
93.6883,-0.348507,-0.342773
93.7272,-0.0388452,-0.294191
93.7661,0.30031,-0.379127
93.805,0.480594,0.0563253
93.8439,0.126374,-0.56279
93.8829,-0.818472,-0.69116
93.9218,-1.15172,0.462457
93.9607,-1.01202,0.408654
93.9996,-0.693506,0.290104
94.0385,0.777069,-0.556061
94.0774,-0.06377,0.153959
94.1163,0.257833,-0.297617
94.1552,0.569583,-0.232923
94.1941,0.648839,0.583419
94.2331,-0.881688,-0.0646988
94.272,-0.160453,0.63746
94.3109,0.271628,0.126831
94.3498,0.243307,-0.878426
94.3887,-0.40652,-0.182394
94.4276,0.0270046,0.276085
94.4665,-0.171773,0.0347836
94.5054,0.200787,-0.265369
94.5443,-0.475799,0.577194
94.5832,-0.469908,-0.428592
94.6222,-0.0195905,0.152799
94.6611,-0.869021,-0.744085
94.7,-0.106471,-0.384664
94.7389,-0.0101988,-0.298275
94.7778,0.0362228,-0.531618
94.8167,-0.306197,-0.51358
94.8556,0.0727507,-0.832521
94.8945,0.205319,0.462336
94.9334,-0.0297607,-0.274059
94.9724,0.163049,-0.57101
95.0113,-0.588192,-0.638077
95.0502,-0.426702,-0.307529
95.0891,-0.429002,0.00401663
95.128,0.873166,-0.194795
95.1669,-0.490903,-1.15042
95.2058,0.198659,-0.245668
95.2447,-0.682829,-0.131204
95.2837,-0.392864,0.076504
95.3226,1.22949,0.051162
95.3615,-1.81814,0.219227
95.4004,0.0155815,0.581793
95.4393,0.40113,-0.0335704
95.4782,0.645429,-0.206091
95.5171,-0.181632,-1.26119
95.556,0.371312,-0.789632
95.5949,-0.0490335,-0.64753
95.6338,-0.560801,-1.15242
95.6728,0.112369,1.25882
95.7117,-0.372182,-0.175052
95.7506,-0.00523296,0.174611
95.7895,-0.427858,1.12848
95.8284,1.51544,0.212464
95.8673,-1.20583,-0.548761
95.9062,0.431393,0.861253
95.9451,0.155841,-0.18177
95.984,0.637336,-0.415318
96.023,-0.384041,1.04486
96.0619,-0.450323,-0.455584
96.1008,1.04378,0.0912609
96.1397,0.0275452,-0.776004
96.1786,-1.89722,0.677511
96.2175,-1.02153,-0.680639
96.2564,-0.900378,-0.271414
96.2953,-0.3489,-0.527805
96.3343,0.293576,0.90655
96.3732,0.000680051,-0.631646
96.4121,0.622487,0.101493
96.451,-0.0180974,0.339001
96.4899,0.0181496,0.0669149
96.5288,-0.618706,-0.866763
96.5677,0.643221,0.0393493
96.6066,0.222624,0.378076
96.6455,-1.09902,0.00788373
96.6844,-1.21331,0.522036
96.7234,0.685094,-0.707016
96.7623,-0.744808,-0.0437402
96.8012,-0.711206,0.0514807
96.8401,-0.0988371,-0.245861
96.879,0.0996723,-0.285458
96.9179,0.0927753,-0.658434
96.9568,-0.104241,-0.0443012
96.9957,-0.894044,0.278133
97.0346,-0.408151,-0.00675087
97.0736,0.631259,-0.385886
97.1125,-0.219814,0.128632
97.1514,0.0365279,-0.462595
97.1903,-0.145317,-0.214955
97.2292,-0.224442,0.0968141
97.2681,-0.814367,0.0827189
97.307,-0.552974,-0.537393
97.3459,0.0678025,-0.958615
97.3848,0.496314,0.381471
97.4238,-0.931658,0.740251
97.4627,-0.590563,0.224192
97.5016,0.388591,-0.0371561
97.5405,-0.648226,0.171607
97.5794,-0.146631,-0.251983
97.6183,0.841271,-0.206529
97.6572,-0.386468,0.883905
97.6961,0.421126,0.283704
97.735,-0.189031,-0.492674
97.7739,0.199895,0.582153
97.8129,0.178609,1.59196
97.8518,-0.174543,-0.248991
97.8907,0.0664717,0.0814165
97.9296,-0.19091,-0.686242
97.9685,0.565186,0.271419
98.0074,0.232868,-0.477947
98.0463,-0.134134,-0.188823
98.0852,0.420966,-1.13928
98.1242,-0.0355022,-0.150824
98.1631,-0.498582,-0.456008
98.202,0.457214,-0.206388
98.2409,-0.56109,-0.420764
98.2798,0.749816,-0.952372
98.3187,-0.0273298,1.18606
98.3576,0.163436,0.0036917
98.3965,0.104742,0.156339
98.4354,0.689519,-0.491448
98.4744,0.205815,0.591691
98.5133,0.937042,-0.0755119
98.5522,-0.108171,0.0853518
98.5911,0.510684,0.232104
98.63,0.838716,0.862249
98.6689,-0.585033,-0.484705
98.7078,0.337563,-0.140398
98.7467,0.444437,-0.403566
98.7856,0.319145,-0.342045
98.8245,-0.554207,0.57294
98.8635,-0.302023,0.744365
98.9024,-0.314775,0.383157
98.9413,0.25003,-0.692925
98.9802,-0.0492609,-0.0996862
99.0191,0.50753,-0.833954
99.058,0.767183,0.100338
99.0969,0.530728,0.122509
99.1358,-0.0804876,0.302043
99.1748,-0.00180128,-0.0385969
99.2137,-0.383036,0.248891
99.2526,-0.336796,0.0590847
99.2915,-0.0943384,-0.757584
99.3304,0.282942,-0.485112
99.3693,0.409955,-0.0544996
99.4082,-0.136469,-0.152444
99.4471,-0.266659,-0.0172421
99.486,-0.0200358,-0.112814
99.525,0.369905,0.0047942
99.5639,0.731193,-0.78598
99.6028,0.755259,0.020583
99.6417,0.146697,-0.566934
99.6806,0.215522,0.274212
99.7195,-0.891903,0.00714916
99.7584,0.004798,-0.156515
99.7973,0.593068,-0.360264
99.8362,1.21446,0.730801
99.8751,0.134077,0.635196
99.9141,-0.0718008,-0.742126
99.953,0.534438,0.575932
99.9919,-0.750001,-0.0573554
100.031,-0.0549032,-0.780892
100.07,0.382334,-1.02582
100.109,0.111727,0.0164027
100.148,0.110272,-0.303464
100.186,0.93764,-0.23841
100.225,0.211367,-0.047134
100.264,-0.0395437,0.208309
100.303,-0.107882,0.00756296
100.342,-1.17072,0.0578114
100.381,-0.113107,-1.00953
100.42,-0.406475,-0.175407
100.459,-0.161269,1.11584
100.498,0.181239,-0.199533
100.537,-0.541875,-1.23952
100.576,-0.617175,-0.288697
100.614,0.63392,0.566833
100.653,0.269877,-0.774561
100.692,0.950821,0.450625
100.731,-0.466934,-0.238795
100.77,-0.666495,-0.65932
100.809,0.639355,0.896532
100.848,-0.328931,0.553517
100.887,-0.254315,-0.511513
100.926,-1.20705,0.313403
100.965,0.0550878,0.0241713
101.004,-0.356148,-0.0141486
101.042,0.500682,-1.40177
101.081,0.506468,0.984962
101.12,1.00714,-0.633626
101.159,0.999288,0.163153
101.198,0.455731,-0.0748418
101.237,-0.385253,-0.428798
101.276,0.595012,-0.841578
101.315,-0.375673,-1.07248
101.354,-0.227705,0.825547
101.393,1.03944,-0.241171
101.432,0.129144,-0.0592112
101.47,0.220946,0.692961
101.509,-0.604073,-0.316791
101.548,-0.169614,-0.169419
101.587,-0.73581,-0.256436
101.626,0.612002,-0.197863
101.665,0.036074,0.680715
101.704,-0.581727,0.0361838
101.743,0.348565,0.369224
101.782,0.270775,0.485453
101.821,0.758186,-0.0211727
101.86,0.0743923,-0.0132166
101.899,-0.858491,1.34361
101.937,-0.0722309,0.825633
101.976,1.4621,1.07595
102.015,-0.881884,-0.906502
102.054,0.953601,-0.0476851
102.093,-0.0560603,-0.468987
102.132,0.70595,0.476777
102.171,1.40937,-0.445007
102.21,0.102853,0.585489
102.249,0.399269,-0.506089
102.288,0.420216,-1.43399
102.327,0.824054,0.719337
102.365,-0.0304993,-0.339644
102.404,-0.615628,-0.0702091
102.443,0.575947,-1.47703
102.482,-0.180661,-1.2804
102.521,0.532683,0.49138
102.56,0.819307,-0.272936
102.599,1.18574,-0.0449776
102.638,0.375855,0.484743
102.677,0.271792,0.684273
102.716,0.244205,0.553221
102.755,0.464239,0.0373653
102.793,0.523642,0.579419
102.832,0.812949,0.282053
102.871,1.08357,0.887791
102.91,0.618226,0.477424
102.949,-1.47212,-0.319634
102.988,-0.113966,-0.615357
103.027,-0.0778602,-0.807351
103.066,1.04612,-0.180167
103.105,0.0385469,0.251758
103.144,1.63576,-0.263086
103.183,0.220954,-0.361635
103.221,-0.626304,-0.458586
103.26,0.105793,-0.563404
103.299,0.227582,-0.138561
103.338,0.472919,-0.780901
103.377,1.34838,0.0531684
103.416,1.62406,1.29117
103.455,0.475713,-0.972383
103.494,-0.23686,0.782944
103.533,-0.376438,0.262914
103.572,0.47909,-1.31173
103.611,-0.421549,0.745693
103.65,0.485097,-0.217498
103.688,0.957102,0.373133
103.727,0.370953,-0.808756
103.766,-0.594629,-0.343819
103.805,-0.747075,0.250339
103.844,0.55794,-0.246796
103.883,0.304921,0.221968
103.922,0.564569,-0.746994
103.961,0.256421,-1.04362
104,-0.773241,0.357544
104.039,-0.312367,-0.562227
104.078,-0.134797,0.657474
104.116,0.778666,0.497127
104.155,-1.4357,0.368048
104.194,0.223032,-0.613454
104.233,-1.29741,0.906908
104.272,0.10823,0.197178
104.311,0.9269,0.0557419
104.35,0.999835,0.0798868
104.389,0.837207,-0.220228
104.428,0.362683,0.177682
104.467,0.265711,0.0573461
104.506,-0.389345,-0.252807
104.544,0.400188,0.647089
104.583,-0.709543,0.319576
104.622,0.8379,-0.0438387
104.661,-0.29402,0.23739
104.7,-0.366613,-0.442199
104.739,-0.742936,0.288466
104.778,-0.762132,0.284512
104.817,0.204103,-0.715971
104.856,-0.177841,0.445379
104.895,-1.32061,-1.10827
104.934,0.644476,-0.458711
104.972,0.544394,0.0437447
105.011,-0.121816,0.489765
105.05,-0.340707,-0.576221
105.089,-0.63158,0.897366
105.128,-0.21793,-0.935734
105.167,-1.17772,0.485047
105.206,0.75423,0.489599
105.245,-0.190677,-0.226166
105.284,0.889405,0.836271
105.323,0.826338,0.447832
105.362,0.3898,-0.92073
105.401,-0.761116,0.434969
105.439,-0.379438,0.10571
105.478,-0.380289,0.504147
105.517,-0.157498,-0.163953
105.556,0.0130356,0.207806
105.595,-0.605918,0.000621493
105.634,-0.0147235,-0.227574
105.673,-0.543089,0.0385225
105.712,1.60095,-0.758261
105.751,-0.0333122,0.196996
105.79,-0.403654,0.222726
105.829,-0.304976,-0.33439
105.867,-0.149598,0.329889
105.906,-0.0321687,-0.696642
105.945,0.0277156,-0.39343
105.984,0.257182,1.09183
106.023,0.530246,-0.0628271
106.062,-0.054529,-0.66504
106.101,-0.993013,-0.170816
106.14,0.269822,-0.570873
106.179,0.903164,-0.739982
106.218,0.00729592,0.385164
106.257,0.522444,0.0804943
106.295,-0.830669,0.62551
106.334,0.226367,-1.01497
106.373,0.565061,-0.216413
106.412,-0.555719,0.0288105
106.451,-0.365756,-1.71114
106.49,0.256643,-0.172421
106.529,0.520187,0.748248
106.568,0.62749,0.383136
106.607,0.536651,0.36628
106.646,-0.540238,-0.734227
106.685,-0.755523,0.266443
106.723,-1.00206,-0.629613
106.762,0.772347,0.296655
106.801,-0.93448,0.124888
106.84,-1.18534,0.0822001
106.879,-0.285343,-0.0946346
106.918,0.1596,-0.502048
106.957,-0.471066,-0.831957
106.996,0.0445984,-0.544165
107.035,0.0994081,-0.426997
107.074,-0.442163,-0.838545
107.113,-0.658088,-0.517407
107.152,0.523362,-0.402884
107.19,1.17043,-1.41316
107.229,0.115427,0.657642
107.268,-0.577006,-0.168186
107.307,0.935199,-0.973853
107.346,-0.871287,-0.33382
107.385,0.11089,0.196191
107.424,-0.854427,-0.39726
107.463,-0.149804,-0.15968
107.502,-0.186095,0.698056
107.541,0.078702,0.544733
107.58,0.154159,-0.371046
107.618,0.21424,0.0979024
107.657,0.075131,0.380763
107.696,-0.534369,0.556558
107.735,0.440207,0.0690173
107.774,0.768396,0.253186
107.813,-0.554823,0.598953
107.852,-0.416036,0.098993
107.891,0.920349,0.658825
107.93,-1.33376,0.793141
107.969,-0.645144,-0.898552
108.008,-0.860799,-0.236477
108.046,0.245653,-0.0440153
108.085,-0.345199,-0.229668
108.124,-0.304925,-0.147559
108.163,-0.725128,0.578862
108.202,-0.405531,0.0455814
108.241,-0.403739,-0.216012
108.28,1.02618,0.302578
108.319,-0.676537,0.783126
108.358,0.476756,1.15756
108.397,-0.742926,-0.455759
108.436,0.761229,-1.08119
108.474,-0.734452,-0.339145
108.513,-0.363093,0.184359
108.552,-1.79483,-0.643951
108.591,-0.0761762,0.700236
108.63,-0.349241,-0.18202
108.669,-0.164264,-0.656897
108.708,-0.813024,0.0410872
108.747,0.289293,-0.536667
108.786,-0.0799413,0.908254
108.825,0.834865,0.287733
108.864,0.013388,0.0168797
108.903,-0.252451,-0.244882
108.941,-0.601371,-0.342973
108.98,-0.375631,0.841115
109.019,-0.182409,0.820943
109.058,0.102547,-0.060822
109.097,-0.542519,0.8552
109.136,-0.370866,0.191319
109.175,-0.0818047,-0.697879
109.214,0.599059,-0.448955
109.253,-0.358656,0.510927
109.292,0.430956,-1.65894
109.331,0.663125,0.500779
109.369,0.196896,-0.527607
109.408,-0.512218,-0.569645
109.447,0.0515443,0.153416
109.486,-0.322447,-0.267399
109.525,0.875064,-0.352991
109.564,0.397232,0.452787
109.603,0.315163,-0.0677265
109.642,0.707981,0.820463
109.681,0.260176,0.106489
109.72,-0.949233,-0.554533
109.759,0.703889,0.406439
109.797,0.352181,-0.268672
109.836,0.560276,0.0281523
109.875,0.030434,-1.15392
109.914,0.159449,0.0845513
109.953,-0.374168,-0.19711
109.992,-0.321336,0.265378
110.031,-0.87199,-0.873149
110.07,-0.693871,0.010092
110.109,-0.392593,0.191958
110.148,0.379364,-0.478509
110.187,-0.623469,-0.0614637
110.225,0.798537,-0.581426
110.264,0.177563,0.262675
110.303,-0.0497745,0.375758
110.342,0.627355,0.0298465
110.381,0.803353,1.0321
110.42,0.144021,0.0477367
110.459,0.0693682,0.833175
110.498,-0.208098,0.588076
110.537,0.379741,-0.0265334
110.576,-1.01007,-0.731067
110.615,-0.586565,0.0880021
110.653,0.486974,-0.785572
110.692,0.357572,0.663172
110.731,0.935897,-1.47104
110.77,-0.121359,-0.187297
110.809,-0.781752,-1.34567
110.848,0.658018,-0.05316
110.887,0.284449,-0.19131
110.926,0.0238855,0.145453
110.965,0.891511,-0.924746
111.004,-0.146518,-1.07529
111.043,-0.548335,-0.0860733
111.082,-0.21155,1.34244
111.12,0.0426535,0.0136963
111.159,-0.268208,-0.221694
111.198,0.789392,0.0225911
111.237,-0.708289,-0.00457707
111.276,-0.788267,0.220571
111.315,0.166435,0.259938
111.354,1.27434,0.341993
111.393,-0.697607,-0.190419
111.432,1.10516,0.0284478
111.471,-0.0128926,0.193932
111.51,0.373612,-1.01217
111.548,0.771108,0.230629
111.587,0.47986,0.269698
111.626,0.223727,0.975057
111.665,-0.550048,0.0981911
111.704,0.465599,-0.625911
111.743,0.391465,0.316917
111.782,1.73267,-0.140873
111.821,0.616179,-0.57907
111.86,-0.0502082,-0.0635814
111.899,0.171865,-0.479108
111.938,0.232253,-0.271653
111.976,0.033467,-0.247298
112.015,0.210915,-0.104049
112.054,-0.467699,0.122666
112.093,-0.158133,-0.235196
112.132,-0.360767,0.721835
112.171,0.208223,0.762337
112.21,0.845962,0.318582
112.249,-0.14488,-0.0495627
112.288,0.440282,-0.633502
112.327,0.191238,-0.171908
112.366,-0.822346,-0.147382
112.405,-0.154366,0.0969801
112.443,-0.41724,-0.765521
112.482,0.547697,-0.508925
112.521,-0.422671,-0.0874654
112.56,1.43369,0.25895
112.599,1.41705,-0.328176
112.638,-0.0380141,-0.259522
112.677,0.020705,0.628471
112.716,0.65062,-0.652844
112.755,0.0916581,-1.03136
112.794,0.695946,0.210277
112.833,-0.896242,-0.0039507
112.871,0.713794,0.20741
112.91,0.765464,0.449116
112.949,0.249353,0.975413
112.988,0.060038,-0.188921
113.027,-0.333448,-1.01019
113.066,0.162428,-0.233505
113.105,0.307224,0.307268
113.144,0.306542,0.781708
113.183,0.760865,-0.0536676
113.222,0.0152946,0.0189213
113.261,0.234263,0.0746722
113.299,0.000459846,0.269049
113.338,-1.0412,-0.0614052
113.377,-0.167133,0.117973
113.416,-1.24744,0.434354
113.455,0.124438,-0.0934984
113.494,0.363849,0.30089
113.533,0.322883,-1.43331
113.572,0.585941,0.00894884
113.611,0.155244,-0.183245
113.65,0.249762,-0.0654449
113.689,-0.099328,0.768898
113.727,0.96278,-0.433306
113.766,-0.809724,-0.244475
113.805,0.632745,-0.206482
113.844,-0.288816,-0.158669
113.883,-0.0741896,0.775418
113.922,-0.129749,-0.861715
113.961,0.39473,-0.322556
114,-0.3839,0.149882
114.039,-0.268676,-0.476746
114.078,0.621106,-0.0617976
114.117,1.19152,-0.0352968
114.155,0.2339,0.205269
114.194,-0.675876,-0.803529
