76.0227,0.433355,-0.0509715
76.0616,-0.233661,0.293253
76.1005,-0.647494,0.431181
76.1394,-0.367999,-0.206941
76.1783,-0.429523,0.0493752
76.2172,0.0338911,0.41557
76.2561,-0.373168,0.186168
76.2951,-0.0273719,0.045504
76.334,0.177373,0.110609
76.3729,0.270824,0.436945
76.4118,-0.0970366,-0.0975262
76.4507,-0.356328,0.339203
76.4896,-0.135567,0.707581
76.5285,-0.0520357,0.452652
76.5674,-0.0747425,0.283929
76.6064,-0.377005,0.850298
76.6453,-0.42206,0.0431083
76.6842,-0.825861,-0.26147
76.7231,0.193036,0.106119
76.762,0.0920001,0.0290466
76.8009,0.573487,0.54472
76.8398,-0.365378,-0.683086
76.8787,-0.00580217,1.12091
76.9176,0.292551,0.310933
76.9566,-0.325217,0.0489512
76.9955,0.664606,0.437078
77.0344,-0.733402,1.11438
77.0733,-0.212315,0.304619
77.1122,-0.0963937,-0.246974
77.1511,-0.037451,0.447399
77.19,0.401369,0.537668
77.2289,-0.331363,0.109596
77.2678,0.61429,0.412287
77.3067,-0.649108,0.167032
77.3457,-0.232086,-0.215013
77.3846,0.364307,0.209035
77.4235,0.274115,0.384039
77.4624,0.653814,0.549799
77.5013,-0.0300002,0.485392
77.5402,0.434754,-0.163555
77.5791,0.0451478,0.132686
77.618,-0.809927,-0.222463
77.657,0.222853,-0.761307
77.6959,0.469405,0.156658
77.7348,0.448795,-0.495339
77.7737,-0.591372,0.17428
77.8126,-0.202865,0.49597
77.8515,0.0841191,0.215933
77.8904,-0.165252,-0.229163
77.9293,-0.195782,-0.742798
77.9682,0.618818,0.202115
78.0071,0.569891,0.504991
78.0461,-0.170374,0.398904
78.085,-0.0771945,0.627468
78.1239,0.189604,-0.295708
78.1628,0.308703,0.224858
78.2017,-0.52791,0.0865944
78.2406,-0.026943,-0.371899
78.2795,-0.0196905,0.334197
78.3184,-0.272128,1.21226
78.3573,-0.432561,-0.238603
78.3963,-0.530744,0.357677
78.4352,0.0749826,0.780566
78.4741,-0.402707,0.783554
78.513,-0.400928,0.48642
78.5519,-0.129242,-0.251303
78.5908,-0.0416881,0.316397
78.6297,0.171612,0.51107
78.6686,0.284442,0.408118
78.7075,0.279286,0.156022
78.7465,0.366635,0.300227
78.7854,-0.371834,-0.649916
78.8243,-0.12208,-0.294812
78.8632,0.285201,-0.0467048
78.9021,-0.71804,-0.020371
78.941,0.0854356,-0.351762
78.9799,-0.635972,0.330596
79.0188,-0.387801,-0.0335818
79.0577,-0.171399,-0.190225
79.0967,-0.183508,0.264025
79.1356,0.158159,0.181189
79.1745,-0.331715,0.415835
79.2134,-0.192842,-0.129157
79.2523,-0.690412,0.133665
79.2912,0.207738,-0.248196
79.3301,-0.999604,0.37439
79.369,0.368416,0.267782
79.4079,-0.597792,1.18123
79.4469,-1.07229,0.849174
79.4858,-0.185827,0.300826
79.5247,-0.504018,0.561244
79.5636,-0.620374,0.988006
79.6025,0.110093,1.0425
79.6414,-0.25663,0.639067
79.6803,-0.302606,1.11022
79.7192,0.0809863,0.900123
79.7581,-0.479879,1.20717
79.7971,-0.506725,1.1455
79.836,-0.696737,0.894304
79.8749,-0.281735,1.03903
79.9138,-0.915922,1.09841
79.9527,-0.678214,1.59703
79.9916,-0.983334,1.65993
80.0305,-1.14154,1.41426
80.0694,-2.39005,1.95952
80.1083,-3.53431,2.4253
80.1473,-5.81866,1.75997
80.1862,-6.28888,-4.23991
80.2251,-1.96432,-5.4284
80.264,-0.0480235,-3.93488
80.3029,0.178843,-2.68402
80.3418,0.708619,-2.80609
80.3807,-0.0679596,-1.83698
80.4196,1.30773,-1.51163
80.4585,0.726506,-0.95773
80.4975,0.740839,-1.13826
80.5364,0.0459974,-1.39936
80.5753,0.287916,-1.61458
80.6142,0.267073,-0.574994
80.6531,-0.172706,-0.400863
80.692,-0.154546,-0.959866
80.7309,0.406362,-0.390052
80.7698,0.63497,-0.0580504
80.8087,0.250812,-0.968448
80.8477,0.485197,-0.644463
80.8866,-0.107098,-0.939454
80.9255,-0.0532903,-0.257753
80.9644,0.113023,-0.0274362
81.0033,0.0312498,-0.752233
81.0422,-0.00962643,0.219769
81.0811,0.712294,-0.112046
81.12,0.0249892,0.0623976
81.1589,0.280723,-0.571318
81.1979,-0.33698,-0.211517
81.2368,0.114234,0.17871
81.2757,0.473892,0.287472
81.3146,0.718808,0.589124
81.3535,0.335294,-0.48692
81.3924,0.208674,0.0899596
81.4313,0.290519,-0.0496319
81.4702,0.38788,-0.277358
81.5091,0.0761223,-0.0665164
81.548,-0.290762,0.748068
81.587,-0.646917,-1.02376
81.6259,0.131597,-0.560309
81.6648,0.17651,-0.656681
81.7037,0.481922,-0.57479
81.7426,0.157899,-0.685962
81.7815,0.0965622,0.119588
81.8204,0.53538,-0.259385
81.8593,0.423044,0.911477
81.8982,0.0639692,-0.249254
81.9372,-0.189531,0.24728
81.9761,-0.358608,-0.720555
82.015,0.484095,0.183106
82.0539,0.200389,-0.0465619
82.0928,0.139943,0.0164742
82.1317,-0.123216,0.295704
82.1706,0.303528,-0.520953
82.2095,-0.0695893,0.0580952
82.2485,-0.250456,0.245426
82.2874,0.450473,-0.420256
82.3263,-0.412749,-0.10945
82.3652,0.231009,-0.159849
82.4041,-0.133745,-0.582319
82.443,0.294658,-0.514686
82.4819,0.203613,0.417093
82.5208,0.0255373,0.0514871
82.5597,0.264405,-0.869747
82.5986,-0.132052,0.322125
82.6376,-0.190998,-0.12083
82.6765,0.470127,-0.380741
82.7154,0.616525,-0.13091
82.7543,0.169965,0.121429
82.7932,-0.146423,-0.471097
82.8321,-0.287057,-0.114301
82.871,0.186391,-0.562596
82.9099,-0.161992,-0.567656
82.9488,-0.121615,-0.718921
82.9878,0.1921,0.153072
83.0267,0.030808,-0.234652
83.0656,0.277507,0.496392
83.1045,0.714541,-0.880443
83.1434,-0.222585,-0.124522
83.1823,-0.457248,-0.219533
83.2212,-0.0439238,0.0382012
83.2601,0.521551,0.335924
83.299,0.0812204,-0.169006
83.338,0.272058,0.239205
83.3769,-0.196453,0.0699507
83.4158,0.25747,-0.0823224
83.4547,-0.252216,0.688473
83.4936,0.0111179,0.390668
83.5325,1.35091,0.493783
83.5714,-0.0279684,0.238874
83.6103,0.798355,-0.267334
83.6492,-0.15556,-0.89309
83.6882,-0.24403,0.0618821
83.7271,0.740322,-0.349124
83.766,0.417726,-0.375507
83.8049,-0.137819,0.220446
83.8438,-0.0739085,0.258028
83.8827,-0.0284219,0.0864944
83.9216,0.139091,-0.513223
83.9605,0.0413517,0.174938
83.9994,-0.347198,-0.144557
84.0384,0.183356,-0.260472
84.0773,0.515056,-0.0931515
84.1162,0.237733,-0.00310128
84.1551,0.0604391,-0.285127
84.194,-0.320445,-0.0904484
84.2329,-0.0273081,-0.309746
84.2718,0.142403,0.349665
84.3107,0.783933,0.0710537
84.3496,0.63811,0.0887307
84.3886,-0.233548,-0.0932732
84.4275,-0.535288,-0.683426
84.4664,-0.0877502,-0.378915
84.5053,-0.0410721,0.0830219
84.5442,0.00674809,-0.405985
84.5831,0.0285165,-0.385167
84.622,0.324876,-0.364166
84.6609,0.943543,-0.0141358
84.6998,0.0740317,0.109778
84.7388,-0.17044,0.205379
84.7777,-0.277691,0.188189
84.8166,-0.337512,-0.17721
84.8555,-0.518385,-0.412166
84.8944,0.196834,0.445501
84.9333,-0.316846,-0.255007
84.9722,-0.188115,-0.32764
85.0111,-0.482288,0.232634
85.05,0.188267,0.954004
85.089,0.0478586,-0.454361
85.1279,-0.315447,-0.0683692
85.1668,0.365851,0.0888648
85.2057,0.150029,0.154785
85.2446,0.140583,-0.897502
85.2835,-0.543998,0.0980596
85.3224,0.402356,0.0445299
85.3613,-0.751465,-0.779858
85.4002,-0.244428,-0.579491
85.4392,0.382205,0.0458923
85.4781,0.474837,0.219112
85.517,-0.0807434,-0.426638
85.5559,0.799485,-0.294603
85.5948,0.470991,-0.819734
85.6337,0.343901,0.0959404
85.6726,0.115072,-0.503299
85.7115,-0.282781,-0.279348
85.7504,-0.0234295,0.293117
85.7894,0.673079,0.0183183
85.8283,-0.797722,0.229775
85.8672,-0.613325,0.187311
85.9061,0.0332971,-0.286256
85.945,-0.0815834,-0.22552
85.9839,0.16202,0.714826
86.0228,0.0141673,0.624787
86.0617,0.231928,0.0709349
86.1006,0.453879,-0.516226
86.1395,0.101654,-0.154774
86.1785,-0.852549,-0.337067
86.2174,0.337776,-0.207361
86.2563,0.0180016,0.419907
86.2952,-0.377893,-0.073828
86.3341,0.391732,0.177032
86.373,0.0688476,-0.356805
86.4119,-0.392608,-0.929157
86.4508,0.276428,-0.240583
86.4898,0.293367,-0.555672
86.5287,0.0886499,0.192934
86.5676,0.454812,0.172464
86.6065,0.0399875,0.428916
86.6454,-0.0204532,-0.152932
86.6843,-0.0405253,0.0612675
86.7232,0.179498,0.417719
86.7621,0.521108,-0.129777
86.801,-0.887354,0.121904
86.84,-0.0529736,0.358447
86.8789,-0.0297758,-0.528685
86.9178,0.048169,-0.457043
86.9567,-0.0389786,0.160308
86.9956,0.148429,-0.378291
87.0345,0.230514,0.0960562
87.0734,0.84461,0.105767
87.1123,0.286597,-0.671973
87.1512,-0.302984,0.0658067
87.1901,-0.314861,-0.282754
87.2291,0.0971336,0.011217
87.268,0.074355,-0.0428235
87.3069,0.47952,-1.30665
87.3458,0.730109,-0.322273
87.3847,0.231835,0.0949336
87.4236,-0.574644,-0.179928
87.4625,-0.374398,0.605473
87.5014,0.392242,0.0681042
87.5404,0.415371,-0.528822
87.5793,0.180371,-0.123911
87.6182,-0.640794,0.0027828
87.6571,-0.261165,-0.596287
87.696,0.0705457,-0.381232
87.7349,0.501291,-0.17266
87.7738,-0.130905,-0.169595
87.8127,-0.0732311,-0.106268
87.8516,-0.0542887,0.534491
87.8905,0.431512,0.213177
87.9295,-0.411971,0.226974
87.9684,-0.13838,-0.378214
88.0073,0.732898,-0.189335
88.0462,-0.473384,0.471336
88.0851,-0.776864,0.0794662
88.124,-0.0309612,0.495048
88.1629,0.219167,0.560864
88.2018,-0.0587186,0.108057
88.2407,0.264065,0.113485
88.2797,-0.238352,-0.203247
88.3186,0.00540944,0.334247
88.3575,0.514648,0.171502
88.3964,-0.371284,0.288293
88.4353,-0.130299,0.0498856
88.4742,0.159522,0.107018
88.5131,-0.156936,0.30229
88.552,0.594219,0.728919
88.591,0.0597212,-0.116415
88.6299,0.818708,-0.113231
88.6688,-0.530647,-0.338433
88.7077,-0.079199,-0.321258
88.7466,-0.568873,-0.36688
88.7855,-0.473312,0.904586
88.8244,0.346218,-0.0938572
88.8633,-0.0611438,0.411253
88.9022,0.302162,0.249191
88.9411,-0.0159565,-0.0763339
88.9801,-0.304372,-0.618154
89.019,-0.412712,0.162868
89.0579,0.898776,0.0559285
89.0968,-0.0154943,-0.199586
89.1357,-0.134825,-0.300466
89.1746,0.383616,0.336601
89.2135,0.257658,-0.143204
89.2524,0.0655022,-0.312173
89.2913,-0.462081,-0.442271
89.3303,0.0399336,0.169022
89.3692,-0.230027,-0.679506
89.4081,0.173622,-0.377681
89.447,0.640424,0.755383
89.4859,0.291514,-0.982638
89.5248,-0.373271,0.340598
89.5637,-0.638588,0.15836
89.6026,0.0731357,-0.330421
89.6415,0.619959,0.0743417
89.6805,-0.155868,-0.0612107
89.7194,-0.12879,0.222411
89.7583,0.0572727,-0.383317
89.7972,-0.143159,-0.364844
89.8361,0.665451,0.223422
89.875,0.455795,-0.0574846
89.9139,0.320744,-0.229325
89.9528,0.11652,0.381025
89.9917,-0.859439,-0.440175
90.0307,0.552731,0.54616
90.0696,0.612263,0.358019
90.1085,-0.00390253,0.295361
90.1474,0.0176366,0.159427
90.1863,0.187309,0.341538
90.2252,-0.0874894,-0.299783
90.2641,0.223573,-0.637703
90.303,-0.357776,0.00259919
90.3419,0.0813779,-0.0651128
90.3809,0.00778361,0.411565
90.4198,-0.163277,-0.744569
90.4587,-0.22932,0.212355
90.4976,0.924682,-0.110035
90.5365,-0.456191,-0.187022
90.5754,-0.192908,0.0356283
90.6143,0.453167,0.0137671
90.6532,0.242753,0.0538244
90.6921,-0.18257,-0.0247792
90.7311,1.08484,0.145708
90.77,0.175574,-0.51517
90.8089,0.263525,-0.332459
90.8478,0.21186,-0.126839
90.8867,-0.0500682,-0.0372759
90.9256,0.269003,-0.215108
90.9645,0.273088,0.699916
91.0034,0.513323,0.0351195
91.0423,0.121629,0.0968677
91.0813,-0.328443,0.528373
91.1202,0.226516,-0.187839
91.1591,0.188669,-0.603519
91.198,-0.343062,-0.229932
91.2369,-0.103395,0.0316487
91.2758,-0.376791,-0.335372
91.3147,0.322025,-0.841585
91.3536,0.191565,0.295495
91.3925,0.058587,-0.419735
91.4314,-0.0608048,-0.593671
91.4704,0.608156,0.296004
91.5093,-0.510837,-0.523615
91.5482,-0.603874,0.0976351
91.5871,0.25536,-0.314939
91.626,-0.525171,-0.258427
91.6649,-0.0140701,0.0168475
91.7038,0.235256,0.344533
91.7427,0.0437574,0.172279
91.7817,0.22127,0.417195
91.8206,-0.0970032,0.0511846
91.8595,-0.124859,0.117073
91.8984,-0.156739,0.300323
91.9373,-0.676337,-0.00321613
91.9762,0.0036181,-0.159369
92.0151,0.487282,-0.208787
92.054,-0.0754014,0.500173
92.0929,-0.165996,0.0537076
92.1319,-0.487033,0.249044
92.1708,-0.016613,0.371503
92.2097,0.574384,0.437887
92.2486,-0.931069,-0.0433081
92.2875,0.0352346,-0.206642
92.3264,-0.383957,-0.132567
92.3653,-0.453132,-0.565756
92.4042,0.14644,0.0393012
92.4431,0.318889,0.00394322
92.482,-0.0975509,-0.0700714
92.521,0.268157,0.216976
92.5599,0.786796,0.21261
92.5988,0.138651,-0.0595927
92.6377,0.327584,0.0433978
92.6766,-0.341969,-0.0604923
92.7155,-0.0876326,0.228244
92.7544,0.00701378,-0.356627
92.7933,0.148505,-0.0816718
92.8323,-0.496018,1.11392
92.8712,0.67202,0.255755
92.9101,0.904924,-0.215551
92.949,-0.148411,-0.0302199
92.9879,0.0781579,0.434634
93.0268,-0.594534,0.666544
93.0657,-0.361951,0.103974
93.1046,-0.973204,0.59232
93.1435,-0.111665,-0.558207
93.1825,-0.114778,0.511401
93.2214,-0.144277,0.286732
93.2603,-0.219243,-0.263437
93.2992,0.130034,0.440403
93.3381,-0.0733366,-0.546075
93.377,0.13987,0.66591
93.4159,-0.440508,-0.076945
93.4548,0.0227141,-0.209711
93.4937,1.10054,-0.152782
93.5326,0.317379,-0.140644
93.5716,0.996732,-0.0177466
93.6105,-0.155908,-0.629512
93.6494,-0.416316,-0.0547422
93.6883,0.678138,-0.722489
93.7272,-0.373132,-0.367866
93.7661,-0.854494,-0.0115472
93.805,0.0910703,0.0522472
93.8439,-0.0986744,0.56631
93.8829,0.198262,0.0966748
93.9218,-0.0995534,-0.0737759
93.9607,0.279025,-0.226805
93.9996,0.0801237,0.334541
94.0385,-0.0962283,-0.193909
94.0774,0.329503,-0.0782404
94.1163,0.223333,0.0687177
94.1552,-0.190731,-0.060617
94.1941,-0.389821,0.0134304
94.2331,-0.163162,-0.567291
94.272,0.0115163,0.272344
94.3109,0.656569,0.621729
94.3498,-0.475883,-0.321019
94.3887,-0.0471058,-0.606556
94.4276,-0.0351282,-0.207547
94.4665,0.208192,-0.233687
94.5054,0.275459,0.206706
94.5443,-0.127563,0.0442889
94.5832,0.0887537,0.23347
94.6222,-0.441047,0.653617
94.6611,0.108232,-0.161845
94.7,-0.569138,-0.244114
94.7389,0.515023,-0.262721
94.7778,-0.27155,-1.01847
94.8167,-0.286554,0.303645
94.8556,0.332065,-0.737407
94.8945,0.238537,-0.21894
94.9334,0.0370271,0.707502
94.9724,0.76883,0.149252
95.0113,0.494125,-0.341106
95.0502,0.421678,0.407418
95.0891,-0.433948,0.302783
95.128,-0.724679,0.0354576
95.1669,-0.0267772,0.0179711
95.2058,0.0638194,0.699503
95.2447,-0.443615,-0.0706009
95.2837,-0.0622732,0.0811266
95.3226,0.0920896,0.282474
95.3615,0.011225,-0.150248
95.4004,-0.238872,0.357555
95.4393,0.733298,0.591223
95.4782,-0.318585,-0.532672
95.5171,0.281022,0.15674
95.556,0.133475,0.143162
95.5949,-0.011954,0.339561
95.6338,-0.755472,-0.640468
95.6728,-0.682621,0.372566
95.7117,0.0383835,-0.931918
95.7506,0.995181,0.309144
95.7895,0.475908,0.272012
95.8284,-0.556948,0.631704
95.8673,0.211637,0.305792
95.9062,-0.712977,0.299488
95.9451,-0.689005,0.0873077
95.984,-0.175149,0.36638
96.023,-0.21346,0.323784
96.0619,-0.0332621,-0.0100409
96.1008,0.14892,0.351257
96.1397,-0.0757774,0.104993
96.1786,0.29951,0.303815
96.2175,0.252039,0.237916
96.2564,0.441229,-0.478659
96.2953,-0.394554,-0.624689
96.3343,-0.331653,-0.426104
96.3732,0.0964223,0.293846
96.4121,-0.399324,-0.159699
96.451,0.582583,-0.114461
96.4899,0.352353,-0.322439
96.5288,-0.332592,0.183473
96.5677,0.0488536,-0.708432
96.6066,0.278583,-0.255074
96.6455,0.324438,-0.658452
96.6844,0.456217,0.0907839
96.7234,-0.362032,0.45492
96.7623,0.46494,0.406361
96.8012,-0.314896,-0.342482
96.8401,-0.530315,0.812728
96.879,-0.213249,0.730603
96.9179,-0.0105855,0.19781
96.9568,-0.108013,-0.0627708
96.9957,-0.255626,-0.424611
97.0346,-0.356893,-0.173033
97.0736,-0.337873,-0.534155
97.1125,-0.311582,0.297447
97.1514,0.615776,-0.180584
97.1903,-0.660299,-0.0683033
97.2292,-0.0600982,-0.0708325
97.2681,-0.587987,0.416211
97.307,-0.0653871,0.425797
97.3459,-0.429091,-0.302601
97.3848,0.361071,0.447399
97.4238,0.465979,0.513759
97.4627,-0.130264,-0.0682316
97.5016,0.0969199,0.181058
97.5405,0.284729,-0.30756
97.5794,-0.431827,-0.783827
97.6183,0.107803,0.430272
97.6572,0.221996,0.0834465
97.6961,0.0471831,0.0423813
97.735,-0.444446,-0.314636
97.7739,0.829515,0.72052
97.8129,0.170662,0.269551
97.8518,-0.10836,-0.669105
97.8907,-0.108263,-0.305982
97.9296,0.323338,-0.0177412
97.9685,-0.210037,-0.856246
98.0074,-0.0350647,0.269213
98.0463,-0.0893967,0.357136
98.0852,0.614424,-0.2378
98.1242,-0.174008,0.0418077
98.1631,0.254763,-0.470363
98.202,0.248479,0.235482
98.2409,-0.98029,-0.218752
98.2798,0.121757,-0.0221836
98.3187,-0.0111442,0.182131
98.3576,0.283955,-0.749209
98.3965,-0.0254557,0.0476605
98.4354,0.0530351,0.773245
98.4744,0.254948,0.592599
98.5133,-1.06315,0.152311
98.5522,-0.410908,-0.00564397
98.5911,0.42335,0.330013
98.63,0.240585,0.559538
98.6689,-0.273605,0.55022
98.7078,-0.122857,-0.737309
98.7467,-0.162858,-0.0917041
98.7856,0.455398,0.333896
98.8245,-0.0945584,0.207193
98.8635,0.016577,-0.614453
98.9024,0.38965,0.439423
98.9413,-0.364482,0.28668
98.9802,-0.0605886,0.184284
99.0191,-0.0810912,-0.271194
99.058,0.539881,0.172524
99.0969,-0.691564,-0.0572481
99.1358,-0.291554,-0.168062
99.1748,-0.3454,-0.714577
99.2137,-0.0838621,0.397091
99.2526,-0.157384,-0.30661
99.2915,-0.372509,0.386965
99.3304,0.292008,-0.250672
99.3693,0.0744113,-0.130015
99.4082,-0.335214,-0.424439
99.4471,-0.437244,-0.183979
99.486,-0.0945875,0.144967
99.525,0.165277,-0.395522
99.5639,0.0494112,-0.236973
99.6028,-0.15077,0.122699
99.6417,-0.337345,-0.304654
99.6806,0.363764,-0.064483
99.7195,-0.461227,-0.146866
99.7584,-0.0294359,-0.0907732
99.7973,0.190156,0.520098
99.8362,-0.349794,-0.582968
99.8751,0.259482,0.21835
99.9141,-0.0467082,-0.514588
99.953,-0.0933509,-0.632613
99.9919,0.153029,-0.290522
100.031,-0.43653,0.00274863
100.07,-0.260505,0.833374
100.109,-0.23358,0.409907
100.148,0.594133,-0.277552
100.186,-0.290903,-0.0889223
100.225,-0.107725,-0.452825
100.264,-0.120899,-0.0399579
100.303,-0.164333,-0.476567
100.342,-0.208717,0.00630719
100.381,0.0436066,-0.155464
100.42,-0.0355502,0.0740123
100.459,0.0917756,-0.286157
100.498,-0.330718,-0.776248
100.537,-0.426824,-0.611141
100.576,0.431515,-0.332023
100.614,-0.770458,-0.550781
100.653,-0.121328,0.212926
100.692,-0.394295,-0.432946
100.731,0.628065,-0.0962648
100.77,-0.314989,0.375952
100.809,0.883651,-0.527037
100.848,0.162842,0.0193166
100.887,-0.532658,-0.0586957
100.926,0.329756,-0.639029
100.965,-0.489234,0.422377
101.004,-0.473638,-0.0981556
101.042,0.63354,-0.241032
101.081,0.192696,-0.284363
101.12,0.171202,-0.16496
101.159,-0.387621,-0.624127
101.198,-0.253646,-0.09118
101.237,-0.192985,0.119359
101.276,-0.0982297,-0.506242
101.315,-0.181699,-0.431768
101.354,-0.405899,-0.283244
101.393,0.0776794,0.0562829
101.432,-0.586304,0.262587
101.47,-0.27706,0.640523
101.509,0.547973,0.168756
101.548,0.144287,-0.0233147
101.587,-0.259421,-0.367437
101.626,-0.140511,0.213118
101.665,0.3292,0.126057
101.704,0.196405,0.164998
101.743,-0.0591361,-0.162879
101.782,-0.021585,0.182037
101.821,0.276068,-0.372596
101.86,-0.332059,0.152575
101.899,-0.322116,0.335003
101.937,-0.276394,0.280179
101.976,0.270081,0.0166718
102.015,1.04605,-0.107132
102.054,-0.32341,0.411639
102.093,-0.556155,0.200984
102.132,0.272999,0.237402
102.171,-1.02928,-0.241419
102.21,0.0572805,-0.192572
102.249,-0.000260101,-0.251733
102.288,-0.73208,0.287673
102.327,-0.193626,-0.189767
102.365,-0.00959301,-0.454485
102.404,0.282094,-0.23632
102.443,0.114659,-0.541219
102.482,-0.307044,0.674447
102.521,0.562189,0.10437
102.56,0.307887,-0.117149
102.599,-0.0555664,0.297662
102.638,0.380805,0.00233088
102.677,-0.0885682,-0.255915
102.716,0.751138,0.413094
102.755,0.27032,0.665971
102.793,0.130713,-0.0363583
102.832,0.102879,-0.46095
102.871,0.085776,0.632429
102.91,0.0195678,-0.256656
102.949,0.0265944,0.226861
102.988,0.249055,-0.717113
103.027,0.105272,0.302552
103.066,-0.272044,-0.1013
103.105,0.0940706,-0.672274
103.144,1.00919,-0.425873
103.183,-0.0713429,-0.0730359
103.221,0.486501,-0.80566
103.26,-0.246055,0.166766
103.299,-0.115437,0.184912
103.338,-0.440853,0.55797
103.377,0.637721,-0.426231
103.416,0.128878,-0.297074
103.455,-0.244448,-0.126424
103.494,-0.506052,0.499075
103.533,-0.126991,-0.500374
103.572,-0.150822,-0.200361
103.611,0.615798,0.372294
103.65,-0.107896,-0.628703
103.688,-0.41632,0.014427
103.727,0.199717,0.421599
103.766,-0.718289,-0.583328
103.805,0.325027,0.28408
103.844,0.0713489,-0.239093
103.883,-0.699264,-0.0656672
103.922,0.774538,-0.673378
103.961,-0.359788,0.242964
104,0.172446,0.190097
104.039,0.118146,-0.0939157
104.078,0.288739,-0.430964
104.116,0.0463608,-0.616517
104.155,0.0762781,-0.353397
104.194,0.0263188,-0.212838
104.233,0.198246,0.213628
104.272,-0.28024,-0.494349
104.311,-0.0747715,0.105017
104.35,0.314626,0.397471
104.389,-0.586666,0.366979
104.428,0.117073,-0.971333
104.467,0.409546,0.0553766
104.506,0.696163,0.351265
104.544,0.397924,-0.112254
104.583,-0.0798214,-0.466698
104.622,-0.038743,-0.357567
104.661,-0.0176361,-0.0947131
104.7,-0.201773,0.881156
104.739,0.60708,-0.467537
104.778,-1.23232,-0.826112
104.817,0.0883783,-0.340078
104.856,0.2734,-0.631379
104.895,0.276683,-0.0505446
104.934,-0.546765,-0.0797433
104.972,-0.458588,0.22678
105.011,0.442679,1.05907
105.05,-0.224875,-0.0928884
105.089,-0.291858,-0.167885
105.128,0.265653,0.516514
105.167,-0.128128,0.0778625
105.206,-0.224063,0.15913
105.245,0.402794,-0.950204
105.284,-0.184281,0.241246
105.323,-0.168366,-0.0772159
105.362,0.238635,-0.184299
105.401,-0.167509,-0.473585
105.439,-0.160845,0.500524
105.478,0.00587619,0.238264
105.517,0.00309685,0.571623
105.556,0.220403,-0.0957978
105.595,0.268036,-0.449836
105.634,-0.0856737,0.272736
105.673,-0.49407,-0.161862
105.712,-0.602494,-0.017306
105.751,0.238834,-8.00879e-006
105.79,0.413649,-0.309881
105.829,-0.0124013,-0.25359
105.867,-0.100052,-0.665993
105.906,-0.107984,0.416692
105.945,0.0425222,0.314491
105.984,0.303805,0.420436
106.023,-0.407126,0.144638
106.062,-0.522745,-0.71126
106.101,-0.549721,-0.187571
106.14,0.0799623,-0.107186
106.179,0.041628,-0.0293999
106.218,0.411588,0.0810025
106.257,0.679841,-0.464345
106.295,0.199155,0.0987894
106.334,-0.135744,0.101201
106.373,-0.0785627,0.395508
106.412,0.0393582,0.206583
106.451,-0.0691413,0.0184223
106.49,0.134154,0.206009
106.529,-0.431761,0.150814
106.568,0.372914,0.30012
106.607,-0.0469085,-0.35497
106.646,-0.352614,-0.404151
106.685,0.121206,-0.0707939
106.723,-1.04597,-0.338346
106.762,-0.335677,0.0818813
106.801,-0.377973,0.220011
106.84,-0.0456061,-0.0901478
106.879,-0.158396,0.0570835
106.918,-0.237882,-0.520372
106.957,-0.358032,-0.0366498
106.996,0.265748,-0.205975
107.035,-0.0928283,-0.286085
107.074,-0.179402,0.139059
107.113,0.123873,0.00299144
107.152,0.547338,0.308034
107.19,0.866979,-0.0396618
107.229,0.540276,-0.947931
107.268,0.226324,-0.429894
107.307,0.284698,0.16988
107.346,0.548673,0.30983
107.385,-0.0631409,-0.473907
107.424,-0.131072,0.144533
107.463,0.719574,0.0396414
107.502,0.146402,-0.0478401
107.541,-0.0365945,0.564187
107.58,-0.373006,-0.0511406
107.618,-0.49395,-0.327263
107.657,0.89085,-0.0810506
107.696,-0.297943,-0.341839
107.735,-0.262788,-0.24286
107.774,0.214449,-0.0745226
107.813,-0.143418,-0.0407518
107.852,0.145971,0.260009
107.891,0.270104,0.694826
107.93,-0.397321,0.136631
107.969,-0.358982,0.0393133
108.008,-0.151426,-0.149244
108.046,0.392024,-0.224865
108.085,0.557339,0.619801
108.124,0.23163,-0.259397
108.163,0.102425,0.228603
108.202,-0.19918,-0.12574
108.241,-1.44189,0.138953
108.28,-0.872376,-0.0917827
108.319,-0.000324063,-0.589564
108.358,0.0150907,-0.0187878
108.397,0.315798,-0.340399
108.436,0.19651,0.0808162
108.474,-0.71459,-0.0253425
108.513,-0.430337,0.292087
108.552,0.0759769,-0.145841
108.591,-0.324799,0.0315856
108.63,0.324443,0.174315
108.669,0.259914,-0.00598485
108.708,0.049699,0.34829
108.747,-0.0909517,-0.364937
108.786,0.00947105,0.690938
108.825,0.237969,-0.132689
108.864,0.111814,-0.286383
108.903,0.699231,-0.199195
108.941,-0.274895,0.0700079
108.98,-0.0097603,-0.104208
109.019,-0.290826,-0.375947
109.058,0.110806,0.160153
109.097,-0.726626,0.465845
109.136,0.141225,0.0197347
109.175,0.369049,-0.22999
109.214,0.460264,0.285345
109.253,-0.524285,-0.590515
109.292,-0.392152,-0.111717
109.331,-0.301853,-0.399347
109.369,0.539998,0.371008
109.408,-0.266007,1.09135
109.447,0.0990253,0.248368
109.486,-0.302092,-0.129453
109.525,0.0508405,-0.163285
109.564,-0.221468,-0.361394
109.603,-0.151371,0.0439993
109.642,-0.717127,-0.0730473
109.681,-0.278103,0.0881665
109.72,-0.112976,-0.0852452
109.759,0.507772,0.0286943
109.797,0.788636,0.272934
109.836,-0.251221,-0.210781
109.875,-0.0288894,-0.0648519
109.914,-0.0988893,0.81638
