-0.128823,-0.0701493,-0.601124
-0.126377,-0.495464,0.0159068
-0.12393,0.0818776,-0.10528
-0.121484,-0.129713,-0.0305615
-0.119038,-0.140873,0.0485391
-0.116591,-0.399139,-0.460255
-0.114145,-0.125338,0.0759375
-0.111699,0.272959,-0.0270089
-0.109252,-0.163343,0.177381
-0.106806,-0.00471286,-0.0538511
-0.10436,-0.265795,0.236549
-0.101913,-0.337514,0.332863
-0.0994673,-0.174804,0.324678
-0.0970209,-0.164817,0.0663454
-0.0945747,-0.0127264,0.0389676
-0.0921283,-0.20009,-0.177007
-0.0896821,-0.179017,0.0984024
-0.0872357,-0.40667,0.00405146
-0.0847893,-0.238243,0.173437
-0.0823431,0.0719904,0.294211
-0.0798967,-0.0715182,0.26879
-0.0774505,-0.493753,-0.0764401
-0.0750041,-0.175017,0.14188
-0.0725579,0.216366,-0.188454
-0.0701115,-0.0808232,0.296052
-0.0676653,-0.550014,-0.292093
-0.0652189,-0.255238,-0.334549
-0.0627728,-0.361451,-0.218645
-0.0603263,0.00961811,-0.106403
-0.0578802,-0.142705,-0.0866763
-0.0554338,-0.32771,0.318034
-0.0529873,-0.374094,0.050768
-0.0505412,-0.281578,-0.186833
-0.0480947,-0.136049,-0.304699
-0.0456486,-0.0404558,-0.108843
-0.0432022,-0.471174,-0.0556817
-0.040756,-0.117011,-0.0205981
-0.0383096,-0.357369,-0.120536
-0.0358634,-0.00452124,-0.0846226
-0.033417,-0.123295,-0.276699
-0.0309708,-0.209143,-0.0982085
-0.0285244,-0.162473,-0.220889
-0.026078,-0.0772995,0.219191
-0.0236318,-0.382431,0.180886
-0.0211854,-0.264485,-0.214468
-0.0187392,0.121433,0.134381
-0.0162928,-0.117606,0.0383792
-0.0138466,-0.125106,-0.233221
-0.0114002,0.120868,0.141593
-0.00895405,-0.0830782,-0.122363
-0.00650764,-0.285799,-0.26277
-0.00406146,-0.0220747,-0.444604
-0.00161505,0.101834,0.110283
0.000831366,0.0401682,-0.25768
0.00327754,-0.245555,-0.155035
0.00572395,-0.070052,-0.0234545
0.00817013,0.373151,-0.232347
0.0106165,0.0354811,-0.0108268
0.0130627,0.109636,0.205765
0.0155091,-0.526518,0.221289
0.0179553,-0.122586,0.14706
0.0204017,-0.383664,-0.0851582
0.0228479,-0.34327,-0.0968896
0.0252943,-0.439899,0.0256033
0.0277405,0.272761,0.130873
0.0301869,-0.339785,-0.3289
0.0326333,-0.142088,0.432729
0.0350795,-0.121807,0.253434
0.0375259,-0.358504,-0.43465
0.0399721,0.144057,0.14348
0.0424185,-0.198915,0.0224593
0.0448647,0.0647712,-0.250307
0.0473111,-0.152644,0.43472
0.0497572,0.249999,0.0861244
0.0522037,-0.0533562,-0.423512
0.0546498,0.0450814,-0.156662
0.0570962,0.051533,-0.106011
0.0595427,0.418178,-0.261334
0.0619888,0.141905,-0.0555076
0.0644352,-0.101162,-0.411133
0.0668814,0.0684825,-0.0489785
0.0693278,0.132234,0.0779004
0.071774,-0.314875,0.120589
0.0742204,-0.0501242,-0.240571
0.0766666,-0.115586,-0.113403
0.079113,-0.0863355,-0.117818
0.0815592,0.210143,0.00232459
0.0840056,-0.234951,0.136781
0.0864518,-0.396822,-0.123841
0.0888982,0.244525,0.232164
0.0913446,-0.227465,0.14644
0.0937908,-0.16011,-0.0677874
0.0962372,0.0498485,-0.183817
0.0986834,-0.250402,-0.183206
0.10113,-0.394596,-0.190139
0.103576,0.24683,0.183014
0.106022,-0.398783,-0.244868
0.108469,-0.178504,0.305913
0.110915,-0.408585,0.395712
0.113361,0.0288238,-0.104396
0.115808,-0.462071,-0.342738
0.118254,-0.0783428,-0.288685
0.1207,-0.158051,-0.329787
0.123147,-0.0946214,-0.0516469
0.125593,-0.0673833,0.0683723
0.128039,-0.167847,0.141627
0.130485,-0.389885,0.211559
0.132932,-0.102029,-0.192826
0.135378,-0.0466887,-0.335877
0.137824,0.00414212,-0.174038
0.14027,-0.322572,0.195514
0.142717,-0.296225,-0.285579
0.145163,-0.202784,0.0585282
0.147609,-0.109798,-0.207694
0.150056,-0.347602,0.0557812
0.152502,-0.0428792,0.131825
0.154948,0.16433,-0.540245
0.157395,-0.321892,-0.317621
0.159841,-0.394386,0.0611296
0.162287,-0.110262,-0.137874
0.164734,0.063324,-0.0874072
0.16718,-0.486507,-0.692149
0.169626,0.143226,-0.0762629
0.172072,-0.373534,-0.0476312
0.174519,0.0861297,-0.371404
0.176965,0.289108,-0.0573328
0.179411,-0.0875732,0.184806
0.181858,0.104343,-0.0732662
0.184304,-0.239499,0.080098
0.18675,-0.301813,0.432958
0.189197,-0.182144,0.0241845
0.191643,0.140709,0.217105
0.194089,-0.0647434,0.0352778
0.196536,0.251042,0.101178
0.198982,0.0929206,-0.555675
0.201428,-0.103257,-0.472525
0.203875,0.331123,-0.111458
0.206321,-0.256707,-0.238017
0.208767,-0.285562,0.194293
0.211213,-0.246734,-0.137074
0.21366,0.187389,-0.287064
0.216106,-0.029519,-0.257921
0.218552,-0.161151,-0.25664
0.220999,-0.302151,-0.156104
0.223445,-0.499761,0.00536337
0.225891,0.300639,-0.405199
0.228338,0.376236,0.0931194
0.230784,0.0212286,-0.19103
0.23323,-0.24541,-0.0421931
0.235677,-0.124918,-0.304291
0.238123,0.118513,0.268576
0.240569,-0.200706,-0.19678
0.243015,-0.635832,-0.0751127
0.245462,-0.220466,-0.0995839
0.247908,-0.268561,-0.0835575
0.250354,-0.416739,-0.148937
0.2528,0.396892,-0.042488
0.255247,-0.117808,-0.108654
0.257693,-0.593429,0.240765
0.260139,-0.155534,-0.229442
0.262586,-0.0888964,-0.0823491
0.265032,-0.0112232,0.193847
0.267478,-0.0151801,0.19755
0.269925,-0.128592,0.0196908
0.272371,-0.0608433,0.218729
0.274817,-0.283347,-0.0191488
0.277264,-0.182138,0.0466484
0.27971,-0.444863,-0.140836
0.282156,-0.107075,0.0123589
0.284602,-0.521913,-0.055339
0.287049,-0.413346,-0.358564
0.289495,-0.285198,-0.0175386
0.291941,-0.373004,-0.116243
0.294388,0.036436,0.207378
0.296834,-0.0589795,-0.769041
0.29928,-0.250269,0.0449696
0.301727,0.160683,0.0565108
0.304173,0.0137667,-0.139772
0.306619,-0.110169,0.0129121
0.309066,-0.0317657,0.0627199
0.311512,-0.0180687,-0.158129
0.313958,-0.34829,0.0790934
0.316405,-0.702706,-0.136069
0.318851,0.0639418,-0.0583849
0.321297,-0.330937,0.0559037
0.323743,-0.0135212,-0.316967
0.32619,-0.235877,0.0036078
0.328636,-0.390882,-0.542364
0.331082,0.440474,0.132618
0.333529,0.0413398,-0.329621
0.335975,-0.255722,0.15796
0.338421,0.01946,-0.119364
0.340868,-0.233928,-0.197617
0.343314,0.288595,-0.0101966
0.34576,0.338903,0.204007
0.348207,-0.0966763,-0.240271
0.350653,0.0334223,0.374667
0.353099,0.277098,0.187882
0.355545,-0.157692,0.223054
0.357992,0.0703981,0.151279
0.360438,0.058948,-0.115097
0.362884,0.0176774,-0.170227
0.36533,-0.569397,-0.273447
0.367777,-0.14432,0.169366
0.370223,0.125544,0.226008
0.372669,0.288356,-0.377941
0.375116,-0.283273,-0.127327
0.377562,-0.376265,-0.0208947
0.380008,0.00380572,-0.0699951
0.382455,-0.608155,0.100103
0.384901,-0.352337,-0.219174
0.387347,-0.178341,0.12221
0.389794,-0.148995,-0.0472879
0.39224,-0.197436,0.00368455
0.394686,0.0789054,-0.184014
0.397132,0.145917,-0.034734
0.399579,-0.210138,-0.192685
0.402025,0.298142,0.0504706
0.404471,-0.0904308,-0.199322
0.406918,-0.427781,-0.0451586
0.409364,-0.100882,-0.438669
0.41181,0.287221,-0.0874944
0.414257,-0.0652799,0.200794
0.416703,-0.221427,0.148472
0.419149,0.000534245,-0.18593
0.421596,-0.201264,-0.0985032
0.424042,0.12422,-0.104801
0.426488,0.543637,0.0328339
0.428934,0.0518336,-0.364843
0.431381,0.193522,-0.0219674
0.433827,0.191559,0.0700193
0.436273,0.130661,-0.0720595
0.43872,-0.119011,0.149812
0.441166,0.0956359,0.0517383
0.443612,0.338134,-0.0660223
0.446059,-0.303713,-0.18439
0.448505,-0.403387,-0.265646
0.450951,-0.214803,-0.398837
0.453398,-0.255322,-0.0901725
0.455844,0.0958845,-0.189746
0.45829,-0.437531,0.0844821
0.460737,0.158482,0.00121429
0.463183,-0.397324,0.135912
0.465629,-0.12927,-0.0850601
0.468075,-0.129282,0.0689863
0.470522,-0.0562823,0.048938
0.472968,-0.154123,-0.554792
0.475414,-0.140548,-0.0483466
0.47786,-0.0457352,0.243178
0.480307,-0.0146225,-0.0874644
0.482753,-0.413987,0.302744
0.485199,-0.235156,-0.424439
0.487646,-0.224985,-0.600143
0.490092,-0.313658,-0.454998
0.492538,0.153613,-0.105714
0.494985,-0.200967,0.265872
0.497431,-0.11427,0.0371579
0.499877,-0.256162,-0.0786125
0.502324,-0.130047,-0.245425
0.50477,0.222288,-0.216478
0.507216,-0.341989,-0.264283
0.509662,-0.114957,-0.140225
0.512109,-0.0355571,-0.0464009
0.514555,-0.347349,-0.0326419
0.517001,-0.163841,-0.191677
0.519448,0.139827,-0.391455
0.521894,-0.0280643,-0.205653
0.52434,-0.453221,-0.274804
0.526787,-0.275073,-0.0710048
0.529233,0.00608408,-0.109207
0.531679,-0.120724,-0.160716
0.534126,-0.0684973,-0.116093
0.536572,0.101516,-0.0538161
0.539018,-0.234939,-0.281307
0.541464,0.0479957,0.0245924
0.543911,-0.0474469,-0.246089
0.546357,-0.466419,-0.355731
0.548803,0.0616502,-0.372359
0.55125,0.228179,-0.329509
0.553696,0.0577427,-0.258963
0.556142,-0.256917,-0.0472546
0.558589,-0.178537,-0.0761717
0.561035,0.0147459,0.0248134
0.563481,-0.147421,-0.215594
0.565928,0.0383809,-0.0258015
0.568374,-0.186876,0.14336
0.57082,0.204804,-0.149884
0.573267,0.0649756,-0.251763
0.575713,-0.227175,-0.360745
0.578159,-0.190217,-0.423469
0.580605,-0.0390626,-0.243045
0.583052,0.268471,-0.479685
0.585498,-0.153302,0.109051
0.587944,-0.23955,-0.053479
0.59039,-0.146123,-0.114318
0.592837,-0.00453801,0.079825
0.595283,-0.0675639,-0.308166
0.597729,-0.432743,-0.107859
0.600176,0.0804708,0.126102
0.602622,-0.0206255,0.0400992
0.605068,-0.0093454,-0.181362
0.607515,-0.126259,-0.199571
0.609961,-0.176535,0.0666114
0.612407,-0.107121,0.378324
0.614854,0.10959,-0.00403978
0.6173,-0.0695863,-0.358748
0.619746,0.25612,0.0367016
0.622192,-0.104681,0.0250395
0.624639,0.268796,0.0131879
0.627085,-0.209368,-0.103274
0.629531,-0.0308605,-0.407509
0.631978,-0.423442,-0.0733065
0.634424,0.157364,-0.494432
0.63687,-0.479268,0.225759
0.639317,-0.31249,0.0847225
0.641763,-0.145143,0.0643792
0.644209,-0.17001,-0.253716
0.646656,-0.526557,-0.137974
0.649102,-0.176043,-0.218749
0.651548,0.136085,-0.152875
0.653994,-0.409761,-0.0229801
0.656441,-0.148601,-0.556915
0.658887,0.0830172,0.0762319
0.661333,0.208503,0.0354726
0.66378,0.278791,-0.00777245
0.666226,-0.230731,-0.0701054
0.668672,-0.43266,-0.558579
0.671118,-0.39539,0.113824
0.673565,0.0665479,-0.248594
0.676011,-0.112907,-0.275245
0.678457,0.0601377,-0.416138
0.680904,-0.342153,-0.0629769
0.68335,-0.244522,0.209305
0.685796,-0.157749,-0.0896979
0.688243,-0.176448,0.0197525
0.690689,-0.214129,0.189951
0.693135,-0.154601,-0.200779
0.695582,0.067839,-0.211275
0.698028,-0.0743245,-0.0604694
0.700474,-0.0674094,-0.684096
0.70292,-0.337551,-0.304463
0.705367,-0.235056,-0.946992
0.707813,-0.276408,-0.416107
0.710259,-0.477773,-0.516967
0.712706,-0.361452,0.0779022
0.715152,-0.278247,0.208415
0.717598,-0.184332,-0.298223
0.720045,-0.270215,-0.398643
0.722491,0.115791,0.318002
0.724937,-0.136385,-0.348256
0.727384,-0.188589,-0.260325
0.72983,0.179196,0.0452687
0.732276,0.394822,0.0842143
0.734722,-0.0679501,-0.258953
0.737169,0.115825,-0.195207
0.739615,-0.268644,0.272511
0.742061,0.261405,-0.126944
0.744508,-0.567212,0.122084
0.746954,0.0924659,0.0223016
0.7494,-0.0801544,-0.314728
0.751847,-0.204298,-0.24844
0.754293,0.00867751,0.0742879
0.756739,-0.129327,0.173939
0.759186,-0.555945,-0.0646653
0.761632,-0.248035,0.132663
0.764078,-0.13601,-0.266676
0.766524,-0.0791294,0.0772308
0.768971,-0.312848,-0.1222
0.771417,-0.19725,-0.159586
0.773863,-0.290139,-0.179283
0.77631,-0.503739,0.0782551
0.778756,-0.126119,-0.0185975
0.781202,0.0944622,-0.0477862
0.783648,-0.200293,-0.162008
0.786095,0.169526,-0.208944
0.788541,-0.0891818,-0.0244589
0.790987,-0.119128,-0.171115
0.793434,0.3722,-0.0600294
0.79588,-0.288969,-0.25109
0.798326,0.0635074,0.119402
0.800773,-0.242629,-0.125077
0.803219,-0.0983964,-0.490154
0.805665,0.244009,-0.00771437
0.808112,-0.322012,0.0761481
0.810558,0.031297,-0.0939706
0.813004,-0.282183,-0.331651
0.81545,-0.00275294,-0.199102
0.817897,-0.307921,-0.254499
0.820343,-0.0808681,-0.360541
0.822789,-0.343749,-0.365972
0.825236,-0.363335,0.0247022
0.827682,-0.464071,-0.309754
0.830128,0.0738613,-0.147855
0.832575,-0.347283,-0.552596
0.835021,0.370429,-0.31283
0.837467,-0.0109103,0.00586803
0.839914,-0.100923,-0.202007
0.84236,0.0622586,-0.461808
0.844806,-0.241484,-0.432504
0.847252,-0.106677,-0.0890545
0.849699,-0.440708,-0.0639426
0.852145,-0.458868,-0.455221
0.854591,0.0303776,-0.214199
0.857038,0.0339139,-0.36252
0.859484,0.00693456,-0.29625
0.86193,-0.332896,-0.541049
0.864377,-0.170817,-0.222271
0.866823,0.0970817,-0.176044
0.869269,0.0684519,-0.228608
0.871716,-0.298324,-0.309782
0.874162,-0.187912,0.234646
0.876608,-0.256883,-0.584942
0.879054,-0.167181,-0.345486
0.881501,-0.0315436,0.00878192
0.883947,-0.068909,-0.0867123
0.886393,0.0269299,-0.0787841
0.88884,0.0251908,-0.108368
0.891286,-0.129036,-0.413544
0.893732,0.166655,-0.17364
0.896178,-0.0798186,-0.546397
0.898625,0.00086928,0.180919
0.901071,-0.194051,-0.0248184
0.903517,-0.146373,-0.365201
0.905964,-0.423809,-0.233433
0.90841,0.020964,-0.315379
0.910856,-0.315893,-0.582214
0.913303,0.103151,-0.583976
0.915749,-0.0789642,0.0444604
0.918195,-0.0148066,-0.34808
0.920642,-0.144536,-0.0846686
0.923088,-0.304769,-0.117145
0.925534,-0.186008,-0.191914
0.92798,-0.252915,-0.0360678
0.930427,-0.490988,-0.372197
0.932873,-0.181246,-0.250936
0.935319,-0.238098,-0.612029
0.937766,-0.053375,-0.190523
0.940212,-0.468795,-0.388932
0.942658,-0.00310059,-0.126488
0.945105,-0.14883,-0.519333
0.947551,-0.0351112,-0.453277
0.949997,-0.231508,-0.161998
0.952444,0.073953,-0.608166
0.95489,-0.529278,-0.400762
0.957336,-0.116743,-0.253098
0.959782,-0.21656,-0.383354
0.962229,-0.198893,-0.0666449
0.964675,-0.32633,-0.312365
0.967121,-0.183706,-0.187057
0.969568,0.0469832,-0.436481
0.972014,-0.212276,-0.457282
0.97446,0.244131,-0.530848
0.976907,-0.305105,-0.367109
0.979353,0.00786849,-0.491635
0.981799,-0.294304,-0.07607
0.984246,-0.337316,-0.291259
0.986692,-0.160992,-0.329917
0.989138,-0.58879,-0.0770216
0.991584,0.0176398,-0.209518
0.994031,-0.097403,-0.594834
0.996477,-0.325134,-0.574979
0.998923,-0.0100811,-0.867027
1.00137,-0.185803,-0.316625
1.00382,-0.148985,-0.641853
1.00626,0.197142,-0.172944
1.00871,-0.448017,-0.313373
1.01115,0.0897434,-0.383024
1.0136,-0.128153,-0.464401
1.01605,0.087182,-0.543444
1.01849,-0.234973,-0.321558
1.02094,-0.332716,-0.113478
1.02339,0.21107,-0.325432
1.02583,-0.0208597,-0.600681
1.02828,-0.406465,-0.130401
1.03073,-0.0629562,-0.259325
1.03317,-0.338582,-0.552026
1.03562,-0.177288,-0.254175
1.03806,-0.260882,-0.602798
1.04051,-0.287261,-0.31391
1.04296,-0.188581,-0.573701
1.0454,-0.367515,-0.345967
1.04785,-0.114846,-0.467835
1.0503,-0.395336,-0.0200832
1.05274,-0.394351,-0.207079
1.05519,0.361235,-0.553225
1.05763,-0.0873133,-0.444974
1.06008,-0.163697,-0.321386
1.06253,-0.566524,-0.783975
1.06497,-0.119145,-0.22562
1.06742,-0.431509,-0.0462903
1.06987,-0.333966,-0.35203
1.07231,-0.271699,-0.438928
1.07476,0.0568772,-0.771374
1.07721,-0.157504,-0.508662
1.07965,-0.37764,-0.486035
1.0821,-0.348168,-0.254647
1.08454,-0.122802,-0.0441973
1.08699,0.0535233,-0.546691
1.08944,-0.490639,-0.227553
1.09188,-0.210422,-0.718783
1.09433,-0.252602,-0.15823
1.09678,0.235929,-0.418256
1.09922,-0.372341,-0.515048
1.10167,-0.41047,-0.796405
1.10411,-0.424008,-0.694719
1.10656,0.0509861,-0.725197
1.10901,-0.225016,-0.288203
1.11145,-0.250956,-0.602812
1.1139,-0.216936,-0.635472
1.11635,-0.0596265,-0.529488
1.11879,-0.314541,-0.496805
1.12124,-0.0797371,-0.940655
1.12368,-0.101652,-0.598423
1.12613,-0.348652,-0.900741
1.12858,0.11158,-0.48003
1.13102,-0.882451,-0.693772
1.13347,-0.129513,-0.876096
1.13592,-0.313082,-0.772803
1.13836,-0.144398,-0.444173
1.14081,-0.465116,-0.887372
1.14326,-0.0482626,-0.858766
1.1457,-0.214375,-0.932009
1.14815,-0.372709,-0.716808
1.15059,-0.173269,-0.804106
1.15304,-0.311268,-0.788409
1.15549,0.00331558,-1.15181
1.15793,-0.379432,-0.798033
1.16038,0.289374,-0.789389
1.16283,-0.286401,-0.447104
1.16527,-0.0537183,-1.04501
1.16772,0.166769,-1.14816
1.17016,-0.198796,-0.838659
1.17261,-0.540544,-0.966077
1.17506,-0.38713,-1.21089
1.1775,0.0395696,-1.08846
1.17995,-0.3108,-1.1795
1.1824,-0.938761,-0.56797
1.18484,-0.234628,-1.14773
1.18729,-0.0453061,-0.844949
1.18973,-0.209361,-1.12075
1.19218,0.262742,-0.613778
1.19463,-0.322984,-1.41733
1.19707,-0.15716,-1.30324
1.19952,-0.0413275,-1.14351
1.20197,0.0338502,-0.911074
1.20441,-0.0230889,-1.17731
1.20686,-0.174615,-1.401
1.20931,0.00147654,-1.33478
1.21175,-0.0468734,-1.48115
1.2142,0.130284,-1.08943
1.21664,-0.129693,-1.2394
1.21909,0.292462,-0.941502
1.22154,0.0937418,-1.22668
1.22398,-0.277891,-1.31525
1.22643,0.351792,-1.10136
1.22888,-0.224257,-1.15927
1.23132,0.037381,-1.19292
1.23377,-0.0541258,-1.74247
1.23621,0.345136,-1.7505
1.23866,0.328823,-1.13563
1.24111,0.480554,-1.70708
1.24355,0.537277,-1.47629
1.246,0.285519,-1.89612
1.24845,0.409835,-1.76335
1.25089,0.36153,-1.9574
1.25334,0.463877,-1.96945
1.25579,0.465766,-1.83958
1.25823,0.762952,-2.04234
1.26068,0.922633,-2.56271
1.26312,0.899315,-2.1232
1.26557,0.963873,-2.25981
1.26802,1.10865,-2.00579
1.27046,1.02989,-2.50751
1.27291,1.15062,-2.69297
1.27536,1.04303,-2.84193
1.2778,1.77168,-3.2614
1.28025,1.90074,-3.39733
1.28269,2.0616,-3.12829
1.28514,2.70279,-3.81559
1.28759,3.67332,-3.54855
1.29003,4.50445,-3.81556
1.29248,6.60742,-3.00846
1.29493,8.98836,-0.0467033
1.29737,6.23699,2.76411
1.29982,4.22568,2.58549
1.30227,3.03999,2.44138
1.30471,2.91565,1.95601
1.30716,2.32382,1.63904
1.3096,2.52778,1.58273
1.31205,2.31087,1.8515
1.3145,2.11998,1.44392
1.31694,2.18648,1.86672
1.31939,2.12825,1.1818
1.32184,1.88601,1.50618
1.32428,1.85192,1.83033
1.32673,1.46481,1.05999
1.32917,1.40302,1.35055
1.33162,1.41845,1.17286
1.33407,0.894022,1.25492
1.33651,1.17589,0.901761
1.33896,1.14002,1.08531
1.34141,1.32205,0.872078
1.34385,1.05117,1.05697
1.3463,0.484407,1.34542
1.34874,0.761178,1.05819
1.35119,0.884657,1.2085
1.35364,0.697026,1.35364
1.35608,0.472265,1.0881
1.35853,0.941089,0.963157
1.36098,1.04332,1.05272
1.36342,0.26784,1.38582
1.36587,0.868376,0.860672
1.36832,0.926802,0.824679
1.37076,0.791378,1.23066
1.37321,0.570289,0.697542
1.37565,0.512154,0.517781
1.3781,0.883073,1.10409
1.38055,0.451814,0.838332
1.38299,0.396437,1.08621
1.38544,0.609719,0.684994
1.38789,0.675117,0.777518
1.39033,0.477735,0.920772
1.39278,0.544532,0.799959
1.39522,0.608809,0.698381
1.39767,0.344683,0.628999
1.40012,0.59401,0.682941
1.40256,0.377783,0.65711
1.40501,0.135525,0.897781
1.40746,0.259224,0.505491
1.4099,0.773277,1.06982
1.41235,0.475195,0.696772
1.41479,0.279228,0.67038
1.41724,0.462877,0.732638
1.41969,0.416046,0.845163
1.42213,0.199365,0.637345
1.42458,0.38218,1.06782
1.42703,0.386518,0.674576
1.42947,0.49362,0.576993
1.43192,0.153628,0.782841
1.43437,0.210529,0.682928
1.43681,0.151729,0.328445
1.43926,0.313594,0.62482
1.4417,0.251441,0.782617
1.44415,0.195098,0.682787
1.4466,0.304811,0.693133
1.44904,0.442377,0.585368
1.45149,0.000237428,0.705586
1.45394,0.00528899,0.863713
1.45638,-0.18292,0.682249
1.45883,0.0561145,0.0848901
1.46127,0.684586,0.595165
1.46372,0.129238,0.244377
1.46617,0.162874,0.403228
1.46861,0.211003,0.426137
1.47106,0.232565,0.400547
1.47351,-0.22236,0.360898
1.47595,-0.0580308,0.268855
1.4784,0.179652,0.963875
1.48085,0.366001,0.389308
1.48329,-0.138185,0.520773
1.48574,0.358015,0.547862
1.48818,0.219511,0.76153
1.49063,0.226423,0.172162
1.49308,0.264078,0.551452
1.49552,0.347413,0.42886
1.49797,0.0565099,0.506275
1.50042,0.211113,0.716167
1.50286,0.157363,0.418605
1.50531,-0.10378,-0.000172468
1.50775,0.341138,0.0687258
1.5102,-0.374493,0.666241
1.51265,-0.142215,0.658336
1.51509,0.274556,0.619375
1.51754,0.305523,0.428947
1.51999,0.216182,0.456915
1.52243,0.176928,0.562267
1.52488,0.356615,0.686049
1.52732,-0.0286404,0.19372
1.52977,-0.16956,0.250448
1.53222,-0.0485611,0.387947
1.53466,0.432321,0.482427
1.53711,0.37302,0.236489
1.53956,0.0564789,0.515487
1.542,0.256338,0.627196
1.54445,-0.178422,0.328578
1.5469,0.330867,0.51957
1.54934,0.0738955,0.214868
1.55179,-0.236057,-0.0772944
1.55423,-0.315011,0.486312
1.55668,-0.152468,0.357988
1.55913,-0.0496419,0.801398
1.56157,0.0414832,0.281329
1.56402,0.217148,0.417222
1.56647,0.155981,0.435713
1.56891,-0.099071,0.495562
1.57136,-0.341806,0.509858
1.5738,0.307396,0.917732
1.57625,0.0416506,0.0341791
1.5787,0.165267,0.137599
1.58114,0.310874,0.606642
1.58359,-0.0640809,0.396692
1.58604,0.294251,0.471039
1.58848,0.00859537,0.246516
1.59093,-0.0774952,0.218105
1.59338,-0.0490839,0.451757
1.59582,0.0300853,0.759281
1.59827,0.144385,0.0115424
1.60071,-0.172128,0.162944
1.60316,-0.00412207,0.062999
1.60561,0.0444725,0.290464
1.60805,0.110813,0.326204
1.6105,0.227094,0.435132
1.61295,-0.154912,0.810637
1.61539,-0.223084,0.311909
1.61784,0.287464,-0.00933343
1.62028,-0.131152,-0.0191016
1.62273,0.104297,0.363207
1.62518,0.32535,0.242367
1.62762,0.081931,0.502496
1.63007,0.00307107,0.823271
1.63252,0.03692,0.234189
1.63496,0.0153958,0.128918
1.63741,-0.495845,0.327257
1.63985,-0.246973,0.846073
1.6423,0.0663889,0.0600476
1.64475,0.25784,0.203434
1.64719,-0.135645,0.400734
1.64964,0.30899,0.0895828
1.65209,-0.174417,-0.0772852
1.65453,-0.145921,0.130033
1.65698,0.0207219,0.344729
1.65943,0.00681238,0.313087
1.66187,0.179015,0.57415
1.66432,-0.153934,0.0539086
1.66676,-0.353446,0.214915
1.66921,0.322977,0.165201
1.67166,0.341662,0.363727
1.6741,0.721934,0.398041
1.67655,-0.123946,0.0857911
1.679,0.0459489,0.138153
1.68144,-0.0969639,0.149109
1.68389,-0.100815,0.0923946
1.68633,0.210395,0.183835
1.68878,-0.0899997,0.28266
1.69123,-0.207468,0.305012
1.69367,-0.3672,0.173701
1.69612,-0.140019,0.461408
1.69857,0.0494864,0.355094
1.70101,-0.395027,0.25325
1.70346,-0.623036,0.297384
1.70591,-0.0835203,0.398685
1.70835,-0.421605,0.540433
1.7108,-0.240034,0.442894
1.71324,0.333511,0.539105
1.71569,-0.0995868,0.575708
1.71814,0.147631,0.253131
1.72058,-0.167298,0.545806
1.72303,-0.278191,0.390267
1.72548,0.169014,0.054547
1.72792,-0.308091,0.074701
1.73037,-0.0849302,0.462376
1.73281,0.450848,0.706807
1.73526,0.130209,-0.0458775
1.73771,0.0785182,0.38682
1.74015,-0.0763158,0.404442
1.7426,0.122174,0.461339
1.74505,-0.231104,0.624758
1.74749,0.533544,0.648375
1.74994,0.0867101,0.647529
1.75238,-0.229242,0.393145
1.75483,0.0564586,0.330205
1.75728,0.0372507,0.45262
1.75972,0.446367,0.300416
1.76217,0.154868,-0.0422549
1.76462,0.120447,-0.0242872
1.76706,0.113964,0.35703
1.76951,0.0487025,-0.168782
1.77196,0.0897621,0.188071
1.7744,0.0779582,0.398651
1.77685,-0.171821,-0.0323534
1.77929,0.135816,0.369549
1.78174,-0.142349,0.420158
1.78419,0.0806933,-0.258756
1.78663,0.179481,0.13684
1.78908,0.247765,0.00782675
1.79153,-0.0876524,0.475239
1.79397,-0.0245541,0.709176
1.79642,-0.0225615,0.286902
1.79886,0.0665599,0.323564
1.80131,-0.102316,0.350192
1.80376,-0.27152,0.203629
1.8062,-0.479461,0.204739
1.80865,-0.217477,0.476991
1.8111,-0.062504,0.204553
1.81354,0.333013,-0.110861
1.81599,0.151974,0.381537
1.81844,-0.264535,0.239657
1.82088,-0.0144502,-0.0853457
1.82333,0.0712043,0.480985
1.82577,0.0143184,0.302233
1.82822,0.0321911,0.601612
1.83067,-0.190137,0.145105
1.83311,0.093133,0.479747
1.83556,-0.083207,0.210655
1.83801,0.308127,0.116159
1.84045,0.0194232,0.603078
1.8429,0.177679,0.716763
1.84534,0.0220733,0.269485
1.84779,-0.297513,0.134057
1.85024,-0.321879,0.509093
1.85268,-0.0710897,-0.00571696
1.85513,-0.144862,-0.0639437
1.85758,0.0395403,0.255991
1.86002,0.268622,-0.0378819
1.86247,-0.268657,0.234727
1.86491,0.10896,0.0306326
1.86736,-0.166529,0.359013
1.86981,0.29185,0.151401
1.87225,0.192864,0.0711828
1.8747,-0.257131,0.503949
1.87715,-0.168755,0.276343
1.87959,0.0362025,0.17277
1.88204,-0.00991717,0.466799
1.88449,0.262546,0.143985
1.88693,0.235289,0.38876
1.88938,0.0229589,-0.0784713
1.89182,0.285024,0.567732
1.89427,-0.140377,0.310512
1.89672,0.0205223,0.364501
1.89916,0.272426,0.252206
1.90161,0.0187416,0.332909
1.90406,0.0932402,0.28157
1.9065,-0.141879,0.488739
1.90895,0.0935395,0.000641493
1.91139,0.00942382,0.342163
1.91384,0.216004,0.168705
1.91629,0.17826,0.325926
1.91873,-0.151546,-0.0463672
