76.3729,0.491955,0.805682
76.4118,0.541923,0.636056
76.4507,-0.436808,0.432902
76.4896,0.689293,0.371279
76.5285,-0.461963,0.0584728
76.5674,0.171703,0.814047
76.6064,0.139335,0.0124872
76.6453,0.57065,-0.224438
76.6842,-0.0187012,-0.207705
76.7231,-0.800321,0.289611
76.762,-0.327172,0.0981669
76.8009,0.552209,0.360124
76.8398,0.525877,0.27245
76.8787,-0.530873,0.126692
76.9176,0.922415,0.700112
76.9566,0.212084,-0.39671
76.9955,-0.398086,1.59991
77.0344,-0.641218,0.759998
77.0733,0.309669,1.00805
77.1122,0.471741,1.2906
77.1511,-0.607348,0.236887
77.19,-0.327451,0.624533
77.2289,-0.511162,0.402688
77.2678,-0.116408,0.047069
77.3067,-0.296676,0.208668
77.3457,1.04454,-0.00122493
77.3846,-0.825425,0.584182
77.4235,-0.0563547,-0.152953
77.4624,0.498385,0.534538
77.5013,-0.0519822,0.645305
77.5402,-0.361584,0.448578
77.5791,-0.747502,-0.493731
77.618,0.273562,0.690306
77.657,0.357267,-0.368934
77.6959,-0.539871,0.57049
77.7348,-0.0757685,0.741615
77.7737,-0.340458,0.456234
77.8126,0.228665,0.117904
77.8515,-0.142103,0.724365
77.8904,0.47123,0.0801612
77.9293,0.635584,0.000732961
77.9682,0.207724,0.00314313
78.0071,0.477844,0.531844
78.0461,1.21564,1.18072
78.085,0.993156,-0.239619
78.1239,0.703343,-0.489106
78.1628,0.671508,0.98459
78.2017,-0.502161,0.60654
78.2406,0.46732,1.32817
78.2795,-0.00238616,0.185839
78.3184,-0.456237,0.582337
78.3573,-0.00650639,0.302812
78.3963,0.535224,1.21007
78.4352,0.078983,0.218128
78.4741,-0.0156175,0.524069
78.513,0.838027,0.416818
78.5519,0.242996,1.10276
78.5908,0.421275,0.91276
78.6297,-0.747593,1.1694
78.6686,-0.242443,0.579835
78.7075,-0.241014,1.1231
78.7465,0.837707,0.0403349
78.7854,0.465654,0.177332
78.8243,1.03142,2.24073
78.8632,0.460316,0.585414
78.9021,0.110387,0.767928
78.941,-0.108929,0.109163
78.9799,-0.491438,0.66485
79.0188,0.886411,1.39123
79.0577,0.439366,1.27938
79.0967,0.805111,-0.178229
79.1356,-0.582348,0.805742
79.1745,-0.369867,1.11544
79.2134,-0.119895,1.21389
79.2523,-0.00347601,1.59114
79.2912,0.82406,0.382689
79.3301,-0.790034,1.1217
79.369,-0.284249,1.51129
79.4079,0.899038,2.17688
79.4469,0.0214139,1.53697
79.4858,-0.382974,0.72007
79.5247,1.19394,2.28947
79.5636,0.381138,1.26961
79.6025,0.144138,1.43604
79.6414,0.834114,1.55196
79.6803,0.606208,2.19856
79.7192,-0.122227,2.64799
79.7581,0.161308,3.24588
79.7971,-0.476207,2.88482
79.836,0.831215,2.78135
79.8749,-0.290534,3.48507
79.9138,-0.267241,4.22504
79.9527,-0.355948,4.66796
79.9916,0.471575,4.7384
80.0305,-0.357327,6.66768
80.0694,-2.04702,8.41629
80.1083,-5.61137,11.9689
80.1473,-12.5762,12.5739
80.1862,-22.5311,-0.0536651
80.2251,-11.4955,-9.42503
80.264,-5.43365,-9.10807
80.3029,-3.00345,-6.6126
80.3418,-2.88923,-6.28703
80.3807,-0.940041,-4.12247
80.4196,-1.41451,-4.03172
80.4585,-0.00986376,-3.32495
80.4975,-0.740966,-2.70159
80.5364,-0.939572,-1.64104
80.5753,-0.653534,-2.02108
80.6142,-0.5359,-1.64358
80.6531,-0.679253,-2.70013
80.692,-0.594983,-1.7383
80.7309,0.338264,-1.17542
80.7698,-0.306166,-1.20472
80.8087,-1.23989,-1.03502
80.8477,-0.325709,-1.38436
80.8866,1.00132,-1.13005
80.9255,-0.893601,-0.214572
80.9644,-0.631398,-2.15184
81.0033,-0.3185,-1.77026
81.0422,0.252344,-1.19674
81.0811,-0.0370634,-0.753871
81.12,-0.216107,-0.926503
81.1589,-0.779454,-1.75673
81.1979,0.214548,0.0614428
81.2368,0.422087,-0.195315
81.2757,-0.972082,-0.628708
81.3146,0.105703,-0.168243
81.3535,-0.215283,0.0682546
81.3924,-1.36689,-0.607035
81.4313,0.108378,0.0327939
81.4702,0.645201,-1.48062
81.5091,0.89056,-1.42074
81.548,-0.575707,-0.324179
81.587,0.479355,0.358597
81.6259,-0.713649,0.102397
81.6648,0.195816,0.0424045
81.7037,-1.02598,-0.598297
81.7426,0.0405852,-0.833841
81.7815,-0.526678,-0.591969
81.8204,0.0492696,-0.555827
81.8593,0.106509,0.230833
81.8982,-0.536921,-0.171816
81.9372,-0.128757,0.36659
81.9761,-0.0402189,-0.289501
82.015,-0.262058,-0.0317887
82.0539,-0.533938,-0.0644604
82.0928,-0.0677424,-0.764182
82.1317,0.529305,-0.594898
82.1706,-0.243461,0.0515274
82.2095,0.270315,-0.260723
82.2485,-0.042033,-0.471557
82.2874,0.131875,-0.880935
82.3263,0.0730647,-0.010265
82.3652,-0.699798,-0.857741
82.4041,0.900082,0.0955607
82.443,-1.08687,0.02576
82.4819,-0.244299,-0.466033
82.5208,-0.518743,-0.4661
82.5597,0.15887,-0.635637
82.5986,-0.701051,-0.352238
82.6376,-0.32804,-0.702241
82.6765,0.537289,-0.393895
82.7154,0.865777,0.03683
82.7543,-0.0925939,-0.534983
82.7932,-0.875936,0.661379
82.8321,-0.271447,-0.832743
82.871,-0.00115384,-0.205844
82.9099,-0.191926,0.103447
82.9488,-0.291976,1.14076
82.9878,0.218049,-0.108119
83.0267,-0.214721,0.285719
83.0656,0.0574118,0.747225
83.1045,-0.199315,0.163247
83.1434,0.0464253,0.315195
83.1823,-0.332112,-0.82049
83.2212,-0.306185,-0.536379
83.2601,-0.743184,-0.257883
83.299,-0.0195676,-0.219121
83.338,0.00240275,-0.160148
83.3769,-0.572913,-0.286177
83.4158,0.117105,-0.621589
83.4547,0.684139,-1.38862
83.4936,-0.531472,-0.794659
83.5325,-0.325592,0.0856503
83.5714,-0.0307376,-0.788899
83.6103,-0.262367,0.435423
83.6492,-0.240963,-0.574207
83.6882,0.122175,-0.751805
83.7271,0.192427,0.111271
83.766,-0.365783,-0.29
83.8049,0.299407,-0.640615
83.8438,0.151946,0.159089
83.8827,-0.191061,-0.96963
83.9216,-0.829327,-0.237026
83.9605,-0.390309,-0.429535
83.9994,-0.146009,-1.39761
84.0384,0.0360544,0.0399219
84.0773,0.454938,0.468889
84.1162,0.28913,-1.10307
84.1551,-0.11876,-0.118494
84.194,-0.524445,-0.562275
84.2329,0.354237,-0.918972
84.2718,-0.254967,0.636871
84.3107,-0.0202289,-0.752409
84.3496,-0.30836,-1.26699
84.3886,-0.121433,-1.03516
84.4275,-0.298737,-0.069598
84.4664,0.662764,-0.930324
84.5053,0.56517,0.149964
84.5442,0.538737,0.129459
84.5831,0.120018,-0.503817
84.622,-0.348162,0.241968
84.6609,0.838136,-0.297218
84.6998,-0.0711625,-0.516178
84.7388,-0.095278,0.0860131
84.7777,-0.220745,0.44263
84.8166,0.0705017,0.05286
84.8555,-0.424117,-0.235172
84.8944,0.0574175,-0.645382
84.9333,0.246128,0.659821
84.9722,-0.155073,0.494944
85.0111,0.731115,-0.47619
85.05,0.228954,0.411138
85.089,0.406518,0.520178
85.1279,0.779873,-0.77086
85.1668,-0.449024,-0.965367
85.2057,0.104493,-0.828206
85.2446,-0.330029,0.316519
85.2835,0.971514,-0.807268
85.3224,-0.389992,-0.619563
85.3613,-0.405065,0.216766
85.4002,-0.366427,0.454165
85.4392,-0.0303222,-0.337014
85.4781,-0.908136,-0.610699
85.517,0.247422,0.554871
85.5559,0.194209,-0.188336
85.5948,0.318226,0.138226
85.6337,-0.21403,-1.19795
85.6726,-0.14952,-0.234825
85.7115,0.0272956,-0.00183486
85.7504,0.267588,0.110638
85.7894,0.11098,-0.0184799
85.8283,0.210338,-0.150452
85.8672,-0.311152,-0.543734
85.9061,-0.151718,-0.123193
85.945,0.0202959,0.712167
85.9839,0.0984964,-0.237116
86.0228,-0.145283,-0.46841
86.0617,-0.0967009,-0.559295
86.1006,1.01277,-0.727523
86.1395,-0.51668,-0.274918
86.1785,-0.625153,-0.326413
86.2174,-0.16678,-0.197112
86.2563,0.379573,-0.592202
86.2952,0.233617,-0.023213
86.3341,-0.632315,0.0480841
86.373,-0.468046,0.0319951
86.4119,-0.276704,-0.759206
86.4508,0.363771,-0.468466
86.4898,0.597929,0.0799176
86.5287,0.407689,0.68409
86.5676,0.131261,0.58525
86.6065,-0.16833,-0.130927
86.6454,0.350833,-0.289932
86.6843,0.318844,0.0882267
86.7232,-0.213611,-0.112589
86.7621,0.386828,-1.10342
86.801,-0.649725,0.380953
86.84,-0.0450523,-0.316163
86.8789,-0.310005,-0.289287
86.9178,-0.248989,-0.934998
86.9567,-0.289319,0.774668
86.9956,-0.317184,-0.0414126
87.0345,-0.0922388,-0.242299
87.0734,-0.376631,-0.544663
87.1123,0.0360526,0.879146
87.1512,-0.875845,0.306883
87.1901,-0.0437815,-0.278041
87.2291,0.256298,-1.07956
87.268,0.605904,0.565254
87.3069,-0.061527,-0.23083
87.3458,0.689587,0.0254803
87.3847,0.449435,-0.177425
87.4236,-1.42712,-0.310942
87.4625,-0.142701,-0.832114
87.5014,0.0983895,0.666905
87.5404,-0.716935,-0.439188
87.5793,-0.915582,0.002294
87.6182,-0.263133,-0.369427
87.6571,-0.316145,-0.329739
87.696,-0.233872,-0.154164
87.7349,0.304866,-0.61392
87.7738,-0.720498,0.22396
87.8127,-0.365543,-0.306679
87.8516,-0.390899,0.511156
87.8905,0.0388703,-0.370641
87.9295,0.325583,-0.335489
87.9684,0.223949,-0.663855
88.0073,0.586163,0.15373
88.0462,0.657316,-0.168184
88.0851,-0.278689,0.677913
88.124,0.325347,0.221325
88.1629,0.210743,0.0147073
88.2018,-0.372981,-1.66699
88.2407,0.257667,0.0514273
88.2797,0.307757,-0.0605644
88.3186,0.184833,-0.386174
88.3575,0.0704242,-0.0634696
88.3964,0.103028,0.29366
88.4353,0.348728,0.558879
88.4742,-0.52178,0.0273043
88.5131,0.284661,-0.179273
88.552,-0.459867,-0.114649
88.591,-0.885605,-0.132333
88.6299,-0.530633,0.699409
88.6688,-0.0633877,0.0130106
88.7077,-0.374873,0.27639
88.7466,-0.318449,-0.751091
88.7855,0.0625883,-0.847391
88.8244,-0.119942,-0.300273
88.8633,-0.477164,-1.18404
88.9022,-0.29148,0.123194
88.9411,-0.30233,-0.209758
88.9801,-0.350532,-0.360658
89.019,-0.286369,0.15844
89.0579,0.0526932,-0.29674
89.0968,0.739442,0.147168
89.1357,0.231762,-0.259163
89.1746,0.220969,0.383183
89.2135,-0.831752,0.590562
89.2524,-0.837984,-0.459369
89.2913,0.388798,-0.461305
89.3303,0.193498,-0.523724
89.3692,0.813791,-1.26394
89.4081,-0.377871,0.421812
89.447,-0.256208,0.561095
89.4859,0.832249,-0.000313612
89.5248,0.359298,-0.715456
89.5637,-1.03629,-0.46548
89.6026,-0.842529,-0.0270932
89.6415,1.01136,-1.34814
89.6805,-0.0973503,-0.80244
89.7194,-0.311621,0.0506096
89.7583,-0.141176,0.429293
89.7972,0.784584,0.538938
89.8361,-0.0934926,0.522726
89.875,-0.217476,-0.0849662
89.9139,-0.275237,-0.576612
89.9528,0.273057,-0.136169
89.9917,-0.147659,-0.78908
90.0307,-0.0651199,0.552582
90.0696,-0.0352192,0.766868
90.1085,0.364377,-0.153763
90.1474,0.968104,0.548806
90.1863,0.033491,-0.788999
90.2252,0.325003,0.292484
90.2641,-0.299864,-0.374561
90.303,0.714774,-0.350997
90.3419,0.816957,-0.75772
90.3809,0.296376,-0.882225
90.4198,-0.139743,-0.350474
90.4587,0.172626,0.134975
90.4976,0.730449,0.407729
90.5365,-0.107658,0.210738
90.5754,-0.463033,-0.466416
90.6143,-0.316269,-0.333369
90.6532,-0.0835598,-0.420156
90.6921,0.821527,0.762986
90.7311,0.563483,-0.167675
90.77,0.127257,0.732947
90.8089,-0.104297,-0.362232
90.8478,-0.123932,-0.241003
90.8867,0.172468,-1.12111
90.9256,-0.117979,-0.695087
90.9645,-0.106261,0.196712
91.0034,-0.485352,-0.903877
91.0423,0.20509,-1.33127
91.0813,-0.81104,0.704325
91.1202,0.232424,0.33819
91.1591,0.479459,0.318679
91.198,0.364737,-0.50882
91.2369,0.589893,0.799901
91.2758,0.0178634,0.276835
91.3147,0.0608245,0.520764
91.3536,0.758528,-0.165814
91.3925,0.428419,-0.407322
91.4314,-0.00389729,1.25505
91.4704,0.644925,-1.20585
91.5093,-0.244933,0.437494
91.5482,-0.438066,-0.589208
91.5871,-0.158263,0.283341
91.626,0.36136,0.479908
91.6649,-1.08121,-0.104519
91.7038,-0.400575,-0.0585388
91.7427,0.0527649,0.68004
91.7817,-0.265131,0.0290888
91.8206,-0.207999,0.170699
91.8595,0.327597,0.528661
91.8984,0.403587,-0.137466
91.9373,0.213725,-0.0602305
91.9762,0.745243,-0.346507
92.0151,-0.684478,-0.481743
92.054,0.469075,-0.599428
92.0929,0.17512,-0.0169408
92.1319,0.02833,0.564883
92.1708,0.461045,-0.313862
92.2097,-0.316664,-0.547951
92.2486,-0.0404599,-0.234778
92.2875,-0.897344,-0.353457
92.3264,-0.366823,-0.00957634
92.3653,0.270943,0.112837
92.4042,0.770851,-0.433008
92.4431,-0.0973782,-0.12925
92.482,0.573732,-0.694806
92.521,-0.799205,-0.0796747
92.5599,-0.741273,-0.817058
92.5988,-0.220013,-0.268133
92.6377,-0.709584,-0.108296
92.6766,0.29635,0.732701
92.7155,0.296664,-0.160386
92.7544,-0.358793,-0.124767
92.7933,-0.391168,0.0481999
92.8323,0.404177,-0.792216
92.8712,-0.300027,0.46664
92.9101,-0.318108,0.0443124
92.949,0.784893,-0.989692
92.9879,0.141749,-0.0702446
93.0268,-0.0395195,0.373016
93.0657,-0.0404457,-0.270851
93.1046,0.394229,0.212599
93.1435,-0.462692,-1.32038
93.1825,-0.604979,-0.41199
93.2214,0.0700479,0.199095
93.2603,0.12874,-0.561783
93.2992,0.428813,-0.411506
93.3381,-0.0834094,-0.173164
93.377,0.448873,-0.665923
93.4159,-1.26112,-0.389009
93.4548,0.0618632,-0.0967618
93.4937,-0.0808434,-0.0776892
93.5326,0.0128417,0.216083
93.5716,-0.0665166,-0.939172
93.6105,0.129539,0.203346
93.6494,0.0733538,0.680947
93.6883,-1.13477,0.0251024
93.7272,-0.267512,0.0222192
93.7661,-0.344567,-0.390591
93.805,0.0833313,0.350976
93.8439,1.11565,-0.0890725
93.8829,0.414018,-0.197187
93.9218,-0.179543,0.277141
93.9607,0.15434,-0.29113
93.9996,-0.269469,1.16374
94.0385,0.248445,-0.489611
94.0774,-0.305345,0.259422
94.1163,-0.0194716,-0.151189
94.1552,-0.0182037,0.501839
94.1941,0.0512102,0.378213
94.2331,0.286576,-1.19107
94.272,-0.867605,0.132949
94.3109,1.063,-0.47331
94.3498,-0.0570617,0.373662
94.3887,0.777859,0.082789
94.4276,-1.22545,-0.112947
94.4665,0.131247,-0.370663
94.5054,0.199927,0.429107
94.5443,-0.0595289,-0.121272
94.5832,0.357198,-0.343296
94.6222,-0.249974,0.602324
94.6611,-0.350538,-0.506322
94.7,0.530162,0.369215
94.7389,-1.07108,-0.266495
94.7778,0.0624492,0.675403
94.8167,-1.03134,-0.496982
94.8556,1.00654,0.276577
94.8945,-0.380773,0.0989769
94.9334,-0.863802,-0.663836
94.9724,-0.562525,0.307377
95.0113,0.283713,-0.203429
95.0502,1.02361,-0.20666
95.0891,0.267968,0.767365
95.128,-0.0418997,0.505813
95.1669,-0.927196,-1.27314
95.2058,-0.0645531,0.228866
95.2447,1.06076,-0.321638
95.2837,0.492464,-0.313785
95.3226,1.14607,-0.173483
95.3615,-1.50862,0.0859431
95.4004,0.0344538,0.234462
95.4393,0.017847,-0.231884
95.4782,-0.0259478,0.946347
95.5171,-1.32093,-0.14623
95.556,-0.0705453,-0.555293
95.5949,-0.359899,-0.447609
95.6338,-0.879721,0.369841
95.6728,-0.0042638,-1.30423
95.7117,-0.445663,-0.196411
95.7506,-0.151273,-0.187427
95.7895,-0.378675,-0.0125388
95.8284,-0.340254,-0.138205
95.8673,0.389086,0.0300425
95.9062,0.586716,0.733791
95.9451,-0.274859,0.2716
95.984,-0.108163,0.471067
96.023,-0.220534,0.333421
96.0619,0.0228171,-0.927132
96.1008,-0.0583546,-0.0272133
96.1397,-0.799607,-0.786217
96.1786,0.21339,0.402598
96.2175,-0.828289,-0.131657
96.2564,0.103338,-0.100324
96.2953,0.251743,0.059169
96.3343,-0.548996,-0.873204
96.3732,0.249378,0.0651258
96.4121,0.478922,-0.0976222
96.451,0.613297,-0.313303
96.4899,-0.0888219,0.0129612
96.5288,-0.284701,-0.354305
96.5677,-0.158598,-0.220208
96.6066,0.0158333,-0.178775
96.6455,-0.161684,-0.174878
96.6844,0.148584,-0.423722
96.7234,-0.114734,0.158562
96.7623,-0.828932,-0.365559
96.8012,-0.0709246,-0.650801
96.8401,-0.629672,0.307996
96.879,-0.324144,0.283199
96.9179,-0.0131246,-0.778324
96.9568,0.907277,-0.255198
96.9957,-0.283172,0.0845988
97.0346,1.15066,-0.334563
97.0736,0.306799,-0.282673
97.1125,0.236665,0.37548
97.1514,-0.713849,-0.200575
97.1903,-0.385279,-0.361705
97.2292,0.395786,-0.595891
97.2681,-0.499167,-0.607106
97.307,0.0203167,0.441229
97.3459,0.127868,-0.612225
97.3848,-0.807877,0.163064
97.4238,-0.454973,0.81261
97.4627,-0.699869,-0.0489941
97.5016,-0.25705,0.181945
97.5405,-0.150327,0.153505
97.5794,0.241729,0.112141
97.6183,-0.369196,0.176713
97.6572,0.0401495,-0.0768529
97.6961,-0.401523,1.26875
97.735,-0.33925,0.433982
97.7739,0.119967,0.3949
97.8129,0.498067,0.456987
97.8518,-0.393485,-0.148002
97.8907,-0.137522,-0.321437
97.9296,-0.606914,0.0478921
97.9685,0.209261,-0.411015
98.0074,0.413752,-0.210562
98.0463,0.487309,-0.0956121
98.0852,0.763186,-0.0668774
98.1242,0.355845,0.492049
98.1631,-0.301242,0.886247
98.202,-0.989865,0.445165
98.2409,0.542452,0.436291
98.2798,0.495772,-0.189288
98.3187,-0.635846,-0.246783
98.3576,-1.52337,-0.22313
98.3965,0.815119,-0.29935
98.4354,0.477013,-0.646872
98.4744,0.492296,0.244943
98.5133,-0.165746,-0.141255
98.5522,-0.643529,-0.213758
98.5911,0.180392,-0.472681
98.63,-0.271851,0.615512
98.6689,0.627892,0.195958
98.7078,0.390272,0.314813
98.7467,0.735178,0.0257018
98.7856,-0.396805,0.45107
98.8245,-0.523086,0.90559
98.8635,0.224121,-0.18633
98.9024,-0.153273,0.337995
98.9413,-0.244703,-0.209688
98.9802,0.202311,-0.706397
99.0191,-0.886011,0.291807
99.058,0.22097,0.0811693
99.0969,0.469108,0.75853
99.1358,-0.421723,0.062717
99.1748,-0.22458,0.568802
99.2137,0.204399,0.201087
99.2526,-0.805645,-0.612013
99.2915,-0.531008,0.661637
99.3304,-0.0210645,0.356271
99.3693,0.441345,0.442092
99.4082,-0.367205,-0.552592
99.4471,0.459853,-0.450917
99.486,-0.168131,-0.0724538
99.525,-0.312872,0.584517
99.5639,-0.0712639,0.160164
99.6028,-0.477074,0.527936
99.6417,0.408807,-1.04736
99.6806,0.724653,0.265144
99.7195,-0.258787,0.456045
99.7584,0.624845,0.229779
99.7973,0.160688,-0.845216
99.8362,0.143529,0.119206
99.8751,-0.0511035,-0.0741324
99.9141,-0.0206148,0.361439
99.953,-0.120039,-0.245355
99.9919,-0.113788,-0.226816
100.031,-0.675118,-0.0460761
100.07,0.491313,-0.587346
100.109,-0.153009,0.0244195
100.148,-0.476653,-1.37902
100.186,-1.50168,0.0289199
100.225,-0.779156,0.03369
100.264,0.449647,-0.341435
100.303,-0.294881,-0.463049
100.342,0.230262,0.630163
100.381,0.429748,0.299004
100.42,-0.000836264,-0.599746
100.459,0.288831,-0.568505
100.498,0.207369,0.565144
100.537,-0.384605,-0.715702
100.576,-0.293935,0.0728063
100.614,-0.0851764,-0.314933
100.653,0.10648,0.0930623
100.692,0.52449,0.627857
100.731,0.285793,-0.030281
100.77,0.446577,0.446801
100.809,0.145273,-0.429659
100.848,0.702022,-0.364809
100.887,0.849229,-0.565882
100.926,-0.0855086,0.295328
100.965,0.212273,-0.401998
101.004,0.482292,-0.111814
101.042,0.226392,-0.26869
101.081,-0.648462,0.924953
101.12,0.0214111,0.514119
101.159,0.0398755,-0.453639
101.198,-0.0371865,-0.494179
101.237,0.0497363,-0.383088
101.276,-0.0109299,0.794459
101.315,-0.432735,-0.280963
101.354,-0.0190719,0.0924465
101.393,-0.70944,0.76423
101.432,-0.0960407,0.648023
101.47,-0.118764,0.0455275
101.509,-0.352186,-0.112251
101.548,-0.339565,-0.809745
101.587,0.537954,-0.258338
101.626,0.259332,-0.175359
101.665,-0.157264,0.203113
101.704,0.59632,0.526584
101.743,-0.033005,0.957646
101.782,0.61734,-0.309068
101.821,-0.158801,0.703706
101.86,-0.604956,0.342609
101.899,0.709406,0.348335
101.937,-0.524528,0.207776
101.976,0.209147,0.436491
102.015,-0.567648,-0.72465
102.054,-1.01516,-0.472286
102.093,-0.0995219,-0.314404
102.132,0.617598,0.326749
102.171,-0.0410422,-0.916357
102.21,-0.206714,0.469574
102.249,0.306452,-0.102423
102.288,-0.29514,0.518167
102.327,0.0838909,-0.68908
102.365,0.59252,-0.00236809
102.404,-0.233373,0.276016
102.443,0.205961,0.51221
102.482,0.502687,-0.199874
102.521,0.763908,0.0283252
102.56,0.48701,-0.234279
102.599,0.563538,0.432708
102.638,-0.132289,-0.261577
102.677,0.626561,-1.33036
102.716,1.10117,-0.0814917
102.755,-0.553482,0.0491125
102.793,-1.07044,0.121068
102.832,-0.100018,-0.26502
102.871,0.25945,0.36905
102.91,0.305707,-0.339705
102.949,0.128584,-0.399985
102.988,0.333788,1.01607
103.027,0.153687,-0.371197
103.066,-0.461139,-0.264038
103.105,0.879667,-0.433389
103.144,-0.544785,0.264989
103.183,-1.0562,0.465236
103.221,0.307777,-0.0564373
103.26,0.0146194,1.59909
103.299,-0.382148,0.600901
103.338,-0.380086,-0.0918119
103.377,-0.16026,0.420641
103.416,0.193423,0.0879465
103.455,0.171076,-0.246575
103.494,-0.341176,-0.704614
103.533,0.130588,-1.16661
103.572,-0.922295,0.115659
103.611,0.389167,0.243629
103.65,-0.778448,0.137078
103.688,-0.253053,0.263593
103.727,0.329058,-0.179018
103.766,0.292687,-0.690713
103.805,-0.284091,-0.681868
103.844,-0.268854,-0.192396
103.883,0.388988,0.706058
103.922,-0.82166,1.22608
103.961,0.168338,1.04747
104,0.317432,0.363348
104.039,-0.258536,-0.319507
104.078,0.00271293,0.614485
104.116,0.0190851,0.313511
104.155,0.199983,0.39923
104.194,0.738419,-0.0854658
104.233,-0.293666,0.328303
104.272,-1.0551,-0.793235
104.311,0.697107,0.347158
104.35,0.688067,-0.444732
104.389,-0.0989885,-0.318963
104.428,0.894358,-0.259945
104.467,-0.293357,0.0460501
104.506,-1.47574,0.02243
104.544,0.329673,0.468536
104.583,-0.715222,0.45668
104.622,-1.04294,0.126746
104.661,-1.12103,0.0725471
104.7,0.264075,-0.0482558
104.739,0.476154,0.137516
104.778,-0.522945,0.158759
104.817,0.484523,-0.417766
104.856,0.0465286,0.599227
104.895,-0.411619,-0.555018
104.934,0.0596001,-0.0920457
104.972,0.351385,-0.210503
105.011,0.0588627,-0.0562456
105.05,-1.11829,0.17295
105.089,-0.488636,-0.355448
105.128,0.696814,-0.060297
105.167,-0.184669,-1.19751
105.206,-0.313176,-0.444761
105.245,0.151374,-0.591256
105.284,-0.442125,0.106297
105.323,-0.244074,1.00788
105.362,-0.39571,0.13168
105.401,0.44206,-0.537064
105.439,-0.718714,-1.37264
105.478,0.474657,0.213613
105.517,0.504008,-0.762589
105.556,-0.338667,0.281121
105.595,0.278133,0.363194
105.634,-0.473905,-0.102437
105.673,0.591498,0.923499
105.712,-0.160036,-0.125911
105.751,0.139026,-0.565103
105.79,0.521835,0.23934
105.829,-0.00221676,0.672119
105.867,-0.96359,0.344898
105.906,0.379208,0.158872
105.945,-0.843475,0.371625
105.984,-0.0349358,0.217395
106.023,0.810597,0.405614
106.062,0.507452,-0.167175
106.101,0.415247,-0.505847
106.14,0.240153,0.0521756
106.179,0.331703,-1.08609
106.218,-0.0435145,-0.100679
106.257,0.710549,0.127032
106.295,0.0299131,0.308256
106.334,0.38855,0.0150461
106.373,-0.245052,0.743
106.412,-0.53567,-0.587942
106.451,-0.03047,-0.0703861
106.49,-0.300304,-0.669856
106.529,-0.21418,0.671177
106.568,0.690444,0.132594
106.607,-0.173694,-0.538696
106.646,0.799973,-0.706545
106.685,0.324262,0.267563
106.723,0.445951,0.0590657
106.762,-0.280924,0.427479
106.801,0.135837,-0.192447
106.84,-0.532364,-0.040434
106.879,-0.0444315,-0.508225
106.918,-0.503836,0.644205
106.957,-0.24228,0.694442
106.996,-0.337009,0.545081
107.035,-0.330132,0.192339
107.074,-1.20201,-0.191168
107.113,0.10377,-0.122597
107.152,-0.691283,0.133066
107.19,0.0363587,-0.163422
107.229,-0.95237,0.317174
107.268,-0.252602,-0.818936
107.307,-0.619856,0.289228
107.346,0.207081,0.372542
107.385,0.455157,-0.3942
107.424,-0.959538,0.487418
107.463,-0.0774696,0.511671
107.502,-0.324118,-0.0975581
107.541,-0.259109,-0.366383
107.58,0.656543,0.159836
107.618,0.907295,0.0502213
107.657,0.237913,0.118535
107.696,0.0125967,-0.159349
107.735,-0.0408052,0.696668
107.774,1.02694,-0.379769
107.813,0.866896,-0.146591
107.852,0.319778,0.509594
107.891,-0.210011,-0.245065
107.93,0.273788,0.0173323
107.969,-0.432387,-0.830501
108.008,1.39548,-1.01807
108.046,-0.0607788,0.846476
108.085,-0.083701,0.00821133
108.124,-0.431696,0.597912
108.163,-0.11188,-0.0906719
108.202,0.140703,0.620456
108.241,-0.267772,-0.337339
108.28,-1.03575,-0.687144
108.319,0.454278,0.613711
108.358,0.296481,-0.123568
108.397,0.0436109,-0.00643328
108.436,-0.249091,0.056315
108.474,0.674468,-0.37815
108.513,0.481309,-0.58685
108.552,-0.511725,-0.360929
108.591,0.074177,-0.0798683
108.63,-0.696584,0.175495
108.669,0.793636,0.00486516
108.708,-0.600061,0.0732704
108.747,0.0431924,0.495574
108.786,0.0716914,0.430145
108.825,-0.00922494,-0.686605
108.864,-0.0495383,-0.0330537
108.903,0.225546,-0.602539
108.941,-0.736957,-0.0893857
108.98,-0.25863,0.2328
109.019,0.298344,-0.671343
109.058,-0.573778,-0.379048
109.097,1.26686,-0.836105
109.136,-0.640384,-0.720576
109.175,-0.268827,-0.349544
109.214,1.00679,-0.67581
109.253,-0.33726,-0.12658
109.292,-0.364748,1.24704
109.331,-0.0494818,-1.04219
109.369,-0.642485,0.093818
109.408,0.798269,0.447172
109.447,1.24531,-0.772052
109.486,0.688122,-0.309913
109.525,0.230453,0.460432
109.564,-1.08401,0.560171
109.603,-0.0734236,0.183561
109.642,-0.221944,-0.49843
109.681,0.627121,-0.206736
109.72,-0.425717,0.264284
109.759,0.239009,-0.230942
109.797,-0.189231,-0.188115
109.836,-1.41645,-0.115927
109.875,-0.120103,-0.221573
109.914,-1.59791,-0.481304
109.953,-0.0984968,-1.16445
109.992,-0.487489,-0.50299
110.031,-0.223649,-0.35023
110.07,-0.138786,0.407086
110.109,-0.00454185,0.397457
110.148,0.764646,-0.355416
110.187,-0.235808,-0.682821
110.225,0.844931,0.49326
110.264,0.224426,0.598401
110.303,-0.00840506,-0.00706604
110.342,0.00327455,0.046255
110.381,-0.326914,-0.205449
110.42,-0.149686,0.152759
110.459,0.269105,0.0222753
