7.76785,-0.344165,0.0177238
7.77029,-0.0813167,-0.022869
7.77274,-0.149777,-0.148624
7.77519,-0.344983,-0.165903
7.77763,0.0541921,-0.0530525
7.78008,-0.318852,-0.387328
7.78252,-0.177676,-0.0918466
7.78497,-0.0237138,-0.210956
7.78742,-0.0128199,0.165658
7.78986,-0.0174512,-0.0262346
7.79231,0.0599154,0.30492
7.79476,-0.0122595,-0.469045
7.7972,0.373196,-0.111942
7.79965,0.096154,-0.0847962
7.8021,-0.00804344,-0.136533
7.80454,0.1324,-0.137032
7.80699,-0.00451662,0.523609
7.80943,0.0804172,0.068463
7.81188,0.349078,-0.212066
7.81433,0.124174,0.125689
7.81677,0.00941942,0.0824523
7.81922,0.015418,-0.0601831
7.82166,0.0624062,-0.172975
7.82411,0.00764822,-0.0442202
7.82656,-0.0671748,0.248786
7.829,-0.0681964,0.368216
7.83145,0.018416,0.363468
7.8339,-0.158646,-0.155605
7.83634,0.0410785,0.0654597
7.83879,0.160365,0.276557
7.84124,-0.206466,-0.248384
7.84368,0.0112205,-0.134841
7.84613,0.156885,0.187514
7.84857,0.0774476,-0.165156
7.85102,-0.228622,-0.248387
7.85347,-0.0406492,-0.303201
7.85591,0.172038,0.161353
7.85836,0.00541244,-0.255337
7.86081,-0.13834,0.0158054
7.86325,-0.20513,0.0127083
7.8657,0.143346,0.301408
7.86814,-0.0625873,0.225974
7.87059,-0.245626,0.0107831
7.87304,-0.00104541,-0.140758
7.87548,-0.231897,-0.0876656
7.87793,0.297254,-0.174797
7.88038,-0.358784,-0.108498
7.88282,-0.0376433,0.206788
7.88527,0.430006,-0.12488
7.88772,-0.0344716,0.391054
7.89016,0.137836,0.0365405
7.89261,-0.268588,0.32325
7.89505,0.27375,-0.178723
7.8975,-0.402925,-0.0326971
7.89995,-0.104621,-0.208935
7.90239,0.093424,0.210282
7.90484,-0.473095,0.0830742
7.90729,0.0591575,0.121819
7.90973,-0.167629,-0.354476
7.91218,-0.104699,-0.0779744
7.91463,0.191569,-0.204931
7.91707,0.0445145,-0.266514
7.91952,-0.0900096,0.0358073
7.92196,0.34733,-0.278813
7.92441,-0.170125,-0.208151
7.92686,-0.0859885,0.405979
7.9293,0.00378264,0.115571
7.93175,0.179619,0.118288
7.93419,0.117973,-0.398038
7.93664,0.123146,0.126503
7.93909,-0.0416551,-0.0814421
7.94153,-0.121279,0.0432848
7.94398,0.0506062,-0.148419
7.94643,0.125451,0.149305
7.94887,-0.0586642,-0.338848
7.95132,0.363206,0.0797613
7.95377,-0.223574,-0.181898
7.95621,0.381229,0.00342033
7.95866,-0.0167707,0.037752
7.9611,-0.0683612,-0.103606
7.96355,0.163169,-0.108491
7.966,0.401559,0.0414721
7.96844,0.0637054,-0.168121
7.97089,-0.220443,0.0257864
7.97334,0.1788,-0.187493
7.97578,-0.189352,-0.272566
7.97823,-0.240497,-0.130227
7.98067,0.249362,0.0541725
7.98312,-0.486687,0.502065
7.98557,-0.11032,-0.303038
7.98801,0.248816,0.097615
7.99046,0.127334,-0.0550092
7.99291,-0.253917,-0.00930659
7.99535,-0.0112794,-0.0291089
7.9978,-0.134519,-0.215295
8.00025,-0.0270031,-0.0774569
8.00269,0.102932,-0.113528
8.00514,-0.194893,0.0423878
8.00758,-0.324679,-0.163098
8.01003,0.278493,-0.307794
8.01248,0.026205,-0.284082
8.01492,-0.157872,-0.54776
8.01737,0.140199,-0.0902402
8.01982,-0.358864,-0.494703
8.02226,0.0817567,0.00997927
8.02471,0.348439,-0.273933
8.02715,-0.222377,0.0987512
8.0296,0.137804,-0.111817
8.03205,-0.222462,-0.0187179
8.03449,0.0659439,-0.529308
8.03694,-0.399704,0.296607
8.03939,-0.259288,0.0193391
8.04183,0.0405285,-0.134433
8.04428,-0.272714,-0.379005
8.04673,-0.140131,-0.0713452
8.04917,-0.0401153,-0.162633
8.05162,0.298742,-0.335878
8.05406,0.136629,-0.0360149
8.05651,-0.393561,-0.105925
8.05896,-0.327397,-0.326787
8.0614,-0.0537437,0.306891
8.06385,-0.231363,-0.00228048
8.0663,-0.146854,0.106298
8.06874,0.379938,-0.0521223
8.07119,-0.240987,-0.00776129
8.07364,0.076813,0.168917
8.07608,-0.0766041,0.0617286
8.07853,-0.0775607,0.210258
8.08097,0.158939,0.000232307
8.08342,0.209393,-0.114367
8.08587,0.0114311,-0.288488
8.08831,-0.0504853,-0.0771906
8.09076,-0.0235248,0.034084
8.0932,0.324549,-0.239077
8.09565,-0.0377516,-0.162644
8.0981,-0.103441,-0.209564
8.10054,0.0336874,-0.204148
8.10299,-0.311079,-0.11121
8.10544,-0.140043,-0.0465991
8.10788,0.182655,-0.465881
8.11033,-0.220463,-0.0766707
8.11278,-0.0904219,0.109983
8.11522,-0.0676736,-0.324718
8.11767,-0.28578,-0.00685264
8.12011,0.0576926,-0.069388
8.12256,0.174864,-0.132784
8.12501,0.0997267,0.0515317
8.12745,-0.346445,-0.18522
8.1299,-0.0184753,0.00934844
8.13235,0.105395,-0.319914
8.13479,0.0322858,-0.234598
8.13724,0.668851,-0.0717973
8.13968,0.274743,-0.365011
8.14213,0.206327,0.231024
8.14458,-0.0284109,-0.11795
8.14702,-0.488697,0.247926
8.14947,-0.194177,0.117388
8.15192,0.0497244,-0.0290689
8.15436,-0.107155,-0.0867826
8.15681,0.259443,0.390952
8.15926,-0.18628,-0.0635083
8.1617,0.0015062,-0.0831858
8.16415,0.132297,-0.070757
8.16659,0.676455,-0.367446
8.16904,0.0146139,0.254393
8.17149,-0.0203075,0.107555
8.17393,-0.461376,0.297204
8.17638,0.336578,-0.359833
8.17883,0.199277,0.205274
8.18127,0.0267466,0.0813961
8.18372,-0.212265,0.0209648
8.18616,0.298319,0.179591
8.18861,0.056293,-0.37325
8.19106,-0.470749,-0.100787
8.1935,0.186455,-0.280201
8.19595,-0.143151,0.382779
8.1984,-0.023821,-0.190803
8.20084,0.0900327,-0.382441
8.20329,0.185104,0.126626
8.20574,0.151637,-0.208104
8.20818,-0.262751,-0.330924
8.21063,-0.0473842,0.349028
8.21307,-0.145342,0.000643158
8.21552,-0.151529,-0.236643
8.21797,0.286745,-0.263182
8.22041,0.180503,0.062015
8.22286,0.0891462,0.0273658
8.22531,-0.147057,0.455047
8.22775,0.60917,0.0954015
8.2302,-0.0633196,-0.182712
8.23265,0.160312,-0.580412
8.23509,0.0143497,0.288022
8.23754,-0.2058,-0.077591
8.23998,-0.143022,0.0504917
8.24243,-0.147254,-0.00723985
8.24488,-0.0262094,-0.20676
8.24732,0.312587,-0.34803
8.24977,-0.000867702,-0.191027
8.25221,-0.06701,-0.0256955
8.25466,0.117069,0.183588
8.25711,-0.264866,0.051314
8.25955,-0.303935,0.0692292
8.262,-0.300681,0.167428
8.26445,0.0353298,-0.0271327
8.26689,0.242342,-0.156508
8.26934,0.207939,0.0451725
8.27179,0.225901,-0.208302
8.27423,-0.520639,0.211921
8.27668,0.0549668,-0.0135538
8.27912,0.138892,-0.296617
8.28157,-0.0204034,-0.0565683
8.28402,-0.428471,-0.0278957
8.28646,-0.1113,-0.0097742
8.28891,0.237761,0.0975979
8.29136,-0.120697,-0.111773
8.2938,0.350507,0.16792
8.29625,0.181637,-0.024967
8.29869,-0.221534,0.0870688
8.30114,0.445451,-0.180866
8.30359,-0.0394266,0.0640511
8.30603,0.0192442,0.186012
8.30848,0.00817832,0.106496
8.31093,0.0438863,-0.0576921
8.31337,-0.0270016,0.0805695
8.31582,-0.167402,-0.127946
8.31826,-0.334784,-0.186631
8.32071,-0.0247639,-0.37269
8.32316,0.10785,-0.482239
8.3256,-0.37946,-0.22051
8.32805,0.178775,-0.190057
8.3305,-0.387253,-0.0599213
8.33294,0.0637311,0.0605344
8.33539,0.347745,-0.244014
8.33784,-0.157605,-0.0736409
8.34028,0.0818163,0.0439936
8.34273,-0.14883,-0.0566167
8.34517,0.00348269,-0.461588
8.34762,-0.0343172,0.051054
8.35007,0.246866,0.0983302
8.35251,0.293037,-0.156944
8.35496,-0.158868,-0.164636
8.35741,-0.477452,-0.32992
8.35985,-0.117538,-0.0916177
8.3623,-0.338468,0.218862
8.36474,-0.0500131,0.377301
8.36719,-0.0950365,0.121199
8.36964,-0.194667,-0.220706
8.37208,0.0977166,0.461639
8.37453,0.360748,-0.00438798
8.37698,0.0721791,0.259721
8.37942,0.185588,-0.28943
8.38187,0.0443101,-0.194632
8.38432,-0.164099,0.200833
8.38676,0.177295,-0.12297
8.38921,0.255561,0.0751854
8.39165,-0.273852,-0.0895389
8.3941,-0.348509,0.076075
8.39655,0.517091,-0.132711
8.39899,0.178437,-0.0399459
8.40144,-0.074915,0.147812
8.40389,0.130651,-0.0392051
8.40633,-0.459747,-0.12493
8.40878,-0.00896797,0.0348
8.41122,-0.269302,-0.591145
8.41367,-0.152984,-0.193022
8.41612,0.0707782,-0.323959
8.41856,0.0898889,-0.615172
8.42101,-0.0747755,-0.354194
8.42346,-0.0591315,0.156423
8.4259,0.0586759,-0.0234901
8.42835,0.0807067,-0.264663
8.4308,-0.00854275,0.263086
8.43324,0.12382,-0.00864307
8.43569,-0.314219,-0.24187
8.43813,0.126124,0.00727795
8.44058,-0.0426542,0.0566005
8.44303,-0.442064,0.0895332
8.44547,0.135238,-0.115468
8.44792,-0.108815,0.435921
8.45037,-0.387882,-0.448005
8.45281,-0.141459,0.401025
8.45526,0.278345,-0.148046
8.4577,0.02218,-0.083848
8.46015,-0.0571164,-0.314079
8.4626,0.158493,0.215811
8.46504,0.0682065,-0.193606
8.46749,-0.271396,0.376355
8.46994,-0.263318,-0.194746
8.47238,-0.0808797,-0.0251089
8.47483,-0.0963787,-0.0876355
8.47727,0.158125,-0.196859
8.47972,-0.201441,0.214243
8.48217,0.200465,0.0646233
8.48461,0.0433666,-0.0799153
8.48706,-0.0174961,-0.0296893
8.48951,-0.0213919,0.381187
8.49195,-0.0391281,0.091311
8.4944,-0.0443717,0.0144128
8.49685,-0.158714,-0.35372
8.49929,0.0304943,-0.249416
8.50174,-0.28834,-0.284483
8.50418,0.0337434,0.281484
8.50663,-0.17444,0.0900684
8.50908,0.229325,-0.3876
8.51152,-0.158021,0.338846
8.51397,-0.366445,0.208788
8.51642,0.0450691,0.0392408
8.51886,0.126125,-0.0340964
8.52131,-0.175363,-0.283987
8.52375,0.116509,-0.180832
8.5262,-0.238266,-0.397839
8.52865,0.0992284,0.00415608
8.53109,0.100983,-0.396456
8.53354,-0.0853756,0.151738
8.53599,-0.00216843,-0.549537
8.53843,0.169994,-0.186248
8.54088,-0.0397803,-0.111796
8.54333,0.0223867,-0.29651
8.54577,0.0546242,0.0470579
8.54822,-0.480467,0.0347442
8.55066,0.353756,-0.310385
8.55311,-0.194399,0.144135
8.55556,0.0963395,0.146841
8.558,0.26621,0.161537
8.56045,-0.2654,-0.216619
8.56289,0.174109,0.111846
8.56534,0.313607,-0.421288
8.56779,0.359321,-0.262125
8.57023,-0.0822406,0.0956495
8.57268,-0.0646784,0.107684
8.57513,0.0277003,-0.157563
8.57757,-0.229991,-0.306899
8.58002,-0.131896,-0.0537253
8.58247,0.138519,0.0568798
8.58491,0.128163,-0.439153
8.58736,0.0571095,-0.103736
8.5898,0.223847,-0.247705
8.59225,-0.0697798,-0.00825215
8.5947,-0.519749,-0.215526
8.59714,0.134784,-0.0957309
8.59959,-0.165225,-0.515687
8.60204,0.017646,0.0897067
8.60448,-0.112314,-0.230371
8.60693,-0.028219,0.0980725
8.60938,0.141887,-0.221443
8.61182,0.219944,0.52109
8.61427,-0.102571,-0.147032
8.61671,-0.301751,9.04843e-005
8.61916,-0.0926025,-0.121893
8.62161,-0.151631,0.105027
8.62405,0.147874,0.0712968
8.6265,0.155886,-0.165002
8.62895,0.0210761,-0.243218
8.63139,0.283687,-0.339738
8.63384,0.219641,-0.0501283
8.63628,0.0127176,-0.0650032
8.63873,-0.157438,-0.362138
8.64118,0.353566,-0.0483102
8.64362,0.00856767,-0.048783
8.64607,0.367781,-0.110274
8.64852,0.235247,-0.293368
8.65096,0.601568,-0.0831399
8.65341,-0.0837272,-0.20824
8.65586,-0.102326,-0.219681
8.6583,0.545887,0.299727
8.66075,-0.161113,0.401555
8.66319,0.058975,-0.0209587
8.66564,0.329723,0.0950076
8.66809,0.0827422,-0.302359
8.67053,-0.331008,-0.171227
8.67298,-0.329878,-0.185084
8.67543,0.00915977,0.234557
8.67787,-0.118166,0.164375
8.68032,0.117465,0.267152
8.68276,0.154853,-0.123838
8.68521,0.0698253,-0.000815155
8.68766,0.0744367,0.31421
8.6901,-0.114035,0.369997
8.69255,-0.140406,-0.115038
8.695,-0.0158657,-0.116541
8.69744,-0.0388863,-0.158671
8.69989,0.023504,-0.0289864
8.70234,0.0532163,-0.149951
8.70478,0.00342183,-0.22813
8.70723,-0.0231854,-0.323346
8.70967,-0.113027,0.104182
8.71212,-0.205607,-0.0728445
8.71457,0.180375,-0.00591948
8.71701,-0.17054,0.241426
8.71946,-0.271368,-0.438547
8.7219,0.021472,0.0939569
8.72435,-0.370559,0.40986
8.7268,-0.106037,-0.2686
8.72924,0.207842,0.292597
8.73169,-0.179332,-0.168877
8.73414,-0.0256676,0.0105742
8.73658,-0.177841,-0.104111
8.73903,0.0649263,-0.12924
8.74148,0.628706,0.265943
8.74392,0.166463,-0.439978
8.74637,0.420954,0.10134
8.74881,0.151774,0.136601
8.75126,-0.101137,0.0634117
8.75371,0.27713,-0.363977
8.75615,-0.026288,0.100805
8.7586,-0.127662,-0.225777
8.76105,-0.135399,-0.297137
8.76349,-0.0631693,-0.103542
8.76594,0.342104,-0.245872
8.76838,-0.257072,0.0554311
8.77083,-0.0473252,-0.224406
8.77328,0.0596646,0.109819
8.77572,0.107575,-0.126748
8.77817,0.0412142,-0.391705
8.78062,0.486563,-0.0765254
8.78306,0.331716,-0.515752
8.78551,0.312061,-0.37453
8.78796,-0.0357623,0.239838
8.7904,-0.130959,0.0233442
8.79285,-0.102715,0.100498
8.79529,0.119396,0.0592179
8.79774,-0.0746005,-0.1696
8.80019,0.0795898,0.0639985
8.80263,0.00910627,0.226172
8.80508,0.138828,0.129383
8.80753,-0.0827372,-0.355226
8.80997,0.133288,-0.533457
8.81242,0.364733,0.162935
8.81487,-0.224142,0.195141
8.81731,-0.0568252,-0.0578115
8.81976,0.0229586,-0.331353
8.8222,0.035246,-0.170199
8.82465,-0.101405,-0.281696
8.8271,0.351661,-0.398779
8.82954,0.0611547,-0.189453
8.83199,-0.0391997,0.0451933
8.83443,0.15967,-0.12009
8.83688,0.0960779,-0.00878764
8.83933,0.167901,-0.265626
8.84177,-0.249084,0.412863
8.84422,-0.198465,-0.0578244
8.84667,-0.449221,-0.216807
8.84911,0.0312967,-0.33533
8.85156,0.0239003,0.0689727
8.85401,0.0497202,-0.180708
8.85645,-0.190872,0.234499
8.8589,-0.0386261,-0.1683
8.86134,0.216712,0.181071
8.86379,-0.226084,0.0617714
8.86624,0.153093,0.287672
8.86868,0.131976,-0.0127513
8.87113,0.0259,-0.228581
8.87358,-0.120612,-0.279508
8.87602,0.0202916,0.357426
8.87847,-0.058572,0.129126
8.88091,0.0888221,-0.0611561
8.88336,0.18707,0.0210703
8.88581,-0.238996,-0.0620009
8.88825,0.0106539,-0.0560855
8.8907,-0.0432964,-0.438425
8.89315,0.18098,-0.0770722
8.89559,-0.0793798,-0.111488
8.89804,-0.45002,-0.328541
8.90049,-0.16785,0.065022
8.90293,0.135646,-0.230668
8.90538,-0.303496,-0.75243
8.90782,0.181766,-0.141131
8.91027,-0.0524856,-0.150777
8.91272,-0.393139,0.126422
8.91516,-0.0383858,-0.175694
8.91761,0.468128,0.0305533
8.92006,-0.0140692,0.0832393
8.9225,0.202289,-0.387754
8.92495,-0.456156,-0.0493327
8.92739,-0.0702352,-0.141116
8.92984,-0.148312,-0.301844
8.93229,-0.111778,0.143568
8.93473,-0.0459037,-0.033212
8.93718,-0.0129388,0.029525
8.93963,-0.0722319,0.10365
8.94207,-0.00367354,0.277133
8.94452,0.107723,-0.270161
8.94697,-0.213462,-0.176599
8.94941,-0.129856,0.0329047
8.95186,0.210268,0.0340048
8.9543,-0.100762,-0.0423488
8.95675,-0.00423712,0.159257
8.9592,-0.03279,-0.5186
8.96164,0.0813848,0.118351
8.96409,0.544105,0.0811293
8.96654,-0.25747,-0.199388
8.96898,0.0409378,-0.0503303
8.97143,0.15017,-0.111929
8.97388,-0.248829,0.00916643
8.97632,0.155251,0.0893867
8.97877,-0.0603528,-0.223764
8.98121,0.0175613,0.31363
8.98366,-0.0137817,0.151715
8.98611,0.262168,0.176245
8.98855,0.194627,-0.129395
8.991,0.0609591,-0.0486467
8.99344,0.198622,-0.196911
8.99589,-0.120591,0.0876487
8.99834,0.0817288,0.0111476
9.00078,-0.385585,0.000229096
9.00323,-0.107142,-0.296584
9.00568,0.310853,0.182464
9.00812,-0.0886116,-0.00602305
9.01057,0.281344,-0.242269
9.01302,0.240374,-0.207376
9.01546,0.100349,0.250363
9.01791,-0.0376164,0.185444
9.02035,-0.172609,-0.155927
9.0228,-0.179749,-0.354714
9.02525,-0.128705,0.0735398
9.02769,-0.121822,-0.0381352
9.03014,0.163903,-0.28109
9.03259,-0.109489,0.170254
9.03503,0.434082,-0.142317
9.03748,0.419083,-0.225908
9.03992,0.175787,-0.240644
9.04237,-0.0694605,0.0112515
9.04482,0.287629,0.131846
9.04726,0.0988394,-0.371921
9.04971,-0.153812,-0.461648
9.05216,-0.152568,0.181725
9.0546,0.25103,0.104243
9.05705,0.204549,0.144358
9.05949,0.355639,0.0229437
9.06194,-0.283013,0.355387
9.06439,0.236047,0.122841
9.06683,0.238454,-0.143297
9.06928,-0.153906,0.105266
9.07173,0.228314,-0.00686378
9.07417,-0.250411,-0.162744
9.07662,-0.0584518,-0.332593
9.07907,-0.0703241,0.459048
9.08151,0.382197,0.0300244
9.08396,-0.0184616,0.0159323
9.0864,0.15512,-0.201243
9.08885,-0.30676,0.0845824
9.0913,0.100052,-0.294398
9.09374,0.305795,-0.407277
9.09619,-0.246862,0.12837
9.09864,-0.378264,-0.0816837
9.10108,0.0541479,0.266112
9.10353,0.0902145,-0.149308
9.10597,-0.343357,0.0340986
9.10842,-0.00830316,-0.325747
9.11087,-0.220614,-0.331683
9.11331,-0.471025,0.00597381
9.11576,-0.02462,-0.378576
9.11821,0.153394,-0.0159562
9.12065,0.223168,-0.231466
9.1231,0.298735,0.0293796
9.12555,-0.273813,-0.530121
9.12799,-0.0482831,0.200371
9.13044,-0.21738,0.0102514
9.13288,-0.129131,0.188057
9.13533,0.11515,-0.0734317
9.13778,0.202983,-0.190698
9.14022,0.235522,-0.255404
9.14267,0.182615,0.0548791
9.14512,-0.144276,-0.271969
9.14756,-0.342645,0.00315275
9.15001,-0.239442,-0.48362
9.15245,-0.0362711,-0.0425816
9.1549,0.115074,0.038536
9.15735,-0.00554366,-0.146471
9.15979,0.0731811,0.239653
9.16224,0.153403,-0.226398
9.16469,-0.281526,0.082974
9.16713,0.0131577,-0.286716
9.16958,0.00364794,-0.0389622
9.17203,0.36731,0.150811
9.17447,-0.247354,-0.0596155
9.17692,0.268971,-0.197783
9.17936,0.112951,0.111538
9.18181,0.4071,0.117563
9.18426,0.220922,0.369632
9.1867,-0.144783,0.147144
9.18915,0.0813227,-0.282396
9.1916,-0.186605,-0.0396716
9.19404,-0.0629979,-0.100393
9.19649,-0.0127158,0.14905
9.19893,-0.421814,-0.293257
9.20138,-0.384117,-1.33122e-005
9.20383,-0.123252,0.166225
9.20627,0.088162,0.250521
9.20872,0.0461028,0.300507
9.21117,0.346213,0.0238763
9.21361,0.0883361,0.124292
9.21606,0.286355,-0.0313423
9.2185,0.0838334,-0.226289
9.22095,-0.109529,-0.445467
9.2234,0.0790679,0.332419
9.22584,0.207207,0.456809
9.22829,0.012571,-0.0661127
9.23074,-0.191541,-0.226834
9.23318,0.0746927,-0.224905
9.23563,0.0282438,0.327866
9.23808,-0.267152,-0.475049
9.24052,-0.249522,-0.103692
9.24297,0.270314,-0.363678
9.24541,-0.122362,0.132781
9.24786,0.105937,-0.0526926
9.25031,-0.176974,0.0135722
9.25275,-0.083876,-0.245425
9.2552,-0.252187,0.138766
9.25765,-0.312042,-0.0387352
9.26009,0.496404,0.0344807
9.26254,0.274962,-0.0757491
9.26498,0.104604,0.370863
9.26743,0.000470638,-0.0215093
9.26988,-0.0911016,0.0792111
9.27232,0.428932,-0.184115
9.27477,-0.100398,-0.123337
9.27722,0.10925,0.0299086
9.27966,0.44349,-0.116162
9.28211,0.119495,-0.271736
9.28456,-0.0791488,0.233305
9.287,-0.0185752,0.00902726
9.28945,-0.251121,-0.281215
9.29189,-0.430326,0.229193
9.29434,-0.0809747,0.128342
9.29679,-0.325191,-0.0959675
9.29923,-0.140363,0.213589
9.30168,-0.101931,-0.0741858
9.30412,-0.0929413,0.288566
9.30657,0.282762,-0.116814
9.30902,-0.272917,0.0481395
9.31146,-0.156379,0.323037
9.31391,-0.255527,-0.155672
9.31636,-0.3803,0.0161565
9.3188,-0.570693,-0.584588
9.32125,0.13228,0.126818
9.3237,-0.317816,0.172617
9.32614,-0.0612202,-0.0333422
9.32859,-0.387734,0.102696
9.33103,-0.0746898,-0.0264084
9.33348,0.0296232,0.0307171
9.33593,0.0712923,-0.172215
9.33837,-0.0268725,-0.00343225
9.34082,0.0702313,-0.0604784
9.34327,-0.00262663,0.0733278
9.34571,0.200175,0.256039
9.34816,0.00579575,-0.126822
9.35061,0.083456,0.304637
9.35305,-0.181005,-0.0514674
9.3555,0.162163,-0.26687
9.35794,-0.377412,0.0921659
9.36039,0.0168212,-0.255482
9.36284,-0.358706,-0.090829
9.36528,-0.0380239,-0.355907
9.36773,0.0425478,0.0960225
9.37018,0.159341,0.129034
9.37262,0.392796,0.10958
9.37507,-0.456052,0.0442785
9.37751,-0.189308,0.29864
9.37996,-0.276592,-0.132886
9.38241,0.039091,0.195957
9.38485,0.23919,0.22015
9.3873,0.0721232,-0.148078
9.38975,0.00060922,-0.00904018
9.39219,0.222641,-0.213323
9.39464,0.306165,0.0855644
9.39709,0.387827,0.316557
9.39953,0.189735,0.0743627
9.40198,-0.251556,0.0573058
9.40442,-0.127396,0.00807072
9.40687,0.501193,0.10474
9.40932,-0.268709,0.176673
9.41176,-0.0648872,-0.072678
9.41421,-0.0261212,-0.06863
9.41666,-0.17572,0.00929749
9.4191,0.0406745,0.161825
9.42155,-0.661179,0.208558
9.42399,-0.186886,-0.0215012
9.42644,0.210986,-0.240379
9.42889,-0.23837,0.291137
9.43133,-0.160782,0.0360193
9.43378,0.00819111,0.279321
9.43623,-0.0692423,-0.229424
9.43867,-0.186762,0.0699044
9.44112,-0.03994,0.0236242
9.44357,-0.297573,-0.298063
9.44601,0.0577306,-0.329063
9.44846,0.261676,-0.102859
9.4509,-0.191973,-0.383344
9.45335,0.327345,-0.186229
9.4558,-0.220648,0.0654183
9.45824,-0.174667,0.482215
9.46069,0.373666,0.0434868
9.46313,-0.163482,0.0481342
9.46558,0.230786,0.107792
9.46803,0.296455,-0.341545
9.47047,-0.405817,-0.189276
9.47292,0.0956812,0.209041
9.47537,0.366896,-0.0628068
9.47781,0.405256,0.0950221
9.48026,-0.0444964,-0.377488
9.48271,-0.0613588,0.147903
9.48515,0.00861439,0.317682
9.4876,0.108657,0.200318
9.49004,0.40851,-0.400145
9.49249,0.123472,-0.02602
9.49494,0.011617,-0.0997306
9.49738,0.168944,-0.221259
9.49983,-0.0594836,0.0620211
9.50228,0.298596,-0.25293
9.50472,0.23478,0.191182
9.50717,-0.286766,0.124514
9.50961,-0.209264,0.0384654
9.51206,0.150466,0.314699
9.51451,-0.136375,-0.0498574
9.51695,-0.105052,0.0893884
9.5194,0.186273,0.0128933
9.52185,-0.0489655,-0.198948
9.52429,-0.247448,-0.223325
9.52674,-0.121358,-0.00420032
9.52919,-0.171906,-0.133397
9.53163,0.0115357,0.108624
9.53408,-0.0662072,0.155762
9.53652,-0.06852,-0.175643
9.53897,0.110541,-0.0277093
9.54142,-0.265827,-0.0228357
9.54386,-0.36462,-0.256348
9.54631,0.0901366,0.0365629
9.54876,-0.17503,0.104235
9.5512,-0.0604131,-0.0454076
9.55365,-0.475781,-0.214452
9.5561,0.122796,0.189668
9.55854,-0.238374,-0.0578722
9.56099,-0.113116,-0.281019
9.56343,0.490721,0.0589035
9.56588,-0.1234,0.117563
9.56833,0.289876,0.0332782
9.57077,0.308484,-0.101743
9.57322,-0.167809,0.141727
9.57567,0.0928115,0.0430078
9.57811,0.0682907,-0.241558
9.58056,-0.00230559,0.170052
9.583,0.142931,-0.108505
9.58545,-0.273738,-0.225002
9.5879,0.124859,-0.153682
9.59034,-0.323447,-0.183147
9.59279,-0.119584,-0.0273101
9.59524,0.035574,-0.122522
9.59768,0.362824,-0.0316406
9.60013,-0.226338,-0.34205
9.60258,0.208532,0.0434002
9.60502,-0.377674,-0.00225919
9.60747,0.0944735,0.0408364
9.60991,0.00819815,-0.206947
9.61236,-0.162205,0.216716
9.61481,-0.0978144,0.0542375
9.61725,-0.140804,-0.0259475
9.6197,-0.259338,0.104471
9.62214,-0.121917,-0.0668405
9.62459,-0.107056,-0.0337621
9.62704,0.102867,-0.107544
9.62948,0.122175,0.270885
9.63193,-0.189438,-0.260704
9.63438,0.089601,-0.199414
9.63682,-0.153348,-0.166399
9.63927,0.303683,-0.373617
9.64172,-0.362958,-0.150372
9.64416,-0.0687519,0.0315537
9.64661,-0.185728,-0.267789
9.64905,0.0238313,-0.0828335
9.6515,-0.224806,-0.105837
9.65395,0.141603,0.0779924
9.65639,-0.211926,-0.177685
9.65884,-0.0838638,0.0758199
9.66129,0.213667,-0.0716695
9.66373,-0.01271,0.0489069
9.66618,-0.356504,0.0642695
9.66862,-0.0911703,-0.356263
9.67107,0.0440797,0.150084
9.67352,0.175628,0.035776
9.67596,0.287549,-0.169817
9.67841,-0.114204,-0.31811
9.68086,0.0730915,0.0715236
9.6833,-0.0489304,-0.153851
9.68575,-0.130393,-0.124083
9.6882,0.0529609,-0.04814
9.69064,0.0716788,-0.236646
9.69309,-0.239346,-0.112125
9.69553,0.28604,0.221061
9.69798,-0.0270833,-0.0575343
9.70043,-0.0258002,-0.426889
9.70287,-0.106519,-0.225366
9.70532,0.021073,-0.340873
9.70777,0.263522,0.282155
9.71021,-0.227396,0.0931705
9.71266,-0.204409,0.131836
9.71511,0.14225,0.0557672
9.71755,0.238833,-0.0328778
9.72,0.0583605,-0.176823
9.72244,-0.1519,-0.0127199
9.72489,0.115023,0.0261159
9.72734,-0.0174244,-0.0361049
9.72978,-0.0729825,-0.296169
9.73223,-0.500827,-0.0289714
9.73467,-0.147523,-0.720061
9.73712,-0.0798552,-0.300208
9.73957,-0.253511,0.428521
9.74201,0.183777,0.165897
9.74446,0.0195777,0.148891
9.74691,0.238985,-0.34725
9.74935,-0.00633042,0.190164
9.7518,-0.0236835,-0.178993
9.75425,-0.0589663,-0.103579
9.75669,-0.112269,-0.141799
9.75914,0.174412,0.00423298
9.76158,0.162675,-0.276435
9.76403,0.0199275,-0.163997
9.76648,-0.200997,-0.270139
9.76892,-0.11894,-0.302915
9.77137,0.177258,0.188162
9.77382,0.0425505,0.0149953
9.77626,-0.27079,0.00240999
9.77871,-0.0265616,-0.00266521
9.78115,-0.296287,-0.308021
9.7836,-0.0220565,0.188309
9.78605,0.044997,-0.226274
9.78849,0.00550613,-0.0611866
9.79094,0.213595,-0.450172
9.79339,0.15582,-0.0325125
9.79583,0.248103,-0.272745
9.79828,-0.455453,0.107964
9.80073,-0.128221,-0.126059
9.80317,0.208913,0.165338
9.80562,0.14134,-0.059432
9.80806,-0.262441,0.206828
9.81051,-0.202344,0.201182
9.81296,-0.000930827,-0.172932
