446.4,-42,-15.6667
446.6,49.6667,-3.33333
446.8,22.6667,27.6667
447,-22.6667,-13
447.2,-17.6667,15.6667
447.4,-48.3333,7.66667
447.6,-48,53
447.8,46.6667,-2.33333
448,16.6667,33.6667
448.2,-22,-6
448.4,20,45.3333
448.6,-18.3333,24.3333
448.8,13,82
449,34.3333,9.33333
449.2,-24.6667,-49.3333
449.4,17.3333,45.6667
449.6,-7.33333,89.6667
449.8,-75.3333,4
450,37.3333,-8
450.2,40,30.3333
450.4,23.3333,-46
450.6,-18.3333,25.6667
450.8,1,-13.3333
451,56.6667,-10.3333
451.2,10.3333,-35
451.4,-29.3333,-33
451.6,-5,26
451.8,25.3333,7.66667
452,39.6667,23.3333
452.2,17.3333,34.6667
452.4,-3,-47.3333
452.6,60.3333,-4
452.8,-0.666667,24.6667
453,-11,53.6667
453.2,29.3333,39.6667
453.4,6,2
453.6,44.6667,-32.6667
453.8,-11.6667,20
454,-0.333333,-12.6667
454.2,78.6667,12.3333
454.4,64.3333,40
454.6,-28.3333,-75
454.8,18.6667,-52.3333
455,23.6667,-10
455.2,0.333333,3.66667
455.4,57,50.6667
455.6,-48.6667,91.3333
455.8,-48.6667,4
456,53.6667,-26.3333
456.2,-13,12.6667
456.4,13,-24
456.6,-16,-15.3333
456.8,-13.3333,44.3333
457,-13.6667,-22.3333
457.2,-3.33333,-23
457.4,-41.6667,-0.333333
457.6,6,33.3333
457.8,24,-33.6667
458,19.6667,3.33333
458.2,66.3333,27
458.4,1.33333,-0.333333
458.6,-14.6667,26.3333
458.8,-6.33333,-21
459,25,-9.33333
459.2,37,28
459.4,-4.33333,15.6667
459.6,-26,-6.33333
459.8,-39,-20.6667
460,6,-46.3333
460.2,7.33333,-28.3333
460.4,-62.3333,32.3333
460.6,-34,-32
460.8,36.6667,-15.3333
461,-12.6667,22
461.2,-13,-24.3333
461.4,-44.6667,-45.3333
461.6,-30,-5
461.8,-38.6667,18
462,11,38.3333
462.2,10,70.6667
462.4,26.6667,32.3333
462.6,45.6667,-41
462.8,10.6667,-58.3333
463,-27.6667,11.3333
463.2,-13,16.6667
463.4,23,15.6667
463.6,-34.3333,8.33333
463.8,-24.6667,21.3333
464,53.6667,-35
464.2,12.3333,-39.3333
464.4,-14,-21
464.6,-8,-44.6667
464.8,21,4.66667
465,43.3333,62
465.2,57,-55.6667
465.4,6.33333,28
465.6,-8.33333,62.6667
465.8,-19.3333,-23
466,-37.3333,-51
466.2,-19.3333,4.33333
466.4,40,30.6667
466.6,5,46.3333
466.8,-43.3333,50
467,3,31.3333
467.2,-14,65
467.4,-6.66667,-0.333333
467.6,39.6667,-5.33333
467.8,38,-16
468,23.3333,5.33333
468.2,-6,13.6667
468.4,5.66667,1.33333
468.6,-25.6667,32.3333
468.8,-39.3333,16.6667
469,-37.3333,-9
469.2,45,1
469.4,11.6667,51.3333
469.6,-49.6667,71.3333
469.8,-37,9.33333
470,2.66667,18.6667
470.2,43,-23.6667
470.4,16.6667,-22.6667
470.6,-3.33333,-58
470.8,21,-5.66667
471,38.3333,-19.3333
471.2,24,27.6667
471.4,-31,12.3333
471.6,-15.6667,60.6667
471.8,36,39.6667
472,-17.3333,27
472.2,-22.3333,60
472.4,7.66667,9.66667
472.6,-22,-6
472.8,14,-6.33333
473,-51.3333,-28.6667
473.2,-49.6667,-30.6667
473.4,7.66667,-41
473.6,-18.3333,-44
473.8,-70.3333,-81.3333
474,18.3333,-12.6667
474.2,72.3333,6.33333
474.4,103.333,60.6667
474.6,45,-32
474.8,41.6667,9.33333
475,76.6667,21.3333
475.2,-16.6667,-32
475.4,-1,25
475.6,38.6667,-27.6667
475.8,-75.6667,-43
476,-81,54.6667
476.2,-16,18.6667
476.4,-26,-22.6667
476.6,15.3333,10.6667
476.8,-23.3333,-47
477,-1.33333,5
477.2,-6.66667,56.3333
477.4,-0.666667,14
477.6,19.6667,6
477.8,-19,0
478,-2,-1.33333
478.2,-18.6667,22.6667
478.4,-30.6667,2.66667
478.6,6.66667,-29.3333
478.8,45,-17.3333
479,11,-5.33333
479.2,-87.6667,-9
479.4,-56.6667,78
479.6,-0.666667,117.667
479.8,-29.6667,-26
480,-30.3333,-4
480.2,47.6667,29.3333
480.4,4,-7.66667
480.6,-22.3333,-21.3333
480.8,5,45.3333
481,-41,-10
481.2,-45.6667,-91.3333
481.4,-8,-50.3333
481.6,28,-50.6667
481.8,63,-70
482,33.3333,2.66667
482.2,-21.6667,2
482.4,-20.3333,-60.6667
482.6,17.3333,-30
482.8,9,22.6667
483,8.66667,22
483.2,74.3333,-17.3333
483.4,45.3333,-2.66667
483.6,15.3333,5.66667
483.8,58,7.33333
484,33.6667,62
484.2,19.3333,-21.6667
484.4,-2.33333,-65.3333
484.6,18,-18
484.8,20,11.3333
485,-42,-65.3333
485.2,-13.6667,-25
485.4,65.6667,-30.3333
485.6,-7.33333,16.3333
485.8,-29,113
486,19.6667,57
486.2,-12.6667,-76.3333
486.4,23.6667,-39
486.6,0.666667,54.6667
486.8,-16.3333,25.6667
487,1,30.6667
487.2,19,29.6667
487.4,9,46.6667
487.6,-34.6667,13.6667
487.8,-12.6667,65
488,-30.6667,59.3333
488.2,-16.6667,-19
488.4,-47.6667,37
488.6,52.6667,18.3333
488.8,12.3333,-40.6667
489,-31,-44.6667
489.2,33,-36.3333
489.4,12,-20
489.6,-14.6667,-23.3333
489.8,41.3333,12
490,-29.6667,-6
490.2,0.666667,-23
490.4,30.6667,-38.6667
490.6,32.3333,6.33333
490.8,52.3333,-24.6667
491,1.66667,-55
491.2,53.3333,27
491.4,-28.3333,22.6667
491.6,-18,-29.3333
491.8,10.3333,-49.3333
492,-33.6667,-18
492.2,-41.6667,16.6667
492.4,50.3333,29.3333
492.6,9.33333,17
492.8,6.66667,-74.3333
493,16,-7
493.2,-46,31.6667
493.4,6,-9.66667
493.6,38,22.6667
493.8,21.6667,-15.6667
494,1,16.6667
494.2,13.6667,30.3333
494.4,71.3333,-50
494.6,84,-24.3333
494.8,-19.6667,10.6667
495,-32.3333,37.6667
495.2,38.6667,18.3333
495.4,-14.6667,-12.3333
495.6,-0.333333,19.3333
495.8,-6.33333,25
496,40.3333,50
496.2,97.6667,22.6667
496.4,20.3333,-12
496.6,-25,-20
496.8,2.33333,1.33333
497,-38.3333,-13
497.2,-9,2
497.4,-32,28.6667
497.6,-65.3333,-37.3333
497.8,-19.6667,-23.3333
498,36,1
498.2,16.6667,-18
498.4,61.3333,0.666667
498.6,-19,-34.6667
498.8,-37.6667,-17.6667
499,37,-33.3333
499.2,-10.3333,-51
499.4,11,-27.6667
499.6,42,-66.3333
499.8,-63.3333,-66.6667
500,-20,34
500.2,-15,0.333333
500.4,19,11.6667
500.6,4,35.3333
500.8,-6,-19.3333
501,-17.6667,-17.3333
501.2,-23.6667,29.3333
501.4,18.3333,9
501.6,31.3333,40
501.8,-0.333333,45.6667
502,4.33333,-15.6667
502.2,44.3333,-19.3333
502.4,42.3333,5.33333
502.6,-45.3333,17.6667
502.8,-1,-5.66667
503,-2.66667,-15.3333
503.2,-8,-5.66667
503.4,-7.66667,25.6667
503.6,28.3333,-18.6667
503.8,20.6667,-3.33333
504,35,40
504.2,100.333,-37.6667
504.4,22,-25
504.6,-78.6667,-23
504.8,3.66667,19
505,81.6667,35
505.2,-0.666667,32.3333
505.4,-65,53.3333
505.6,39,8
505.8,-37.3333,18
506,49.3333,38.6667
506.2,53,7.33333
506.4,-75.6667,11
506.6,-41.6667,25.6667
506.8,37.3333,30
507,-13.3333,-16
507.2,-38.3333,-28.3333
507.4,-0.333333,55.6667
507.6,32.3333,-15
507.8,33.3333,-6.66667
508,12,-30.3333
508.2,4.33333,-18.6667
508.4,-13,-27
508.6,29,19.3333
508.8,45,63.6667
509,-30.6667,34.3333
509.2,56.6667,17.3333
509.4,11,51
509.6,28.6667,-57
509.8,27.6667,-0.333333
510,-59.6667,42.6667
510.2,19,-33.6667
510.4,23.6667,-15.3333
510.6,4.33333,35.3333
510.8,-48,-2
511,-25.6667,42
511.2,51.6667,5
511.4,16.3333,8.66667
511.6,-65.3333,5.66667
511.8,-44.6667,-9.33333
512,4,38
512.2,31.6667,33.6667
512.4,35.3333,24
512.6,-14,-27.3333
512.8,-4,-51
513,40,0.666667
513.2,58,76.3333
513.4,19.6667,42.3333
513.6,-5.33333,-8
513.8,-3.66667,11
514,-29,-15.6667
514.2,-76.6667,-42
514.4,44,-19
514.6,56.6667,48.3333
514.8,-10,56.6667
515,11.3333,40
515.2,5,-24
515.4,-4.66667,-39.3333
515.6,6.66667,0
515.8,70.6667,-9.66667
516,25,-14
516.2,-25,-24.6667
516.4,53.3333,6
516.6,39.6667,-66
516.8,21.3333,2
517,-12.3333,2.66667
517.2,-39.3333,-21
517.4,-33.6667,4.66667
517.6,-33,8.66667
517.8,0.333333,-3
518,-9,-6.33333
518.2,4,17.3333
518.4,-19.3333,-44.3333
518.6,-8.33333,-12.6667
518.8,-23,7.33333
519,-17.6667,-35
519.2,29.3333,-14.3333
519.4,23,35
519.6,-34.6667,-39.6667
519.8,28.3333,9
520,36.6667,10.6667
520.2,14,-54.3333
520.4,31,12.6667
520.6,16.3333,15.3333
520.8,31.6667,-72.3333
521,2,-69.3333
521.2,-37.3333,-7.33333
521.4,34.3333,1.33333
521.6,-22.3333,11.3333
521.8,-29,24.3333
522,0,-60.3333
522.2,-0.666667,-21.6667
522.4,-1.33333,-23.3333
522.6,25,-12.3333
522.8,34.3333,53
523,-40.3333,20.6667
523.2,13.3333,13.6667
523.4,4,55.3333
523.6,-75,63.6667
523.8,-24.6667,4.66667
524,1,11.6667
524.2,-57,-55.6667
524.4,-37,-9
524.6,-42,52
524.8,-16.3333,11.6667
525,46.3333,-23.6667
525.2,71.3333,-14.3333
525.4,-40.3333,7.33333
525.6,-46,1.33333
525.8,-13,7
526,29.6667,-46
526.2,-32.6667,-70.6667
526.4,-45.6667,-5.33333
526.6,-19.6667,42.6667
526.8,-3.33333,0.666667
527,-11,-43.3333
527.2,-68.3333,30.3333
527.4,1.66667,-30.3333
527.6,-10,-60.6667
527.8,30,-31.3333
528,23.6667,52.6667
528.2,-44,28.6667
528.4,-6.33333,-37.3333
528.6,-6.66667,-17.6667
528.8,35.3333,19
529,6,31
529.2,-43.3333,45.3333
529.4,-59.3333,63.3333
529.6,12.3333,60.6667
529.8,7.33333,-12.6667
530,39,16.6667
530.2,57.6667,16.3333
530.4,52.6667,-12.3333
530.6,-16.3333,-31.3333
530.8,13.3333,80
531,-31.3333,54
531.2,-57,9
531.4,-30.6667,64.3333
531.6,-49,-22.6667
531.8,16.3333,-16
532,39.6667,33
532.2,32,63.6667
532.4,48.3333,25
532.6,62,54
532.8,2,42.6667
533,4.66667,9.66667
533.2,25.3333,-16.3333
533.4,56.3333,-2
533.6,-75.3333,54.3333
533.8,9,-4
534,34.6667,-0.333333
534.2,-26.3333,37.3333
534.4,4.33333,8.33333
534.6,-21.3333,-57.6667
534.8,-41,-12.3333
535,-13.6667,9.33333
535.2,8,39.6667
535.4,-4.66667,61
535.6,-11.6667,13.6667
535.8,27.3333,9
536,22.6667,27.6667
536.2,8,2.66667
536.4,-4,21.3333
536.6,-30,48
536.8,-15,7.33333
537,-35,31.3333
537.2,-46,38.3333
537.4,-25,27.6667
537.6,-27.6667,20.6667
537.8,2,-40
538,25.3333,-29
538.2,-12.3333,44.3333
538.4,-46,3
538.6,-42.6667,-22.3333
538.8,28.3333,-11.6667
539,-20.6667,-6.66667
539.2,-7.33333,-4.66667
539.4,4.66667,-34.3333
539.6,-41,-3.33333
539.8,-20,43.6667
540,-44.6667,40
540.2,-30.6667,44
540.4,42.6667,26.6667
540.6,35,8.33333
540.8,16.3333,-22
541,20.6667,-3
541.2,-51.3333,7
541.4,-45.3333,34.6667
541.6,-5.66667,4.33333
541.8,-10.6667,-36.6667
542,-39,-62
542.2,32.3333,-31.3333
542.4,27.6667,9.33333
542.6,22,-51.3333
542.8,35,25.3333
543,3.33333,44.6667
543.2,77.6667,-28
543.4,35,-48
543.6,17.3333,-12.3333
543.8,11,25.6667
544,-23.3333,-1.66667
544.2,35.3333,12
544.4,5,47.3333
544.6,-41.6667,36.3333
544.8,9.66667,17
545,11.3333,-14.3333
545.2,28.6667,16.6667
545.4,-4,1
545.6,-33.3333,31
545.8,-10.3333,14
546,-48,-36
546.2,-67.3333,-32
546.4,-10.3333,-36.6667
546.6,29.6667,-49
546.8,34,-24.6667
547,17.6667,16.3333
547.2,5.33333,44
547.4,2,17
547.6,25.6667,-26
547.8,17.3333,-7.66667
548,-34.3333,-11.6667
548.2,-25,-44.3333
548.4,-6.66667,-3.33333
548.6,21.6667,104.333
548.8,31,-42
549,-24.6667,-68
549.2,-18,33.6667
549.4,-6.33333,26.3333
549.6,-14,-2.33333
549.8,-7.66667,43.3333
550,-21,-45
550.2,25.3333,-9.66667
550.4,25,-28
550.6,-14.6667,26.3333
550.8,-26,39.6667
551,16,-36.3333
551.2,11.3333,36.3333
551.4,46,51.3333
551.6,1.66667,-15.3333
551.8,7.33333,-14.3333
552,-12.6667,-39
552.2,-24.3333,17.6667
552.4,9,38
552.6,-14.3333,-13.6667
552.8,-17.3333,-19.6667
553,-86.6667,49.6667
553.2,-36,-5.33333
553.4,38.3333,-7.33333
553.6,7.66667,-37.6667
553.8,40.3333,-35
554,-21.3333,14.6667
554.2,-33.6667,5
554.4,48,-45.3333
554.6,-7.66667,-12
554.8,-5.33333,8
555,-27.3333,2.66667
555.2,-33,-35.3333
555.4,12.3333,22
555.6,-18,9.66667
555.8,-38,26.6667
556,23.6667,-40.6667
556.2,-40.3333,-68.6667
556.4,-9.33333,15.3333
556.6,12,6.66667
556.8,-53.3333,-22.3333
557,56.3333,24.6667
557.2,-7.66667,34
557.4,-20.3333,15.6667
557.6,3.33333,7.33333
557.8,2,-25.3333
558,17.6667,17.3333
558.2,4.66667,-4.66667
558.4,-33.3333,-22.6667
558.6,-45.3333,9.66667
558.8,-13.3333,78.6667
559,-19.3333,4
559.2,-51.3333,-17.3333
559.4,-23.3333,51.3333
559.6,-40,-18
559.8,-14,-15.3333
560,37,30
560.2,-43,28
560.4,-41.6667,17
560.6,40.3333,-1
560.8,72.6667,-26
561,-4,27
561.2,-9.33333,21
561.4,7,-44.3333
561.6,-12,-89
561.8,-37.6667,-36.6667
562,37.6667,-31
562.2,29,-44.6667
562.4,12,-13.3333
562.6,2.33333,23
562.8,14.6667,-19.3333
563,-8,-43.6667
563.2,5,-26.6667
563.4,44.6667,-46
563.6,28,-6
563.8,-0.333333,-57.6667
564,-1,55.6667
564.2,-31,43
564.4,-56,-23.3333
564.6,-2.33333,10.6667
564.8,26.6667,-4
565,-10.3333,-22.3333
565.2,-32.6667,10.3333
565.4,64,-6.66667
565.6,41,8
565.8,-25.6667,16
566,18.6667,-42.3333
566.2,-8,-73.6667
566.4,29.6667,-3.66667
566.6,29.3333,3.66667
566.8,-11.6667,-31
567,60,-21
567.2,-31,-4.66667
567.4,-20,-14
567.6,42.3333,-12.6667
567.8,-25,39.3333
568,-23.6667,-9
568.2,10,15.6667
568.4,-25,-3.66667
568.6,2.66667,-10
568.8,28.6667,-17
569,41,43.3333
569.2,13.3333,50
569.4,-0.333333,-9.66667
569.6,-21,-14
569.8,-22.3333,8.33333
570,31,-23.3333
570.2,5.66667,51.3333
570.4,1.33333,-45.3333
570.6,12.6667,-47
570.8,-44.3333,54.3333
571,11,-10.3333
571.2,46.3333,-25.6667
571.4,24,26.6667
571.6,-8.66667,-7.33333
571.8,-68.6667,-37.3333
572,-63,-36.6667
572.2,20,1.66667
572.4,16.3333,-12.3333
572.6,-5.66667,-46.6667
572.8,0,-6
573,54.3333,-18
573.2,80,-96.6667
573.4,5.66667,-70.3333
573.6,20,10.6667
573.8,-38.6667,-81
574,14.3333,-58
574.2,12,-18.6667
574.4,5.66667,-38.6667
574.6,31.3333,-2.33333
574.8,-49.3333,-74.3333
575,14,-27.3333
575.2,32,7.33333
575.4,30,-71
575.6,9.66667,10
575.8,-34.6667,23
576,-15.3333,3.33333
576.2,19.6667,31
576.4,19.3333,-38.3333
576.6,-61.3333,-11.3333
576.8,-24,32.6667
577,23,9.66667
577.2,-10.3333,-5.66667
577.4,3.66667,-36
577.6,5,23.6667
577.8,-42.6667,44
578,-15.3333,-43.6667
578.2,-27,19.6667
578.4,-87,7.66667
578.6,5,-27.3333
578.8,51,-4.66667
579,36,-6
579.2,-21,41.6667
579.4,-57.3333,-27
579.6,32.3333,-59.6667
579.8,1.66667,-31
580,-48,-71.3333
580.2,-27.3333,-48.3333
580.4,8,-5
580.6,16.3333,20
580.8,-45.3333,5.66667
581,16,31.3333
581.2,-10,77.3333
581.4,36.3333,7.33333
581.6,78,-58
581.8,38.3333,-30.3333
582,-33,74.6667
582.2,-16.3333,3.33333
582.4,3,-43.6667
582.6,-59.6667,4.66667
582.8,15,12.3333
583,17.6667,15.6667
583.2,17,1
583.4,10.3333,-11.3333
583.6,-74.3333,-72.3333
583.8,-18,20
584,75.3333,5.33333
584.2,-3.66667,-56.3333
584.4,10,-7.66667
584.6,41.3333,48.3333
584.8,21.3333,33.6667
585,0,-17
585.2,-11.3333,33.3333
585.4,-92.3333,37.3333
585.6,-74.3333,-25.3333
585.8,-29.6667,-21
586,-33.6667,-33.3333
586.2,-29.3333,39
586.4,0.666667,90.6667
586.6,-29,89
586.8,-44.6667,41.3333
587,29,-28
587.2,30,-40.6667
587.4,10.3333,26.3333
587.6,-48,-2.66667
587.8,-15,18.6667
588,2.33333,10
588.2,4.66667,34.6667
588.4,35.6667,34
588.6,-0.666667,27.6667
588.8,34.3333,-7.66667
589,-1.33333,29.3333
589.2,-16.6667,22.6667
589.4,-23,-42
589.6,21.6667,-27
589.8,39.6667,51
590,-43.6667,35.3333
590.2,-3,10.3333
590.4,66,49.6667
590.6,29,18.6667
590.8,55.3333,-31.6667
591,-2.33333,44.3333
591.2,-11.3333,-37.3333
591.4,57.6667,-19
591.6,35.3333,45.3333
591.8,-37.3333,4.33333
592,-25.6667,-9
592.2,16,10.6667
592.4,17.6667,7.66667
592.6,-8.33333,-11
592.8,18.6667,6.33333
593,-71.3333,14.6667
593.2,-82.3333,-23
593.4,-1.66667,-2.33333
593.6,-92.6667,-75.3333
593.8,-54.3333,-19
594,-12,0
594.2,11.3333,-46.3333
594.4,-36.3333,-21.6667
594.6,-9,16.6667
594.8,1.33333,68.3333
595,-58.3333,36.3333
595.2,33,55
595.4,38,-16.6667
595.6,-16.3333,-19.3333
595.8,24.3333,-26
596,65,8.66667
596.2,22.3333,28
596.4,-71,-22
596.6,-30.3333,54.6667
596.8,-11.6667,29.3333
597,-0.333333,-3
597.2,8.66667,30.3333
597.4,-43,41
597.6,-5.33333,5.66667
597.8,9,-45.6667
598,-25.3333,-30.6667
598.2,39,-1.66667
598.4,23,70.6667
598.6,25.6667,25.3333
598.8,41.3333,-11.6667
599,-18.6667,-15
599.2,-18.6667,25.3333
599.4,-2.66667,22
599.6,41,-26.6667
599.8,28.6667,49.6667
600,-41.3333,-16
600.2,-4.66667,-75
600.4,36.6667,-26.6667
600.6,43,-39.6667
600.8,-21,-69.3333
601,5.66667,-8
601.2,15.3333,26.6667
601.4,-34.3333,46
601.6,-13.6667,25
601.8,-30.3333,-44
602,-1.33333,-37
602.2,-19,5.33333
602.4,-19,-45.6667
602.6,24.6667,0.333333
602.8,38.6667,39
603,63.3333,-34.3333
603.2,-13.3333,2.33333
603.4,-27.6667,66.3333
603.6,19.3333,-15.3333
603.8,-9.33333,-9.33333
604,-24,-42
604.2,9.33333,-20.6667
604.4,-71.6667,68.3333
604.6,-41,8.66667
604.8,22,14.3333
605,-63.3333,75.6667
605.2,4.33333,34.3333
605.4,50.3333,20.3333
605.6,24,39.3333
605.8,70.3333,9
606,45,25.3333
606.2,5.66667,-11.6667
606.4,-13,-50
606.6,-3.66667,-27
606.8,29,-26.3333
607,1.33333,23
607.2,19.3333,22.3333
607.4,61.6667,20.6667
607.6,27.3333,15.6667
607.8,-5,-30.6667
608,31.6667,-36.6667
608.2,9,9.66667
608.4,22.3333,-41.6667
608.6,21.3333,-65
608.8,3.33333,-28.6667
609,-32.3333,5.33333
609.2,48.3333,-8.33333
609.4,2,32
609.6,-58,-15
609.8,51,1.33333
610,34.6667,-4
610.2,16,-22
610.4,-72.6667,-2.33333
610.6,-27.6667,-24
610.8,36,-53.6667
611,-75.6667,-8.33333
611.2,3.66667,7
611.4,64,2.66667
611.6,-30,-15
611.8,10,-19
612,23,-0.666667
612.2,-12.6667,-21.6667
612.4,57.6667,10.3333
612.6,14,-35.6667
612.8,-5,-56
613,75.3333,-45
613.2,17,-49
613.4,-15.3333,-41.3333
613.6,49,-24.3333
613.8,18.3333,-38.6667
614,-9,-10.3333
614.2,11.6667,13.3333
614.4,4,-1
614.6,5,0.333333
614.8,91.3333,50.3333
615,14.6667,66.6667
615.2,-54.3333,-15
615.4,33,20
615.6,29.6667,27
615.8,-8.66667,-16.3333
616,-1.66667,12.6667
616.2,0.666667,-26
616.4,-26.6667,-29
616.6,-26.3333,77.3333
616.8,-24.3333,22
617,58.3333,-50.6667
617.2,-40,-19.3333
617.4,-26.3333,30
617.6,0,-10
617.8,-83.3333,12.3333
618,-8.66667,68.3333
618.2,14.6667,-1.33333
618.4,-60,19
618.6,-2.33333,-15
618.8,61.6667,8
619,-20,3.33333
619.2,-26,15
619.4,-4.66667,-5.33333
619.6,-2.33333,-7.33333
619.8,-39.3333,-20.3333
620,-21.3333,-6.66667
620.2,89.6667,-29.3333
620.4,59.3333,0.666667
620.6,16.3333,28.6667
620.8,51,34.3333
621,-10.6667,44.3333
621.2,1,-62.3333
621.4,36.3333,-24.6667
621.6,3.66667,17.3333
621.8,6,0.333333
622,2,-2.66667
622.2,25.3333,22
622.4,-33,41
622.6,-40.6667,-11
622.8,8.66667,3.33333
623,12.3333,2.33333
623.2,30.6667,50.3333
623.4,-26.3333,41.6667
623.6,3.33333,-8
623.8,51,-28.6667
624,14.6667,-5.66667
624.2,-36,68.3333
624.4,-0.333333,42.3333
624.6,-3.33333,39
624.8,15.3333,22
625,-0.666667,47.6667
625.2,-10,12.3333
625.4,13.6667,-69
625.6,28,22.3333
625.8,2.66667,42
626,-28,-16.6667
626.2,-26,35.3333
626.4,-34.6667,9
626.6,-6,14.6667
626.8,-31,-23.3333
627,-10.3333,-1
627.2,85,-46.3333
627.4,31.3333,-28.6667
627.6,7,13.3333
627.8,14.6667,-50.6667
628,-17,16
628.2,-19.3333,60.6667
628.4,12,26.3333
628.6,38.3333,-7
628.8,6.66667,27.3333
629,-3,14
629.2,6.33333,16.3333
629.4,-5,7.66667
629.6,-0.333333,9
629.8,-9,5.66667
630,22.3333,-12
630.2,-28,8
630.4,-16.6667,-15
630.6,-38,-0.333333
630.8,-32.6667,27
631,14,-13.6667
631.2,-31.6667,-25.3333
631.4,0,-35
631.6,41.6667,-50
631.8,9.33333,-22.6667
632,-5.66667,7.33333
632.2,-29.3333,-16
632.4,50,1
632.6,61.3333,8.66667
632.8,-14,-14.3333
633,-12.3333,13.6667
633.2,3.33333,57.3333
633.4,-7.33333,31
633.6,-33,22
633.8,-13,86
634,4.33333,-21
634.2,-29.3333,-3.66667
634.4,3.33333,7
634.6,9,37.3333
634.8,-32.6667,30
635,-9,-9.66667
635.2,-42,18
635.4,15,-9.66667
635.6,14.6667,38
635.8,9.33333,-18
636,-10,-69.6667
636.2,-64.6667,24.6667
636.4,26.3333,-7.33333
636.6,39.3333,17.3333
636.8,-4,7.33333
637,0.333333,34.6667
637.2,9.33333,8.66667
637.4,-48,-28
637.6,-22.3333,-5.66667
637.8,40.6667,-17.3333
638,1.33333,6
638.2,-36.6667,57.3333
638.4,3.33333,-1.66667
638.6,-37.6667,-14.6667
638.8,23,81
639,58.3333,1
639.2,-32.6667,8.66667
639.4,-49,16.3333
639.6,-18,18.6667
639.8,-7.33333,29.6667
640,-24.6667,-33
640.2,13.3333,-0.333333
640.4,36,-10.6667
640.6,-12,-35
640.8,-9.66667,28.6667
641,-16.6667,4
641.2,10.6667,-21
641.4,19,-8
641.6,6.66667,4
641.8,42.3333,-20
642,65.3333,-26
642.2,-2,-18.3333
642.4,-26.3333,-16
642.6,10,31.6667
642.8,19.3333,13.3333
643,2.33333,-42
643.2,16.6667,-9.66667
643.4,48.6667,-32.3333
643.6,11.3333,-10
643.8,10.3333,-24.3333
644,27,-61.6667
644.2,30,5.66667
644.4,-34,1.33333
644.6,-21,-20.3333
644.8,-17.3333,-12.3333
645,-0.333333,6
645.2,15.3333,25
645.4,-28.3333,49.3333
645.6,-0.333333,-23.3333
645.8,6,-29.6667
646,5.33333,-29.3333
646.2,11.6667,37
646.4,32,75.6667
646.6,5.66667,-46
646.8,-3.66667,-55
647,-47.3333,-13
647.2,-28,-2.66667
647.4,35,27.6667
647.6,1.33333,-17.6667
647.8,-3.33333,17
648,-40.3333,45.3333
648.2,-5.66667,-4.33333
648.4,17.3333,-29.3333
648.6,37.3333,30
648.8,26.6667,51.6667
649,-24.3333,-25.6667
649.2,-32.6667,-13
649.4,8,24.3333
649.6,15.3333,-45
649.8,4,-23
650,-21,35.6667
650.2,-26,35.6667
650.4,-9,-18.6667
650.6,35.3333,51.6667
650.8,-51,33.3333
651,-29.6667,34.3333
651.2,21.3333,17.3333
651.4,23,1
651.6,-6.33333,-22.3333
651.8,-27.6667,5.33333
652,-64.6667,20
652.2,-51.3333,57.6667
652.4,-26.6667,49.6667
652.6,-3.66667,-9.66667
652.8,27,-46
653,4,-33
653.2,14,-14.3333
653.4,-9.66667,11
653.6,12.3333,-75.3333
653.8,-35,20.3333
654,-6.66667,95.6667
654.2,0.666667,13
654.4,9,-9
654.6,62.3333,-13.6667
654.8,-11.3333,31.3333
655,-43.6667,46.3333
655.2,-39,19
655.4,-1,46
655.6,-10,-42.6667
655.8,4,-26.6667
656,17.6667,-32.3333
656.2,-22.3333,28
656.4,-0.333333,10.6667
656.6,10.6667,-29.6667
656.8,-3.33333,-23.3333
657,-2,-31
657.2,30,7.66667
657.4,-13,-2.33333
657.6,-78,49.6667
657.8,-26.3333,21.6667
658,-3.33333,-32.3333
658.2,9,14.3333
658.4,-23,6
658.6,-43.6667,-49.6667
658.8,-26,16
659,28.6667,-11.3333
659.2,-6,33.3333
659.4,-49,55.3333
659.6,-20,3.33333
659.8,-10.6667,-27
660,8.66667,23.6667
660.2,25.3333,31.6667
660.4,39.3333,28.3333
660.6,50,19.6667
660.8,-5.33333,-28
661,22.6667,34.3333
661.2,75,83.3333
661.4,44,-3
661.6,46.3333,-68.6667
661.8,-42.3333,46.6667
662,11.3333,41
662.2,26.6667,-28.3333
662.4,0,-36.6667
662.6,5,-26
662.8,47,-49.6667
663,6,-3.66667
663.2,-28,38.3333
663.4,-26,1.33333
663.6,7.66667,-65
663.8,-16,-20.3333
664,-18.3333,-26
664.2,23.3333,-7
664.4,6.33333,51.3333
664.6,3,26
664.8,49.3333,-26
665,20.3333,22.6667
665.2,-35.6667,-20.6667
665.4,8.33333,-59
665.6,19.6667,-12
665.8,6,19.6667
666,3,16
666.2,38,-42.3333
666.4,32.6667,55
666.6,-51,69
666.8,-13.3333,-47.3333
667,-30.3333,9
667.2,-83.6667,-8.66667
667.4,-58,-22
667.6,3,1.66667
667.8,36.6667,-47.6667
668,-8.33333,-3.33333
668.2,-29,23.3333
668.4,14,2.66667
668.6,-0.333333,32
668.8,-12.3333,-0.666667
669,59.6667,31.6667
669.2,27,70.3333
669.4,-17,28.6667
669.6,-10,-25
669.8,-46.3333,-34.3333
670,-69.3333,19.3333
670.2,-43.3333,19.6667
670.4,-9.33333,18.6667
670.6,-5.66667,23.6667
