667,-4.33333,-34.6667
667.2,25.6667,-27
667.4,28.6667,-5.66667
667.6,4.66667,-18.6667
667.8,47.3333,-58.3333
668,-17,-19.3333
668.2,48.6667,0
668.4,57.6667,2.33333
668.6,-54.3333,-43.6667
668.8,34.3333,23.6667
669,48.3333,-9.33333
669.2,-31.3333,20
669.4,-22,18.6667
669.6,7,-34
669.8,8.66667,-4.33333
670,-44,19
670.2,33.6667,-1.33333
670.4,-13.6667,-2.33333
670.6,-37,-7
670.8,8.66667,-8.66667
671,-54,33.6667
671.2,-36,31.6667
671.4,31,-2.66667
671.6,34.3333,14.3333
671.8,-10.3333,42.3333
672,37.3333,26.3333
672.2,25,-60.6667
672.4,13,-0.666667
672.6,51.6667,16
672.8,-8.66667,17
673,-75.3333,39.6667
673.2,54.3333,34.3333
673.4,15.3333,7.66667
673.6,-9.33333,-35.3333
673.8,-21,-5.33333
674,-33,-31
674.2,-17.3333,-19.6667
674.4,-110,-19
674.6,-44.3333,-8
674.8,2.66667,-30
675,-7.66667,-13
675.2,80.6667,29
675.4,55.6667,7.33333
675.6,-38,42.3333
675.8,-23.6667,23
676,10.3333,-1.66667
676.2,-56.6667,-23.3333
676.4,-77,1.66667
676.6,-19,-18.6667
676.8,24.3333,-51.3333
677,7,16.6667
677.2,-25.6667,-31.6667
677.4,-30.3333,-82.6667
677.6,24.3333,-19
677.8,32,-30
678,-37.6667,3.66667
678.2,55.6667,-2.66667
678.4,45.3333,-9.66667
678.6,29,3.66667
678.8,10.6667,-1.66667
679,-6.33333,3.66667
679.2,3.33333,57.6667
679.4,-19.3333,83.3333
679.6,17,33.6667
679.8,4,-57.6667
680,-47.6667,-3.66667
680.2,-27.6667,-12
680.4,21.3333,-36
680.6,47.3333,66.3333
680.8,-30.3333,-15.6667
681,24.3333,5.66667
681.2,26.6667,110
681.4,-17,37.3333
681.6,77.3333,-14.3333
681.8,66,5.66667
682,0.666667,-22
682.2,18,-21.6667
682.4,-26.6667,-17
682.6,0.666667,5.66667
682.8,5.66667,7
683,6.33333,33
683.2,2,4.66667
683.4,-13.3333,-12.6667
683.6,-2,3.66667
683.8,1.33333,11.3333
684,47.3333,24.6667
684.2,49.6667,25
684.4,25,15.6667
684.6,-70.3333,-30.3333
684.8,-19.3333,19.6667
685,59.6667,-7
685.2,10.6667,-4.66667
685.4,43.3333,-5
685.6,34.6667,-3
685.8,3.66667,12
686,-32.6667,14.3333
686.2,-3.33333,-25.3333
686.4,-15.3333,-12
686.6,-13.3333,25.3333
686.8,-34,-14.6667
687,3,35.6667
687.2,-23.6667,26.6667
687.4,-10.6667,29.6667
687.6,39.6667,58.3333
687.8,40.6667,52.3333
688,-13,17
688.2,18,-3.66667
688.4,51,51
688.6,51,0
688.8,2,-24.3333
689,2.66667,23.6667
689.2,88.6667,35.3333
689.4,-21.3333,-23.6667
689.6,-31.3333,-81
689.8,-12.6667,-8.66667
690,-18,11
690.2,-11,-38.6667
690.4,8.66667,5.66667
690.6,-48.6667,10.6667
690.8,-64,-7.66667
691,-23,0
691.2,12.6667,19.3333
691.4,-10,4
691.6,-5.33333,44.6667
691.8,-9.66667,13.3333
692,-13,-32
692.2,-3.66667,13
692.4,3,15.6667
692.6,-18,-8.33333
692.8,26.3333,17.6667
693,14,26
693.2,-9.66667,-23.3333
693.4,11.6667,-10
693.6,18.6667,2
693.8,-9.66667,50.6667
694,-49,16
694.2,-23,-47.6667
694.4,-27,-28.3333
694.6,1.66667,-24.3333
694.8,1.66667,-29.6667
695,-43.3333,-26
695.2,-36,6.33333
695.4,-66.6667,15.6667
695.6,-25.6667,-25.3333
695.8,-51.6667,38
696,-23,10.3333
696.2,36,-16
696.4,23.3333,3.66667
696.6,-28.3333,-24.3333
696.8,37.6667,-18.6667
697,28.3333,-40.6667
697.2,-1.33333,-30.3333
697.4,13.6667,2.66667
697.6,5,3
697.8,-10,16.3333
698,40,-16
698.2,-40.6667,-48.6667
698.4,-44,-1.33333
698.6,3.66667,13
698.8,-46.6667,37
699,-14.3333,32
699.2,38,8.66667
699.4,50,-19.6667
699.6,26.6667,-3
699.8,40.6667,-13.6667
700,-47.6667,-4
700.2,-51,9.66667
700.4,-27.3333,-19.6667
700.6,-23.6667,7.66667
700.8,-4.33333,56.3333
701,-4.66667,-29
701.2,-37.3333,-45.6667
701.4,-12.3333,-37
701.6,23,19.3333
701.8,-3.33333,71.6667
702,-54,42
702.2,-1,9
702.4,22,-51.3333
702.6,36,-9.33333
702.8,-9.66667,-8
703,-27.6667,-35
703.2,29.3333,37.3333
703.4,18.6667,-1.33333
703.6,-44,-7.33333
703.8,-34.3333,12.6667
704,-56,-16.6667
704.2,42.3333,-16.3333
704.4,10,-10.6667
704.6,-53.3333,-3.66667
704.8,33.6667,12.3333
705,17.6667,-43.3333
705.2,-29.3333,-8
705.4,10.3333,4.33333
705.6,40,18
705.8,-7.66667,0.666667
706,-92.3333,-26.6667
706.2,-10.6667,39
706.4,50.3333,23.6667
706.6,-17.6667,-6.66667
706.8,58.6667,16.6667
707,-39,8.66667
707.2,19.3333,-6.66667
707.4,37,-21.6667
707.6,-46,-26.3333
707.8,-31.6667,13.3333
708,32,-24.6667
708.2,-23,-5.33333
708.4,-20,-18.6667
708.6,-55.3333,-34
708.8,-15,-59.6667
709,62,5.33333
709.2,-39.6667,9.33333
709.4,-47.3333,-17.6667
709.6,-20,-12.6667
709.8,43.6667,-8
710,14.6667,-7
710.2,-21,50.3333
710.4,28.3333,-21
710.6,19.3333,-10
710.8,-19,9
711,-2.66667,-8
711.2,23,-9
711.4,26.3333,25.6667
711.6,-12.6667,59.3333
711.8,-30.6667,21.3333
712,4,-36.3333
712.2,-2.33333,-46.6667
712.4,-42.6667,-17.6667
712.6,-11.3333,-32
712.8,-26.3333,40.6667
713,29.6667,42
713.2,21.6667,-26.3333
713.4,-11.3333,-10
713.6,19.3333,9.33333
713.8,-1.33333,-9
714,-14.6667,-34.6667
714.2,26.3333,-24.3333
714.4,-36.3333,-18
714.6,-14.6667,-31.6667
714.8,-6,-12
715,-2,1.33333
715.2,15,53.3333
715.4,27,0
715.6,21.3333,-44.6667
715.8,12.3333,5.33333
716,0,-47.6667
716.2,33.3333,4
716.4,11,-2
716.6,-54.3333,-57.6667
716.8,-19.6667,7
717,-20.3333,-36
717.2,-27.3333,10.6667
717.4,10.6667,8
717.6,-24,-16
717.8,-5.33333,18.6667
718,23.6667,-24.6667
718.2,7.66667,-53
718.4,-17.6667,20
718.6,15.6667,-0.333333
718.8,-56.6667,-44.6667
719,-58.6667,-36
719.2,64.6667,-36
719.4,13.6667,3
719.6,2.66667,30.3333
719.8,56.6667,-57.6667
720,0,-16.6667
720.2,-12.3333,-4.33333
720.4,-16.3333,-52.3333
720.6,-46.3333,-48
720.8,-11,5.66667
721,46.6667,-102.333
721.2,-75.6667,-62.6667
721.4,21.3333,27.6667
721.6,10.6667,-8
721.8,24,5.66667
722,-6.33333,23
722.2,2,-4.66667
722.4,-8,-5.66667
722.6,-34.6667,-48
722.8,-28.3333,15.3333
723,-10.6667,27.6667
723.2,13.6667,27.3333
723.4,11.6667,31.3333
723.6,6,-83.6667
723.8,-13.3333,-34.3333
724,7.33333,5
724.2,-13.3333,-34.6667
724.4,81,-16.6667
724.6,62.6667,-32
724.8,-20,9.66667
725,-30.3333,-37.6667
725.2,12.6667,-54
725.4,-23.3333,-24.6667
725.6,7.66667,29.3333
725.8,71,-12.6667
726,-5,43.6667
726.2,-3,67.3333
726.4,20,4.33333
726.6,62.6667,6.33333
726.8,66,53.3333
727,-20.6667,14
727.2,-56,-16.3333
727.4,-12.6667,40.6667
727.6,-13.3333,23.3333
727.8,22.3333,-19.6667
728,-5.33333,41.3333
728.2,-33.3333,-5.66667
728.4,12.6667,47.3333
728.6,0,61
728.8,-18.3333,22.6667
729,-58.3333,29.3333
729.2,-24.3333,10
729.4,37.6667,23.6667
729.6,-18,-10.3333
729.8,20,-6.33333
730,11.3333,53.3333
730.2,11.6667,17
730.4,27.3333,-7.66667
730.6,-34.6667,-11
730.8,18,33
731,48,-18.6667
731.2,-0.333333,46
731.4,44,1.66667
731.6,48.6667,-39.3333
731.8,31.6667,-31.6667
732,26,-48.6667
732.2,28.6667,-27
732.4,20,-13
732.6,14,25.3333
732.8,-9.66667,-49
733,2.33333,-75.6667
733.2,3,-59
733.4,53.6667,-44
733.6,12.3333,45.3333
733.8,-16.3333,31.3333
734,0,-43.3333
734.2,-10,15
734.4,18.6667,-5.33333
734.6,-38,3.66667
734.8,2.33333,0
735,29,-2.66667
735.2,-39.3333,25
735.4,-40,42
735.6,-34.3333,-23.6667
735.8,0.333333,31.3333
736,13.6667,54.3333
736.2,20.6667,0.333333
736.4,24.6667,-30.6667
736.6,-26.3333,-14.6667
736.8,19.6667,37.6667
737,29.3333,-8
737.2,17.6667,24.3333
737.4,3.66667,-47
737.6,7.33333,24.3333
737.8,17.3333,59.6667
738,66.3333,1
738.2,-16.3333,-53
738.4,-61.6667,36.6667
738.6,-26.3333,-23
738.8,-6,-64
739,-54.6667,-42
739.2,15.6667,-55
739.4,-28,-4.33333
739.6,-9.66667,-12.3333
739.8,15.6667,-56.6667
740,-1.33333,-23.6667
740.2,28,-14
740.4,60.6667,-23.3333
740.6,22.3333,68.3333
740.8,-52.6667,43.6667
741,-4.33333,-19
741.2,-8.66667,7.66667
741.4,27.3333,-42.6667
741.6,32.6667,13
741.8,20,-13.6667
742,13.3333,-24
742.2,1,-76
742.4,29,-58
742.6,25.6667,-23.6667
742.8,12.3333,-48.3333
743,13.6667,31.3333
743.2,-22.3333,25
743.4,-53,-33.3333
743.6,-18.3333,-10.3333
743.8,34.6667,21.3333
744,20.3333,-17
744.2,8.33333,-34.6667
744.4,-7.33333,22.6667
744.6,-26,-16
744.8,-11.6667,-53.3333
745,16.3333,71.6667
745.2,-35.6667,27.6667
745.4,34,-4.33333
745.6,28.6667,2.66667
745.8,6.33333,29.6667
746,-23,-75.3333
746.2,-53.3333,-73
746.4,13.3333,-14.6667
746.6,-70.6667,-17.3333
746.8,-44,7
747,-21.6667,-23
747.2,-56,37.3333
747.4,-43,41.3333
747.6,-27.3333,-78
747.8,14.3333,16.3333
748,14,26.6667
748.2,-13.6667,-16.3333
748.4,38.6667,-21.3333
748.6,46.3333,15.6667
748.8,-11.3333,20.6667
749,35.6667,-25.3333
749.2,-14.3333,-22.6667
749.4,-28,-6.33333
749.6,28,-0.333333
749.8,-17.3333,26.6667
750,-22,4.33333
750.2,18.3333,-16.6667
750.4,-10.3333,22
750.6,-36.6667,-9.33333
750.8,36.3333,-14.3333
751,18.6667,35.6667
751.2,-42.3333,70.3333
751.4,-7,23.3333
751.6,18.3333,-16.3333
751.8,18,52.3333
752,-16,36
752.2,3.66667,10.3333
752.4,6.33333,7.66667
752.6,-53.6667,-20.3333
752.8,-19,-5.33333
753,11,14
753.2,0.666667,2
753.4,-19,-9.66667
753.6,-11,22.3333
753.8,20,-2.66667
754,14,36.3333
754.2,-1,21
754.4,22.6667,-27
754.6,-47.6667,-23.6667
754.8,-48.6667,-20.6667
755,18.6667,-0.666667
755.2,28,-25
755.4,-17,4.66667
755.6,39.6667,-1
755.8,44.3333,-53.3333
756,19.6667,13.3333
756.2,-48,23.3333
756.4,-32,6.33333
756.6,11.6667,12.6667
756.8,-24.6667,-12.6667
757,24.6667,-43.3333
757.2,29.3333,-55
757.4,-18.3333,28
757.6,34,2
757.8,11,-19.3333
758,-9,12.3333
758.2,-6.66667,-18.6667
758.4,-46.3333,38
758.6,-5.66667,-6.66667
758.8,14.6667,-52.3333
759,-48.3333,-32.3333
759.2,-4,2.66667
759.4,-28.6667,-14.3333
759.6,-66.3333,-7.33333
759.8,5.33333,25
760,-2.66667,-12.6667
760.2,-50.6667,15.3333
760.4,-22.3333,-26.6667
760.6,-5,-20.3333
760.8,-12,38
761,0.333333,-12.3333
761.2,31.3333,-52.3333
761.4,-21.3333,-5.33333
761.6,14.3333,-9
761.8,62.6667,-0.666667
762,44,-11.3333
762.2,12.3333,30.3333
762.4,-34,42.6667
762.6,-23,34
762.8,45,25
763,84.3333,21
763.2,59.3333,29.6667
763.4,-21,-43
763.6,-42.3333,-59
763.8,26.6667,-48.6667
764,-2.33333,-31
764.2,-25.6667,-49.6667
764.4,37,-24.3333
764.6,43.6667,19
764.8,-41.3333,-28.6667
765,-59.3333,-42.3333
765.2,-15.6667,34.6667
765.4,-38.3333,-1.66667
765.6,27.3333,-13.3333
765.8,6.66667,-33
766,20,-29.6667
766.2,-8.66667,4.66667
766.4,-16.6667,-13.3333
766.6,-2.66667,26.3333
766.8,-67,-4.66667
767,-29.6667,-13.3333
767.2,16.6667,10.6667
767.4,55,-6.66667
767.6,27.6667,-43.6667
767.8,0,5.33333
768,-33.3333,-30
768.2,-20,14.6667
768.4,-21.3333,76.6667
768.6,6.33333,20.6667
768.8,40.3333,124
769,-25,55
769.2,-29.3333,-24
769.4,30,-2.33333
769.6,26.3333,53.3333
769.8,7.66667,14
770,57.3333,6.33333
770.2,82,-20
770.4,36.3333,-36
770.6,-70.3333,28.3333
770.8,3.33333,-17.6667
771,29.3333,-12
771.2,29.3333,-30.6667
771.4,-9.66667,-46.3333
771.6,-31.6667,-7
771.8,-63.6667,-31
772,-21.6667,-42
772.2,64.6667,38.3333
772.4,7.33333,36
772.6,-10.6667,-40.3333
772.8,-0.666667,-29.6667
773,18,-4.66667
773.2,-15.6667,6
773.4,-33.6667,24.6667
773.6,-0.666667,7
773.8,37.6667,-25.6667
774,10.6667,-17.6667
774.2,40.3333,24
774.4,17.6667,26
774.6,-6.33333,-9.33333
774.8,28.6667,-97.6667
775,25,11
775.2,-33,-2.66667
775.4,-68,21.6667
775.6,-49.6667,39
775.8,32.3333,0.666667
776,-10,-12.3333
776.2,11.3333,-5
776.4,70.3333,-18.6667
776.6,13.3333,-10
776.8,-1.66667,-43.6667
777,-2.66667,7
777.2,-22.6667,23.3333
777.4,13,19.6667
777.6,38,27.6667
777.8,-40,23
778,40,48.3333
778.2,16.3333,38.6667
778.4,-32.6667,48.3333
778.6,53.3333,-32
778.8,4.33333,-10
779,-21.3333,34.6667
779.2,38.6667,46
779.4,4.33333,21.3333
779.6,-26.3333,-4.33333
779.8,-37.6667,-22.6667
780,51,28
780.2,14.3333,34
780.4,-4.33333,-32.3333
780.6,8.33333,17
780.8,10.6667,-1
781,42,5.66667
781.2,-74.3333,45.3333
781.4,-2,-4.33333
781.6,-2.33333,-4
781.8,-27,42.6667
782,27.3333,72
782.2,40.3333,67.3333
782.4,-32,-2.66667
782.6,-48,30
782.8,0.666667,-9.66667
783,18.3333,-16.6667
783.2,-16,24.3333
783.4,10,-66.6667
783.6,-13.6667,-3.66667
783.8,-73.6667,-38.6667
784,-32,-79.6667
784.2,-3.33333,6
784.4,-10,21.3333
784.6,19,-13.3333
784.8,5,-7.66667
785,45.3333,-15.6667
785.2,89,-17
785.4,38,-19.6667
785.6,6,8
785.8,6,-9
786,12.6667,-37.6667
786.2,6,0
786.4,69.6667,24.6667
786.6,53,-21
786.8,-37.6667,-2.33333
787,13.3333,10.3333
787.2,5.66667,-18
787.4,0.333333,-18.3333
787.6,8,-16
787.8,-31,-1
788,8.33333,13.6667
788.2,10.6667,-3.33333
788.4,-14.6667,22.6667
788.6,-1.66667,-84
788.8,-25.3333,-57.6667
789,21.6667,-15.6667
789.2,55,-22.6667
789.4,5.66667,30.3333
789.6,-7.66667,-1.66667
789.8,21,-46.3333
790,20.6667,-14.3333
790.2,-30.6667,-45
790.4,-24.6667,6.33333
790.6,-77.3333,-12.6667
790.8,-21.6667,24.3333
791,20.6667,64.6667
791.2,-27,-48.6667
791.4,2.33333,-36
791.6,-14,39
791.8,10.6667,30
792,47.6667,20.3333
792.2,-9.33333,51.3333
792.4,-64,0
792.6,1.33333,-56
792.8,36.6667,14.6667
793,-57.3333,8.66667
793.2,-37,-13.6667
793.4,25.6667,24.6667
793.6,49.3333,31.3333
793.8,40.3333,-31
794,24.3333,-49.6667
794.2,-5.33333,-12.3333
794.4,0,12.6667
794.6,41.3333,48.6667
794.8,32.6667,34.6667
795,-2.66667,7.66667
795.2,14.3333,7.66667
795.4,42.3333,7
795.6,7.66667,-33.6667
795.8,54.3333,34.3333
796,2.33333,-45.6667
796.2,-25,-29.6667
796.4,-28.3333,81.6667
796.6,-52.3333,-55.3333
796.8,-40.6667,-86
797,-75,9
797.2,53.6667,24.3333
797.4,12.3333,-8
797.6,-7,34
797.8,16,-15.3333
798,-19.6667,-39
798.2,-1.33333,0.333333
798.4,9.33333,10.3333
798.6,3.33333,15
798.8,4,-2.66667
799,17,14.6667
799.2,7.66667,-66.6667
799.4,4,-32.3333
799.6,8,28
799.8,14.6667,-19.6667
800,31.6667,-30.6667
800.2,-33,31
800.4,-89,52.3333
800.6,31,-26.6667
800.8,8.33333,-64.6667
801,-30,75
801.2,-22,-59.6667
801.4,-18.3333,-69
801.6,-43.6667,4.66667
801.8,-47.3333,-30
802,-11,27.6667
802.2,-10,35.3333
802.4,-7.33333,45.6667
802.6,8,-39.6667
802.8,-18,-59
803,-75.6667,27.3333
803.2,-91,53.3333
803.4,-24.6667,28.3333
803.6,58.6667,16.6667
803.8,88.3333,25.6667
804,-3.33333,-7.33333
804.2,19.6667,13.6667
804.4,34.3333,82.6667
804.6,-14,-2.33333
804.8,-22.6667,-1
805,-55.6667,26.6667
805.2,-75,-10.6667
805.4,-20.3333,-6.33333
805.6,11,-2
805.8,15,-45.6667
806,34.3333,24.3333
806.2,-70.3333,29.6667
806.4,-70,10
806.6,30.6667,4.66667
806.8,-2.66667,26.6667
807,-3,12.6667
807.2,-6.66667,0.333333
807.4,-38.3333,-4.66667
807.6,-48.6667,3.66667
807.8,-5,49.3333
808,49,8.66667
808.2,-10.6667,-15
808.4,39.6667,-2.33333
808.6,69.3333,-26
808.8,-28,14
809,0,13.6667
809.2,45.3333,17
809.4,-0.666667,-4.33333
809.6,36.6667,-44.3333
809.8,15,-21.6667
810,-15,17
810.2,5,3.33333
810.4,87.6667,6.66667
810.6,79.3333,14
810.8,59,-37.6667
811,-22.6667,-6.33333
811.2,15.6667,-1.66667
811.4,-15,48.6667
811.6,-46,66.6667
811.8,8.66667,-67
812,-23.6667,-36.6667
812.2,17,31.3333
812.4,-25.6667,-39.3333
812.6,-36.3333,-4.66667
812.8,-5.66667,-21
813,8.33333,-31
813.2,-14.6667,27.3333
813.4,3.66667,-20
813.6,-47.3333,-20
813.8,-15,19
814,53.3333,18.3333
814.2,-43,-31.3333
814.4,7.33333,19.6667
814.6,-27,18.6667
814.8,-16,5.33333
815,38.6667,-7
815.2,-7.33333,-0.666667
815.4,12,34.6667
815.6,-10,-1.33333
815.8,14.3333,-28.3333
816,-22,36
816.2,-55.6667,-3.66667
816.4,16.6667,6.66667
816.6,16.3333,55.6667
816.8,-6.33333,-16.6667
817,-17.3333,-34
817.2,-18,8.66667
817.4,48.3333,-43.6667
817.6,24,23
817.8,-46.3333,7.66667
818,-18.3333,-39
818.2,31.3333,-6.33333
818.4,23,-13.3333
818.6,40.6667,14.6667
818.8,9,-40.6667
819,-39.3333,-17
819.2,32.6667,4.66667
819.4,-4.66667,15.6667
819.6,27.6667,-7.66667
819.8,75.6667,-1.66667
820,6.33333,17.3333
820.2,4,-12.3333
820.4,-17.6667,12
820.6,-29.6667,-13
820.8,41,0
821,26.6667,17.6667
821.2,49.3333,-35.3333
821.4,23.6667,14.3333
821.6,-14.3333,-25
821.8,-32,-7.33333
822,-24.3333,4.33333
822.2,-5.66667,-28.3333
822.4,-41.3333,18.6667
822.6,-47,-2.33333
822.8,-41.6667,18
823,24.6667,26.3333
823.2,-4,-52.6667
823.4,-61,-5.66667
823.6,1.66667,80
823.8,35,-48
824,-57,-31.6667
824.2,-35,-9.33333
824.4,-6,39
824.6,-9.33333,28
824.8,41.6667,8.66667
825,55,-4.66667
825.2,23.6667,7.66667
825.4,12.3333,-25
825.6,17.6667,53.3333
825.8,26.6667,41.6667
826,-58.3333,35.3333
826.2,-8.33333,43.6667
826.4,-2,-30.6667
826.6,14.3333,-36
826.8,8,5.33333
827,-50.6667,-21.3333
827.2,40,-13
827.4,55.3333,-27.3333
827.6,17.3333,6.66667
827.8,6.33333,-14.6667
828,-51.3333,-21.6667
828.2,-29,-4
828.4,16.6667,10.3333
828.6,6,11
828.8,34.6667,-12
829,55.6667,-35.3333
829.2,-2.33333,-1.66667
829.4,-16,7
829.6,36.6667,-58.6667
829.8,-6,-55.6667
830,-30,-47.3333
830.2,-8.33333,-32.3333
830.4,-4,13.6667
830.6,41.3333,-28.3333
830.8,-26.3333,-76.3333
831,-6.33333,34.6667
831.2,11.3333,-1
831.4,49.6667,-98
831.6,5.33333,-72.6667
831.8,-61,-27.6667
832,-19.6667,-46.6667
832.2,-4,-9.33333
832.4,4,-2.33333
832.6,20,17.6667
832.8,-48.6667,-49.3333
833,-43.6667,-22.6667
833.2,29,56
833.4,-0.333333,42.6667
833.6,-31.6667,1
833.8,-13.3333,57.6667
834,-47.3333,59
834.2,-31,-36.3333
834.4,40.6667,-42
834.6,47.3333,38
834.8,-5.66667,27.3333
835,-25.6667,-23.6667
835.2,-13.6667,-0.666667
835.4,-3,-21.3333
835.6,-0.666667,19
835.8,-16.6667,-7
836,49.6667,-79.6667
836.2,32.6667,36
836.4,14.6667,1
836.6,-38.6667,-44.6667
836.8,-34.6667,31.6667
837,1.33333,13.6667
837.2,11.6667,-11.3333
837.4,-41.6667,0
837.6,-28,-5.66667
837.8,47.3333,96.6667
838,-1,25.6667
838.2,47,-14.6667
838.4,38.6667,-5.66667
838.6,-49,-28.3333
838.8,8,6
839,-6,13.3333
839.2,-28,31
839.4,14.3333,0
839.6,0,-1
839.8,-29,-20.3333
840,-42,2.33333
840.2,-25,10.3333
840.4,29.6667,6
840.6,-18,40
840.8,-35,-45.6667
841,45.6667,-5.33333
841.2,-2,2.33333
841.4,16.3333,-50
841.6,-31.3333,-17.6667
841.8,23.6667,16
842,71.6667,-66
842.2,-33,-16.6667
842.4,-14,-8.66667
842.6,10,34.6667
842.8,2.66667,36
843,-23.6667,26
843.2,-46.3333,12.3333
843.4,-44.3333,40
843.6,43,2
843.8,-5.33333,-18.3333
844,-18,24
844.2,31.3333,-52.3333
844.4,-19,39.6667
844.6,-22,13
844.8,52.6667,-14
845,12,27.3333
845.2,77.6667,29
845.4,45.3333,81.3333
845.6,-39.3333,48
845.8,-2.33333,-28.6667
846,41.3333,-31
846.2,39.3333,40.3333
846.4,-17.6667,-30.3333
846.6,-5.33333,-14.6667
846.8,34.6667,10.3333
847,34,-52
847.2,-42,-4.66667
847.4,-29.6667,61.6667
847.6,-41.3333,0.666667
847.8,0.666667,-51.3333
848,-46.3333,-22.6667
848.2,18,12.3333
848.4,25.6667,46
848.6,3,59.3333
848.8,8.33333,-40.6667
849,-41,-17
849.2,43,51
849.4,38.3333,9.66667
849.6,8.33333,56.6667
849.8,-19.6667,-6.33333
850,-60.6667,20.3333
850.2,-11.3333,10
850.4,44,-8.66667
850.6,-34.3333,20.6667
850.8,-3.66667,-29.6667
851,18.3333,48.6667
851.2,7,76.6667
851.4,18.3333,2
851.6,-6.33333,-63.6667
851.8,9,0
852,-54,28
852.2,-59,5.66667
852.4,-51,26.6667
852.6,-57.3333,-15
852.8,4,1
853,65.3333,-30.6667
853.2,24.6667,-23.6667
853.4,-27,43.3333
853.6,7.66667,27.6667
853.8,-50.6667,-34.6667
854,-55.6667,-8.66667
854.2,8.66667,-32.3333
854.4,15,45
854.6,-30.6667,-33
854.8,-30.3333,-5
855,-23,27.6667
855.2,10.6667,9.66667
855.4,25.6667,68
855.6,29.6667,23.6667
855.8,29,17
856,-58.3333,-7.33333
856.2,-31.3333,-16.6667
856.4,18,-8
856.6,45.6667,7.33333
856.8,77.3333,14
857,13.6667,39
857.2,13.3333,3.66667
857.4,2.33333,-1
857.6,-8,25
857.8,-2,-8
858,25.3333,-24.6667
858.2,-42.3333,-38.6667
858.4,-82.3333,-20.6667
858.6,-1.66667,-16.6667
858.8,87.6667,-12
859,29,30.6667
859.2,-24.6667,-12
859.4,9.66667,5
859.6,-12,-78
859.8,14,-58.3333
860,31.6667,-27
860.2,3.33333,18.3333
860.4,-8.33333,45.3333
860.6,13.6667,-11.6667
860.8,-32.6667,-8
861,-15.6667,44
861.2,51.6667,-2.33333
861.4,38.3333,26.3333
861.6,21.6667,-1.33333
861.8,45.6667,-2.66667
862,13,-37
862.2,-12,-16.6667
862.4,11,-40.3333
862.6,-2.66667,-50.3333
862.8,40.6667,25
863,12.3333,3.33333
863.2,-2,4.66667
863.4,20,-46.3333
863.6,-67,-25.3333
863.8,8,9.33333
864,25,-20.6667
864.2,-40.6667,-65.6667
864.4,-41.3333,20.3333
864.6,26.3333,60.3333
864.8,2,16.3333
865,-80.3333,77.6667
865.2,-37.3333,36.3333
865.4,28.6667,-20.6667
865.6,50.3333,-0.333333
865.8,31,-2.33333
866,18,-28.3333
866.2,-5.66667,-44
866.4,-73.3333,13.6667
866.6,-26.6667,30.3333
866.8,2,-18
867,-33.6667,-56
867.2,45.3333,-23
867.4,29,-16.3333
867.6,-28,7.66667
867.8,-22.6667,-4.66667
868,-35.3333,-17.6667
868.2,-51.3333,-17
868.4,-10.3333,-20
868.6,1.33333,-30.3333
868.8,-43,-33.6667
869,-42.3333,-30.3333
869.2,3.33333,-48.6667
869.4,17.6667,-31.3333
869.6,-43.6667,30.3333
869.8,1.33333,38.3333
870,34,10
870.2,-16.6667,14.3333
870.4,-25,-26.6667
870.6,16,-37.6667
870.8,30,-14.3333
871,-12.6667,10
871.2,-33.6667,27.6667
871.4,-21,3
871.6,61.3333,-22
871.8,20,8
872,-4.66667,2.66667
872.2,-14.3333,12.3333
872.4,-18.6667,56.6667
872.6,8.33333,20
872.8,11.3333,46.6667
873,-16.3333,-28.6667
873.2,7.66667,-25
873.4,9,21.3333
873.6,-83.3333,1.33333
873.8,0.333333,11.6667
874,26.6667,32.6667
874.2,29.3333,-26
874.4,68,11
874.6,38.3333,7.66667
874.8,17,2
875,-0.333333,-30.6667
875.2,-35.6667,-18
875.4,36.3333,-27.3333
875.6,40,23.3333
875.8,10,-32.6667
876,-34.3333,-31.3333
876.2,-22.3333,37.6667
876.4,-7.33333,10.3333
876.6,-23.3333,-29.3333
876.8,16.3333,10.6667
877,47.6667,9.66667
877.2,-46.3333,-31.6667
877.4,-8,-16
877.6,-12.3333,-13
877.8,-41.6667,-22
878,28.6667,-93.3333
878.2,51,5.33333
878.4,-19.3333,41
878.6,45.3333,-28.3333
878.8,25.6667,-2.33333
879,0,38.3333
879.2,13.6667,25.6667
879.4,25.6667,-21.6667
879.6,15.3333,-23.3333
879.8,-9.33333,39.3333
880,18,-13.3333
880.2,10,-24
880.4,1.66667,24
880.6,34.3333,-44
880.8,-24.3333,7
881,-51,3.33333
881.2,7.33333,-10.6667
881.4,14.6667,-21
881.6,-36.3333,-15.6667
881.8,7.33333,-24.6667
882,13,-36.3333
882.2,-16.3333,-12
882.4,-4.66667,-19.3333
882.6,-5.66667,-3.33333
882.8,26,-10.6667
883,-14.3333,-92.3333
883.2,-27.3333,11
883.4,-49.6667,-0.333333
883.6,1.33333,-19.6667
883.8,43.6667,30
884,-12.3333,12
884.2,-16.3333,5.33333
884.4,-37,4.33333
884.6,-52.6667,43.3333
884.8,-57.3333,0.666667
885,-10,22.3333
885.2,8.66667,-47
885.4,2.66667,-25
885.6,27.6667,27.6667
885.8,42,-19
886,15.6667,20.3333
886.2,23,11.6667
886.4,22,-79.6667
886.6,-17.3333,-47
886.8,6.33333,59
887,-20,8.33333
887.2,-36,7.66667
887.4,-16.3333,14
887.6,7.33333,34
