-4.66427,-0.0881232,-0.40489
-4.66182,0.0767889,-0.192211
-4.65938,-0.0758452,-0.0354264
-4.65693,0.313597,-0.149017
-4.65449,0.070097,-0.326495
-4.65204,0.016227,-0.27782
-4.64959,0.105444,0.0300775
-4.64715,0.273351,-0.339702
-4.6447,0.439895,-0.367785
-4.64225,0.241478,-0.167765
-4.63981,0.157351,0.20265
-4.63736,0.371987,-0.15847
-4.63491,0.199544,-0.157369
-4.63247,-0.567948,-0.169094
-4.63002,0.711359,0.242941
-4.62758,0.472753,0.0766239
-4.62513,0.131094,-0.178198
-4.62268,0.331475,0.058462
-4.62024,0.368042,0.0390199
-4.61779,0.053155,-0.742029
-4.61534,-0.123456,-0.518118
-4.6129,0.395165,-0.260526
-4.61045,0.114373,-0.285945
-4.60801,0.363631,0.175947
-4.60556,-0.0620516,0.275224
-4.60311,0.321792,-0.0857462
-4.60067,0.0730147,-0.146217
-4.59822,0.201445,-0.199198
-4.59577,0.533161,-0.210804
-4.59333,0.18441,-0.241186
-4.59088,0.334802,0.15389
-4.58844,0.518582,-0.148628
-4.58599,-0.0287584,-0.106003
-4.58354,-0.104474,-0.227761
-4.5811,0.0150403,0.260556
-4.57865,0.0349873,-0.222643
-4.5762,-0.100607,-0.0693939
-4.57376,0.272478,-0.00208264
-4.57131,0.0256172,-0.353272
-4.56886,0.161931,-0.13882
-4.56642,-0.0179427,-0.165539
-4.56397,-0.316422,-0.258822
-4.56153,0.353834,-0.214642
-4.55908,-0.19719,-0.0459446
-4.55663,0.58136,-0.464717
-4.55419,0.0903102,0.140096
-4.55174,0.571492,-0.151476
-4.54929,-0.228832,-0.096349
-4.54685,0.438766,-0.0825654
-4.5444,0.0694093,-0.0750825
-4.54196,-0.10488,-0.215772
-4.53951,-0.0892315,-0.133456
-4.53706,0.414687,0.144361
-4.53462,-0.0798987,0.143745
-4.53217,0.307646,-0.212272
-4.52972,-0.0150813,-0.179402
-4.52728,0.115814,0.0268893
-4.52483,0.161493,-0.307628
-4.52239,0.279867,-0.102985
-4.51994,0.354936,0.0508384
-4.51749,0.0243305,-0.0866685
-4.51505,0.161306,0.0275627
-4.5126,0.0275595,-0.306737
-4.51015,0.499125,-0.30723
-4.50771,0.0845209,-0.32302
-4.50526,0.242855,0.040491
-4.50281,0.310528,-0.308494
-4.50037,-0.061652,0.212292
-4.49792,0.243427,0.320753
-4.49548,0.479722,-0.245364
-4.49303,0.00569975,0.110077
-4.49058,-0.00693791,-0.0789127
-4.48814,0.0255029,0.024178
-4.48569,0.616334,-0.183676
-4.48324,-0.032582,0.0285358
-4.4808,0.181819,0.136652
-4.47835,0.108097,-0.107724
-4.4759,0.49316,-0.147297
-4.47346,0.0691742,0.00695037
-4.47101,0.220021,-0.156765
-4.46857,0.372815,0.077534
-4.46612,0.311013,0.0545292
-4.46367,-0.140391,-0.315609
-4.46123,0.0484417,-0.13889
-4.45878,0.207216,-0.348526
-4.45633,0.0210466,-0.12394
-4.45389,0.297772,0.0656135
-4.45144,0.238193,-0.0471385
-4.449,0.256417,-0.22034
-4.44655,0.325416,-0.0221028
-4.4441,0.165121,-0.578637
-4.44166,-0.0561134,-0.245236
-4.43921,0.0868923,-0.11921
-4.43676,-0.00816555,-0.167525
-4.43432,0.0682304,-0.341139
-4.43187,0.281381,0.252967
-4.42943,-0.143887,-0.0443009
-4.42698,0.270333,-0.135724
-4.42453,0.184913,0.0258654
-4.42209,0.355006,-0.276605
-4.41964,0.536074,-0.285974
-4.41719,0.0644053,-0.173218
-4.41475,0.0616766,-0.155261
-4.4123,-0.0514542,-0.149437
-4.40985,0.136625,-0.164717
-4.40741,0.448705,-0.339461
-4.40496,0.0504421,-0.241209
-4.40252,0.679286,-0.119908
-4.40007,0.361519,-0.771358
-4.39762,0.24337,-0.292379
-4.39518,0.461305,-0.234662
-4.39273,0.0971956,-0.212466
-4.39028,0.502168,0.0372908
-4.38784,0.00736752,-0.159849
-4.38539,0.250505,0.011163
-4.38295,0.191815,-0.218196
-4.3805,0.277582,0.133307
-4.37805,0.0358662,-0.381757
-4.37561,0.388569,-0.431533
-4.37316,0.0479655,-0.177508
-4.37071,0.139685,-0.271843
-4.36827,0.15838,-0.255503
-4.36582,0.124465,0.29958
-4.36338,0.258143,-0.251992
-4.36093,0.0459899,0.126419
-4.35848,0.162052,-0.176774
-4.35604,0.155903,-0.0832776
-4.35359,0.143839,-0.11772
-4.35114,0.322006,0.246693
-4.3487,0.194086,-0.137731
-4.34625,0.419709,-0.129456
-4.3438,0.119936,-0.240661
-4.34136,0.331394,-0.01433
-4.33891,0.053875,0.0553619
-4.33647,0.310235,-0.215191
-4.33402,0.478252,-0.398053
-4.33157,0.354966,-0.261915
-4.32913,0.0646586,-0.0931051
-4.32668,-0.0538386,-0.244459
-4.32423,0.206281,-0.541331
-4.32179,0.239794,-0.312796
-4.31934,0.313509,-0.259649
-4.3169,0.21515,0.0186306
-4.31445,0.0198084,-0.403559
-4.312,0.613766,-0.605841
-4.30956,0.279635,-0.248224
-4.30711,0.332832,-0.44735
-4.30466,0.173641,-0.364924
-4.30222,0.0968424,-0.180109
-4.29977,0.00131755,-0.349348
-4.29733,0.195406,-0.0264583
-4.29488,-0.0975441,-0.111849
-4.29243,0.0681263,-0.0740874
-4.28999,0.449581,-0.358424
-4.28754,0.0746929,-0.0960179
-4.28509,0.0445203,-0.330185
-4.28265,0.301246,-0.0055902
-4.2802,0.0813656,-0.409959
-4.27775,0.0585013,-0.195407
-4.27531,0.314319,0.0573232
-4.27286,-0.0696635,-0.0218711
-4.27042,0.137694,0.031404
-4.26797,0.740814,-0.0566641
-4.26552,0.328229,-0.472245
-4.26308,0.049067,0.0103168
-4.26063,-0.00587786,-0.135626
-4.25818,0.13478,-0.189744
-4.25574,-0.0253004,0.21509
-4.25329,0.903016,-0.25453
-4.25084,0.402111,-0.209521
-4.2484,0.509877,-0.105027
-4.24595,0.372196,-0.558309
-4.24351,0.101557,-0.0444808
-4.24106,0.331061,-0.477626
-4.23861,0.454637,-0.107948
-4.23617,0.327079,-0.267303
-4.23372,0.60617,-0.454268
-4.23127,0.286468,-0.288621
-4.22883,0.423074,0.226325
-4.22638,0.357539,0.0182082
-4.22394,0.287038,-0.289735
-4.22149,0.586034,-0.208149
-4.21904,0.523408,-0.102328
-4.2166,0.474958,-0.492529
-4.21415,0.130006,-0.156074
-4.2117,0.151858,0.346196
-4.20926,0.236268,0.361892
-4.20681,0.225021,0.171727
-4.20437,0.0590086,0.156342
-4.20192,0.0210733,-0.172944
-4.19947,0.760253,-0.192327
-4.19703,0.506685,-0.286297
-4.19458,0.26066,-0.0970045
-4.19213,0.198226,-0.0239761
-4.18969,0.17788,0.067657
-4.18724,0.516672,-0.0839862
-4.18479,0.161445,-0.468137
-4.18235,-0.00472903,-0.616204
-4.1799,0.160412,0.138728
-4.17746,-0.172665,-0.166857
-4.17501,0.369343,-0.255061
-4.17256,0.184228,-0.121745
-4.17012,0.553903,-0.160582
-4.16767,0.101583,-0.0504357
-4.16522,-0.158661,-0.258639
-4.16278,0.235614,-0.0737485
-4.16033,0.0403536,-0.0113015
-4.15789,0.422642,-0.581921
-4.15544,0.072742,-0.655787
-4.15299,0.183163,-0.522353
-4.15055,0.232919,-0.250324
-4.1481,0.384153,0.363449
-4.14565,0.277121,-0.479748
-4.14321,0.129219,-0.466478
-4.14076,-0.00867692,-0.161553
-4.13832,0.507257,-0.60094
-4.13587,0.0307496,0.0613005
-4.13342,0.0392516,0.0681679
-4.13098,0.14144,-0.0340156
-4.12853,0.382042,-0.249663
-4.12608,0.26209,-0.15206
-4.12364,0.161843,-0.632998
-4.12119,0.104693,-0.429389
-4.11874,0.448613,-0.250153
-4.1163,-0.190625,-0.345109
-4.11385,0.23045,-0.37268
-4.11141,0.0759915,-0.121064
-4.10896,0.0139551,0.0916052
-4.10651,0.277843,-0.199297
-4.10407,0.531127,-0.371721
-4.10162,0.0223532,-0.181623
-4.09917,0.210669,-0.0230012
-4.09673,0.434556,-0.365025
-4.09428,0.370056,-0.389516
-4.09184,0.519008,-0.0548935
-4.08939,0.524532,-0.443077
-4.08694,-0.0130336,-0.428917
-4.0845,0.139076,-0.476813
-4.08205,0.0379203,-0.229752
-4.0796,0.320469,-0.160441
-4.07716,0.0767215,-0.154633
-4.07471,0.458568,-0.675748
-4.07227,0.0157567,-0.115461
-4.06982,0.506402,-0.150801
-4.06737,0.567756,-0.138502
-4.06493,0.435711,-0.30021
-4.06248,0.247329,-0.0519521
-4.06003,0.14084,-0.0601308
-4.05759,0.624859,-0.137966
-4.05514,-0.147641,-0.427896
-4.05269,0.597693,-0.200912
-4.05025,0.643589,-0.399457
-4.0478,0.271355,-0.097907
-4.04536,0.243272,-0.150797
-4.04291,0.299975,-0.141643
-4.04046,0.272927,0.0664632
-4.03802,0.267493,-0.230717
-4.03557,0.415503,-0.0895963
-4.03312,0.24158,-0.00800582
-4.03068,-0.0777285,0.019252
-4.02823,0.0106059,-0.0397357
-4.02578,0.0529899,-0.419192
-4.02334,0.425138,-0.326907
-4.02089,0.215463,-0.142317
-4.01845,0.0892701,0.0664426
-4.016,0.299849,-0.400669
-4.01355,0.0677496,-0.277837
-4.01111,0.234785,-0.224271
-4.00866,0.342863,-0.258816
-4.00621,-0.0219558,-0.0245227
-4.00377,0.126422,-0.403261
-4.00132,0.463098,-0.280377
-3.99888,0.0427684,0.0544651
-3.99643,0.425053,-0.159837
-3.99398,0.288503,-0.286936
-3.99154,0.308342,-0.0517535
-3.98909,0.339749,-0.272089
-3.98664,0.220224,-0.35616
-3.9842,0.188431,-0.441106
-3.98175,0.100384,-0.402872
-3.97931,0.266152,-0.487769
-3.97686,0.121875,-0.268968
-3.97441,0.688174,-0.171226
-3.97197,0.690412,-0.197572
-3.96952,0.180366,-0.152132
-3.96707,0.477482,0.0588487
-3.96463,0.128446,-0.333983
-3.96218,0.198642,-0.634235
-3.95973,-0.0136945,0.0287889
-3.95729,0.329472,-0.151899
-3.95484,0.109055,-0.596464
-3.9524,0.408996,-0.415674
-3.94995,0.437489,0.10052
-3.9475,-0.175486,-0.276845
-3.94506,-0.168166,-0.408361
-3.94261,0.483451,-0.231534
-3.94016,0.354124,0.137511
-3.93772,0.452409,-0.459809
-3.93527,-0.0524486,-0.0826035
-3.93283,0.476514,-0.272992
-3.93038,0.569467,-0.218386
-3.92793,0.150389,-0.144046
-3.92549,0.441583,-0.045781
-3.92304,0.407693,-0.198434
-3.92059,1.03048,-0.402257
-3.91815,0.637419,-0.224075
-3.9157,0.368944,-0.10961
-3.91326,0.476681,-0.269662
-3.91081,0.115311,-0.125702
-3.90836,0.43582,-0.419314
-3.90592,-0.0686254,-0.233872
-3.90347,0.20051,-0.537981
-3.90102,0.638423,-0.256553
-3.89858,0.223714,-0.337259
-3.89613,-0.0023705,-0.228165
-3.89368,0.425056,-0.50605
-3.89124,0.485714,-0.144096
-3.88879,0.43822,-0.070044
-3.88635,0.298885,-0.114546
-3.8839,0.101342,-0.088673
-3.88145,0.215711,-0.247985
-3.87901,0.185454,-0.154907
-3.87656,0.351165,0.117676
-3.87411,0.644911,-0.182477
-3.87167,0.2771,0.0253423
-3.86922,0.250919,-0.203911
-3.86678,0.252268,-0.0538856
-3.86433,0.272313,-0.587972
-3.86188,-0.0554541,-0.499929
-3.85944,0.0679521,-0.1586
-3.85699,0.212324,-0.427128
-3.85454,0.161634,-0.200508
-3.8521,0.0810607,0.0352496
-3.84965,0.544421,-0.103506
-3.84721,0.479056,-0.122013
-3.84476,0.307097,0.0107906
-3.84231,-0.0533836,-0.439581
-3.83987,0.060784,-0.502611
-3.83742,0.360452,-0.476366
-3.83497,0.486108,-0.147856
-3.83253,0.2876,-0.671111
-3.83008,0.499351,-0.0448979
-3.82763,0.43801,-0.364552
-3.82519,0.318714,-0.321281
-3.82274,0.566285,-0.81212
-3.8203,0.0577247,0.0461986
-3.81785,0.132203,0.0878647
-3.8154,0.725014,-0.0705253
-3.81296,0.373785,0.0500255
-3.81051,0.623551,-0.012231
-3.80806,0.370944,-0.460657
-3.80562,0.103219,-0.486116
-3.80317,0.14322,-0.122465
-3.80073,-0.292388,-0.0748719
-3.79828,0.123482,-0.0935244
-3.79583,0.285668,-0.157416
-3.79339,0.214566,-0.081307
-3.79094,0.200803,0.00943576
-3.78849,0.479352,-0.127946
-3.78605,0.764121,0.0326929
-3.7836,0.251544,-0.122484
-3.78115,0.495327,-0.324801
-3.77871,0.419155,-0.221517
-3.77626,0.246627,-0.258501
-3.77382,0.162489,-0.387516
-3.77137,0.407667,-0.089521
-3.76892,0.284933,-0.42072
-3.76648,-0.275061,-0.642483
-3.76403,0.211552,-0.425819
-3.76158,0.423939,-0.34816
-3.75914,0.186023,-0.155189
-3.75669,0.521844,-0.296956
-3.75425,0.699837,-0.0106493
-3.7518,0.439128,-0.0846702
-3.74935,0.441398,-0.0981317
-3.74691,0.272939,-0.00717764
-3.74446,0.45477,-0.197848
-3.74201,0.76376,-0.0949196
-3.73957,0.255273,0.218097
-3.73712,0.310633,-0.271967
-3.73467,-0.303665,-0.274086
-3.73223,0.088784,-0.353119
-3.72978,0.423556,-0.315287
-3.72734,0.120078,-0.0620047
-3.72489,0.413205,-0.114402
-3.72244,0.695335,-0.633829
-3.72,-0.177096,-0.674623
-3.71755,0.112345,-0.310956
-3.7151,0.604968,0.137696
-3.71266,0.518936,-0.40991
-3.71021,0.0226546,-0.242065
-3.70777,0.283642,0.0596573
-3.70532,0.43074,-0.42574
-3.70287,0.364412,-0.201376
-3.70043,0.191047,-0.412313
-3.69798,0.357602,-0.187447
-3.69553,0.194325,-0.110676
-3.69309,-0.0538013,-0.199266
-3.69064,0.217398,0.076068
-3.6882,0.373021,-0.261457
-3.68575,0.0663016,-0.405677
-3.6833,0.874562,-0.316366
-3.68086,0.557751,0.0801154
-3.67841,0.386819,-0.380673
-3.67596,0.738086,-0.155313
-3.67352,0.363347,0.104192
-3.67107,0.176484,-0.233833
-3.66862,0.310872,-0.22775
-3.66618,0.428875,-0.623436
-3.66373,0.304389,-0.210831
-3.66129,0.40857,-0.0772723
-3.65884,0.564992,-0.229455
-3.65639,0.555927,-0.399042
-3.65395,0.0958465,-0.272109
-3.6515,0.301682,-0.128729
-3.64905,0.00956121,0.0776833
-3.64661,0.195563,-0.354023
-3.64416,0.417841,-0.423225
-3.64172,0.574245,0.0219075
-3.63927,0.247891,-0.614292
-3.63682,0.467654,-0.566935
-3.63438,0.314202,-0.17392
-3.63193,0.221696,-0.513795
-3.62948,0.176008,0.0517423
-3.62704,0.523905,-0.341247
-3.62459,0.0953484,-0.497771
-3.62215,0.677741,-0.37535
-3.6197,-0.0385107,-0.17282
-3.61725,0.859238,-0.288405
-3.61481,0.0637271,-0.228391
-3.61236,0.237892,-0.231253
-3.60991,0.588495,-0.440578
-3.60747,-0.0120413,-0.427077
-3.60502,0.268158,-0.369171
-3.60257,0.489281,-0.315731
-3.60013,0.558127,-0.487662
-3.59768,0.466068,-0.364261
-3.59524,0.321853,-0.35337
-3.59279,0.315945,-0.330952
-3.59034,0.153037,-0.437624
-3.5879,0.307968,-0.188607
-3.58545,0.313402,-0.583798
-3.583,-0.398855,-0.200515
-3.58056,1.01768,-0.415689
-3.57811,0.321111,-0.415075
-3.57567,0.901837,-0.211403
-3.57322,0.642189,-0.080895
-3.57077,0.195148,-0.861056
-3.56833,0.610282,-0.226961
-3.56588,0.48068,-0.13871
-3.56343,0.304401,-0.14528
-3.56099,0.418856,-0.430408
-3.55854,0.863096,-0.585458
-3.55609,0.70181,-0.350548
-3.55365,0.314334,-0.323051
-3.5512,0.363129,-0.495
-3.54876,0.215784,-0.825513
-3.54631,0.427839,-0.434995
-3.54386,0.475658,-0.246163
-3.54142,0.133287,-0.43055
-3.53897,0.603853,-0.235728
-3.53652,0.45822,-0.336652
-3.53408,0.474694,-0.482328
-3.53163,0.0877515,-0.119057
-3.52919,0.61159,-0.269317
-3.52674,0.856358,-0.649959
-3.52429,0.486899,-0.0115447
-3.52185,0.368133,-0.427923
-3.5194,0.470198,-0.389127
-3.51695,0.369619,-0.429188
-3.51451,0.426839,-0.184161
-3.51206,0.915549,-0.167753
-3.50961,0.37804,-0.68204
-3.50717,0.584385,-0.573926
-3.50472,0.50632,-0.323963
-3.50228,0.405324,-0.371848
-3.49983,0.564336,-0.162849
-3.49738,0.671672,-0.151354
-3.49494,0.563414,-0.359849
-3.49249,0.605037,-0.272676
-3.49004,0.66799,-0.670763
-3.4876,0.347575,-0.271115
-3.48515,0.611836,-0.169001
-3.48271,0.306653,-0.0147996
-3.48026,0.389247,-0.343867
-3.47781,0.143609,0.0142151
-3.47537,0.180001,-0.498518
-3.47292,0.112891,-0.17595
-3.47047,0.596299,-0.455169
-3.46803,0.481489,-0.184343
-3.46558,0.552831,-0.494642
-3.46314,0.457609,-0.15585
-3.46069,0.7447,-0.237319
-3.45824,0.751076,-0.463854
-3.4558,0.335368,-0.497418
-3.45335,0.317137,-0.468459
-3.4509,0.85774,-0.924773
-3.44846,0.528175,-0.00515366
-3.44601,0.513469,-0.460606
-3.44356,0.572779,-0.21217
-3.44112,0.49497,-0.168442
-3.43867,0.438444,-0.660943
-3.43623,0.548624,-0.464867
-3.43378,0.534541,-0.295489
-3.43133,0.57165,-0.519942
-3.42889,0.610753,-0.549332
-3.42644,0.891735,-0.310354
-3.42399,0.387134,-0.228272
-3.42155,0.3708,-0.109337
-3.4191,0.262605,-0.345312
-3.41666,0.599183,0.0659297
-3.41421,0.803633,-0.372543
-3.41176,0.936819,-0.496736
-3.40932,0.833397,0.0930349
-3.40687,0.830702,-0.554696
-3.40442,0.684999,-0.308734
-3.40198,0.727523,-0.321197
-3.39953,0.780252,-0.348904
-3.39709,0.604691,-0.466547
-3.39464,0.171882,-0.137031
-3.39219,0.652962,-0.470357
-3.38975,0.551682,-0.590636
-3.3873,0.540232,-0.828585
-3.38485,0.352704,-0.187376
-3.38241,0.344217,-0.364476
-3.37996,0.869197,-0.219878
-3.37751,0.433558,-0.262945
-3.37507,0.46568,-0.678247
-3.37262,0.940958,-0.230484
-3.37018,0.747216,-0.668971
-3.36773,0.639251,-0.282828
-3.36528,0.594407,-0.288329
-3.36284,0.509639,-0.726887
-3.36039,0.671443,-0.0944366
-3.35794,0.6995,-0.279935
-3.3555,0.62308,-0.573249
-3.35305,0.798471,-0.284581
-3.35061,0.450387,-0.711572
-3.34816,0.450589,-0.228454
-3.34571,0.523189,-0.657464
-3.34327,0.805113,-0.596416
-3.34082,0.81885,-0.372144
-3.33837,0.393084,-0.411768
-3.33593,0.828917,-0.300489
-3.33348,0.640153,-0.531446
-3.33103,0.890084,-0.741201
-3.32859,0.485819,-0.566109
-3.32614,0.357645,-0.460816
-3.3237,0.774419,-0.300225
-3.32125,0.808894,-0.19737
-3.3188,0.68913,-0.284637
-3.31636,1.04872,-0.275388
-3.31391,1.04272,-0.110158
-3.31146,0.238019,-0.497221
-3.30902,0.930022,-0.627248
-3.30657,0.812716,-0.784481
-3.30413,0.583084,-0.587741
-3.30168,0.653544,-0.540018
-3.29923,0.626563,-0.321866
-3.29679,0.479623,-0.527951
-3.29434,0.744348,-0.247522
-3.29189,0.598648,-0.54531
-3.28945,0.79188,-0.864432
-3.287,0.685518,-0.545138
-3.28455,0.677169,-0.474647
-3.28211,0.846936,-0.480276
-3.27966,1.01521,-0.526666
-3.27722,0.957888,-0.416938
-3.27477,0.898109,-0.599475
-3.27232,0.660579,-0.557743
-3.26988,0.787311,-0.617701
-3.26743,0.986991,-0.594165
-3.26498,1.00942,-0.348261
-3.26254,0.600762,-0.323118
-3.26009,0.356543,-0.325565
-3.25765,1.3178,-0.724393
-3.2552,0.835147,-0.563526
-3.25275,1.00885,-0.625738
-3.25031,1.20875,-0.556956
-3.24786,0.744359,-0.601465
-3.24541,0.682102,-0.902261
-3.24297,1.11601,-0.465688
-3.24052,1.01036,-0.757734
-3.23808,0.63333,-0.618034
-3.23563,0.702632,-0.626102
-3.23318,0.818322,-0.452697
-3.23074,0.921079,-0.487022
-3.22829,0.908968,-0.625614
-3.22584,0.849588,-0.803671
-3.2234,1.00198,-1.01191
-3.22095,0.943728,-0.718303
-3.2185,0.897702,-0.537492
-3.21606,1.65169,-0.407922
-3.21361,0.800885,-0.782096
-3.21117,0.979761,-0.493685
-3.20872,0.987819,-0.494558
-3.20627,0.881965,-0.504945
-3.20383,1.03729,-0.670177
-3.20138,1.33217,-0.593065
-3.19893,0.36139,-0.36376
-3.19649,1.2438,-0.712696
-3.19404,1.39468,-0.624589
-3.1916,0.898019,-0.880347
-3.18915,0.714187,-0.59347
-3.1867,1.51288,-0.707427
-3.18426,1.31125,-1.06659
-3.18181,1.28969,-0.541672
-3.17936,1.34948,-0.720288
-3.17692,0.983092,-0.60826
-3.17447,0.947891,-0.774069
-3.17203,1.33457,-0.881491
-3.16958,1.62539,-0.836878
-3.16713,1.07236,-0.811409
-3.16469,1.22608,-0.981686
-3.16224,1.19695,-1.05705
-3.15979,0.820694,-0.870841
-3.15735,1.26988,-1.10416
-3.1549,1.02264,-1.0117
-3.15245,0.786057,-0.496953
-3.15001,1.30266,-0.791964
-3.14756,1.3113,-1.20709
-3.14512,0.926771,-0.969825
-3.14267,1.01999,-0.821417
-3.14022,1.3377,-1.15578
-3.13778,1.30882,-0.883137
-3.13533,1.38382,-0.961858
-3.13288,1.63778,-0.963036
-3.13044,1.42521,-0.956834
-3.12799,1.41719,-0.727203
-3.12555,1.54576,-0.817354
-3.1231,1.43732,-0.507191
-3.12065,1.55713,-0.877478
-3.11821,1.23215,-1.74133
-3.11576,1.65662,-0.967326
-3.11331,1.37968,-0.955571
-3.11087,1.53805,-1.07284
-3.10842,1.57252,-0.982962
-3.10597,2.06505,-1.22705
-3.10353,1.80976,-0.846797
-3.10108,1.89107,-1.5246
-3.09864,1.60625,-1.16156
-3.09619,1.7914,-1.26504
-3.09374,1.88363,-0.896684
-3.0913,1.51095,-1.0253
-3.08885,1.89399,-0.962857
-3.0864,1.61028,-0.764239
-3.08396,2.01058,-0.846882
-3.08151,2.10188,-1.17701
-3.07907,1.72387,-1.11276
-3.07662,2.34504,-1.14054
-3.07417,2.25747,-1.30773
-3.07173,2.48001,-1.1514
-3.06928,2.28568,-1.32548
-3.06683,2.72493,-1.44339
-3.06439,1.97855,-1.17654
-3.06194,2.472,-1.30377
-3.05949,2.70546,-1.45741
-3.05705,2.3414,-1.11046
-3.0546,2.51042,-1.08321
-3.05216,3.35032,-1.51314
-3.04971,3.00006,-1.37442
-3.04726,3.27375,-1.45316
-3.04482,3.42583,-1.89562
-3.04237,3.34041,-1.40565
-3.03992,3.13188,-1.72953
-3.03748,3.59389,-1.78135
-3.03503,3.59046,-1.6123
-3.03259,3.63714,-1.21619
-3.03014,3.90365,-1.46659
-3.02769,4.06709,-1.33512
-3.02525,4.37333,-1.87834
-3.0228,4.37018,-1.67289
-3.02035,4.62253,-1.53771
-3.01791,4.892,-1.5286
-3.01546,5.00756,-1.40636
-3.01302,5.61403,-1.02628
-3.01057,5.60076,-1.28349
-3.00812,6.18881,-0.92669
-3.00568,6.53439,-0.507408
-3.00323,6.54257,-0.279133
-3.00078,6.76117,0.134641
-2.99834,6.71548,1.08401
-2.99589,6.3937,2.27485
-2.99344,5.30478,2.16961
-2.991,4.41479,1.70913
-2.98855,4.7858,0.85603
-2.98611,4.58781,0.797573
-2.98366,5.50634,0.0677332
-2.98121,5.9484,0.28792
-2.97877,6.16359,0.263236
-2.97632,6.79072,0.612147
-2.97387,7.09363,1.14443
-2.97143,7.73339,1.47488
-2.96898,7.9375,1.5915
-2.96654,8.71636,2.70252
-2.96409,9.03385,3.99349
-2.96164,8.34583,6.24638
-2.9592,6.0733,7.33385
-2.95675,3.84099,6.62636
-2.9543,3.30017,4.9986
-2.95186,3.28181,4.18142
-2.94941,3.93074,3.52307
-2.94697,4.56296,3.19561
-2.94452,5.29401,3.16175
-2.94207,5.42935,3.208
-2.93963,6.20627,3.54376
-2.93718,7.26239,3.55252
-2.93473,7.81379,4.55897
-2.93229,8.38795,6.08757
-2.92984,8.83216,7.34398
-2.92739,8.54467,10.2855
-2.92495,6.05467,13.0132
-2.9225,1.73844,12.3111
-2.92006,-0.247498,10.8289
-2.91761,-0.908131,8.4986
-2.91516,-0.892474,7.29284
-2.91272,-0.254373,6.19158
-2.91027,-0.0225602,5.97637
-2.90782,0.421603,5.42028
-2.90538,1.20982,5.22451
-2.90293,2.33924,5.52112
-2.90049,2.18567,5.63213
-2.89804,2.68076,6.06992
-2.89559,3.30512,6.86198
-2.89315,3.70673,8.39543
-2.8907,2.18261,10.6252
-2.88825,-0.128217,10.788
-2.88581,-2.35559,9.30786
-2.88336,-2.97561,7.94747
-2.88091,-2.86103,7.17929
-2.87847,-2.94262,6.40127
-2.87602,-2.44581,5.82427
-2.87358,-2.78866,5.3292
-2.87113,-2.16159,5.36629
-2.86868,-1.85786,4.6138
-2.86624,-1.60648,4.92932
-2.86379,-1.49691,4.77609
-2.86134,-1.14592,4.89671
-2.8589,-1.10473,5.4981
-2.85645,-1.15972,5.89745
-2.85401,-1.98247,6.94394
-2.85156,-3.44349,6.59407
-2.84911,-4.16438,5.86187
-2.84667,-3.83997,5.07556
-2.84422,-4.27222,4.53753
-2.84177,-3.99885,3.86909
-2.83933,-3.42256,3.71274
-2.83688,-3.92999,3.66973
-2.83443,-3.62601,3.16635
-2.83199,-3.71065,3.20283
-2.82954,-3.66548,3.03549
-2.8271,-3.34826,3.40716
-2.82465,-2.6902,2.85842
-2.8222,-2.95788,2.64019
-2.81976,-3.20966,2.72382
-2.81731,-3.14557,2.62646
-2.81486,-3.19093,1.81603
-2.81242,-2.59258,2.29423
-2.80997,-3.12504,1.84819
-2.80753,-2.67084,1.60726
-2.80508,-2.50817,1.93601
-2.80263,-2.5121,1.70579
-2.80019,-2.68195,1.44202
-2.79774,-2.77534,1.77376
-2.79529,-2.42135,1.80272
-2.79285,-2.36449,1.52714
-2.7904,-2.55955,1.60587
-2.78796,-2.12708,1.27705
-2.78551,-2.18181,1.26379
-2.78306,-2.28101,1.51786
-2.78062,-2.7127,1.07038
-2.77817,-2.08504,1.12979
-2.77572,-1.89109,1.40221
-2.77328,-2.24511,1.24824
-2.77083,-2.02777,1.30859
-2.76838,-2.17849,0.988005
-2.76594,-2.06622,0.840528
-2.76349,-1.20721,1.15851
-2.76105,-1.57902,1.40609
-2.7586,-1.39495,1.2672
-2.75615,-2.12857,1.21798
-2.75371,-1.8737,0.715434
-2.75126,-1.90516,1.02453
-2.74881,-1.75593,0.83301
-2.74637,-1.44267,1.06734
-2.74392,-1.31232,0.426418
-2.74148,-1.72658,0.929298
-2.73903,-1.80673,0.752139
-2.73658,-1.73208,0.704088
-2.73414,-1.70045,0.841012
-2.73169,-2.00305,0.642411
-2.72924,-1.68125,0.974105
-2.7268,-1.36427,0.751419
-2.72435,-1.26897,0.396913
-2.72191,-1.71779,0.620442
-2.71946,-1.4622,0.682616
-2.71701,-1.47929,0.940529
-2.71457,-1.23533,0.650114
-2.71212,-1.45599,0.842208
-2.70967,-1.60823,1.11974
-2.70723,-1.39397,0.513768
-2.70478,-1.32407,0.860018
-2.70233,-1.57799,0.448218
-2.69989,-1.33804,1.07681
-2.69744,-1.18126,0.840462
-2.695,-1.16273,0.748815
-2.69255,-1.5071,0.658623
-2.6901,-0.900286,0.921037
-2.68766,-1.33992,0.845093
-2.68521,-0.731559,0.330544
-2.68276,-1.53069,0.688739
-2.68032,-0.894899,0.65293
-2.67787,-1.04626,0.550086
-2.67543,-1.16237,0.726752
-2.67298,-1.30012,0.422811
-2.67053,-1.55614,0.709714
-2.66809,-1.2398,0.421166
