10.3829,0.23927,0.174275
10.3854,-0.0178643,0.105185
10.3878,-0.028603,0.109441
10.3903,0.280731,-0.110896
10.3927,-0.0174923,-0.0399002
10.3952,-0.140868,0.0970615
10.3976,0.296077,-0.19103
10.4001,0.168661,0.0857742
10.4025,0.311984,-0.531008
10.405,0.158479,0.596189
10.4074,-0.0986032,-0.0937769
10.4099,-0.114031,0.305775
10.4123,0.187392,-0.389943
10.4147,0.0662681,0.0662013
10.4172,0.226322,-0.418343
10.4196,-0.372486,-0.277479
10.4221,0.240284,-0.0240616
10.4245,-0.0474033,0.119485
10.427,-0.283057,0.094562
10.4294,0.0746393,-0.0879647
10.4319,0.164081,-0.139612
10.4343,0.0116042,0.425175
10.4368,0.0137676,0.0650321
10.4392,-0.0985098,0.13614
10.4417,0.3629,-0.0170416
10.4441,-0.11879,-0.218675
10.4465,-0.306334,0.0732139
10.449,0.0391212,-0.251326
10.4514,-0.124292,-0.210382
10.4539,-0.179996,-0.250941
10.4563,-0.251891,-0.0706989
10.4588,0.123221,-0.0221943
10.4612,0.136095,-0.377997
10.4637,0.156883,-0.384522
10.4661,0.186472,-0.111924
10.4686,0.183679,-0.137112
10.471,0.240592,0.0258255
10.4735,0.107919,0.398119
10.4759,0.134667,-0.223324
10.4784,0.133717,-0.0532381
10.4808,0.087809,0.0885843
10.4832,0.196879,-0.0121271
10.4857,0.204872,-0.351969
10.4881,0.0295027,-0.0563958
10.4906,0.136316,-0.0863665
10.493,0.170417,0.00675131
10.4955,0.222686,-0.00790395
10.4979,0.25604,0.24314
10.5004,-0.204972,-0.0628707
10.5028,0.0338162,-0.0052499
10.5053,-0.321237,0.0450939
10.5077,0.0901175,-0.222691
10.5102,0.1108,0.289547
10.5126,-0.465616,0.100389
10.515,-0.486257,-0.108648
10.5175,0.145356,-0.079391
10.5199,-0.315244,0.197216
10.5224,0.0230884,-0.107255
10.5248,-0.0952245,0.0590698
10.5273,0.0847255,-0.20145
10.5297,0.13567,0.0673197
10.5322,0.35364,-0.138157
10.5346,-0.0253983,0.0967363
10.5371,0.0795756,-0.0838475
10.5395,-0.105235,0.278082
10.542,-0.0505,-0.129602
10.5444,0.0840214,0.078718
10.5468,0.445039,-0.333491
10.5493,-0.0518685,0.263657
10.5517,-0.093693,0.155165
10.5542,0.28696,0.0509463
10.5566,-0.0489253,0.115566
10.5591,0.0476255,0.238303
10.5615,0.469534,-0.00406618
10.564,0.491072,0.258262
10.5664,-0.337163,0.239817
10.5689,-0.28651,0.149471
10.5713,-0.0358213,0.120863
10.5738,-0.12497,0.090351
10.5762,-0.0360145,0.32505
10.5786,-0.0197685,-0.274884
10.5811,-0.0708542,0.122864
10.5835,0.237334,0.0611001
10.586,0.0743891,-0.028051
10.5884,-0.0345395,-0.0163784
10.5909,0.146459,-0.1646
10.5933,-0.17647,-0.0358558
10.5958,-0.165661,0.309094
10.5982,0.0460671,-0.208585
10.6007,-0.113406,0.373918
10.6031,-0.0140438,0.16603
10.6056,-0.187989,0.284121
10.608,-0.0503966,-0.100537
10.6105,0.0843356,0.214894
10.6129,-0.110926,0.0302733
10.6153,0.202704,0.0861574
10.6178,0.201893,-0.0916865
10.6202,0.00529142,0.0489547
10.6227,0.206528,0.054557
10.6251,0.317565,0.10599
10.6276,0.177612,-0.0196351
10.63,-0.0724603,0.29616
10.6325,0.135077,0.00766067
10.6349,-0.25915,-0.211097
10.6374,-0.311367,-0.141401
10.6398,0.304229,-0.287411
10.6423,-0.0797463,-0.0735875
10.6447,0.294499,-0.404821
10.6471,-0.10612,0.332717
10.6496,-0.0371772,0.285113
10.652,-0.0106091,0.148834
10.6545,0.230448,-0.0434777
10.6569,-0.160668,-0.116067
10.6594,0.14448,0.184638
10.6618,-0.189078,-0.0256667
10.6643,0.373451,0.262135
10.6667,-0.243581,0.303972
10.6692,0.270729,-0.0528871
10.6716,0.250085,0.36349
10.6741,0.0189448,0.264156
10.6765,0.390663,0.274392
10.6789,-0.0104051,0.112637
10.6814,-0.832113,-0.219883
10.6838,-0.542552,-0.240801
10.6863,0.0211521,0.12372
10.6887,0.0268707,0.0482556
10.6912,0.00513568,-0.152894
10.6936,-0.211663,0.221189
10.6961,0.00718915,0.0904881
10.6985,0.396567,0.0704649
10.701,0.0893487,-0.00426926
10.7034,0.0231156,-0.0581816
10.7059,-0.0054928,0.306269
10.7083,0.148097,-0.194832
10.7108,0.478324,-0.0287437
10.7132,-0.172968,0.0147139
10.7156,-0.156625,0.271
10.7181,0.240915,-0.0780694
10.7205,-0.0286817,0.0371111
10.723,0.0325595,-0.133722
10.7254,0.120954,-0.101708
10.7279,-0.0239294,0.0941379
10.7303,0.409119,0.311528
10.7328,-0.368108,0.252334
10.7352,0.399166,-0.131791
10.7377,0.153567,0.225155
10.7401,-0.0890773,0.12933
10.7426,0.110546,-0.196121
10.745,0.133626,0.038406
10.7474,0.0139417,0.321155
10.7499,0.0666383,0.045871
10.7523,0.348991,-0.0190636
10.7548,-0.152165,-0.136063
10.7572,0.0552061,-0.161718
10.7597,-0.113388,-0.0334151
10.7621,0.3473,-0.528957
10.7646,-0.174018,-0.00714671
10.767,-0.532789,0.0694454
10.7695,0.247177,0.103319
10.7719,-0.117113,-0.399253
10.7744,0.172258,-0.0133957
10.7768,-0.0501481,-0.00783929
10.7792,0.0217579,-0.024236
10.7817,-0.166634,0.197244
10.7841,-0.0665298,0.0843404
10.7866,-0.138414,-0.385273
10.789,0.0908233,0.0849629
10.7915,-0.194913,0.0606655
10.7939,-0.0818768,-0.0782149
10.7964,0.0719332,0.554591
10.7988,0.0651484,0.157445
10.8013,0.299449,-0.0688147
10.8037,0.291791,0.233131
10.8062,0.00948209,-0.285222
10.8086,0.717193,0.430179
10.811,0.153744,0.0905746
10.8135,0.0596092,-0.0928295
10.8159,0.165493,0.152586
10.8184,-0.0936059,0.0180288
10.8208,0.592256,-0.353613
10.8233,0.0398964,-0.12652
10.8257,0.106092,0.00600489
10.8282,0.00189143,0.290655
10.8306,-0.233943,-0.0643922
10.8331,0.439725,0.511552
10.8355,0.240998,-0.34699
10.838,0.324378,0.229512
10.8404,-0.441683,0.215754
10.8429,0.0255994,-0.0715706
10.8453,0.340667,-0.0544552
10.8477,-0.355359,0.00165474
10.8502,0.396551,-0.00393885
10.8526,0.0826758,0.265215
10.8551,-0.25399,-0.338001
10.8575,-0.0132825,0.27513
10.86,0.214929,0.00336069
10.8624,0.249879,-0.130316
10.8649,0.314338,-0.163988
10.8673,-0.249501,-0.109263
10.8698,-0.166342,-0.307189
10.8722,-0.156638,0.0369741
10.8747,-0.369556,0.199056
10.8771,-0.24772,-0.132715
10.8795,0.156876,0.0115937
10.882,0.000844154,0.137856
10.8844,-0.366891,-0.344499
10.8869,0.302789,0.445845
10.8893,0.0947752,0.0276473
10.8918,0.29525,-0.232761
10.8942,0.122552,0.0406638
10.8967,-0.0836293,-0.236702
10.8991,0.126915,-0.187744
10.9016,-0.461467,-0.433711
10.904,-0.0916502,-0.141552
10.9065,0.155,0.394089
10.9089,-0.147449,0.50544
10.9113,0.368966,0.267451
10.9138,-0.365908,0.0216585
10.9162,-0.375533,-0.353093
10.9187,0.0976995,-0.25982
10.9211,0.0296309,-0.410163
10.9236,0.186302,-0.0395757
10.926,-0.315257,-0.383303
10.9285,0.319379,-0.108521
10.9309,0.0616381,-0.176833
10.9334,0.222745,-0.526402
10.9358,0.167322,0.612041
10.9383,0.071494,0.0818299
10.9407,0.174126,-0.0307182
10.9431,0.287712,-0.0160687
10.9456,0.147712,-0.329266
10.948,-0.328579,-0.173682
10.9505,0.0216791,0.112476
10.9529,-0.340669,0.0185511
10.9554,0.383397,-0.0115889
10.9578,-0.136003,-0.435933
10.9603,-0.103307,0.496166
10.9627,0.68179,0.21677
10.9652,-0.212515,-0.169515
10.9676,-0.26317,0.516142
10.9701,-0.104654,-0.130171
10.9725,0.0914153,-0.0613461
10.975,-0.306632,0.122546
10.9774,-0.0476305,-0.0178527
10.9798,-0.519717,-0.0567023
10.9823,0.171449,0.00648806
10.9847,0.00920708,-0.261033
10.9872,0.206288,-0.35361
10.9896,-0.0264807,0.0608375
10.9921,-0.0899996,0.0718382
10.9945,0.186753,0.0556032
10.997,0.0283452,0.0195798
10.9994,0.175372,-0.46586
11.0019,0.0931289,0.269921
11.0043,0.0149456,0.123747
11.0068,0.213433,-0.387936
11.0092,-0.0524939,-0.25353
11.0116,-0.03858,0.17107
11.0141,0.131546,-0.445262
11.0165,-0.139006,0.0838187
11.019,0.20282,0.0752743
11.0214,0.0457657,-0.396857
11.0239,0.097643,0.171912
11.0263,-0.0871733,0.192855
11.0288,0.126999,-0.303313
11.0312,0.322839,-0.0435314
11.0337,-0.130857,0.050795
11.0361,-0.135463,-0.0243463
11.0386,0.187406,0.130504
11.041,0.00367086,0.285279
11.0434,-0.349183,-0.1086
11.0459,-0.391401,0.257807
11.0483,0.0911368,0.0618727
11.0508,0.176702,0.0440442
11.0532,0.0419089,0.086925
11.0557,0.394826,0.281827
11.0581,0.387114,-0.199779
11.0606,0.124738,0.131454
11.063,-0.0632101,-0.08137
11.0655,0.0841961,0.416888
11.0679,0.279109,0.0399891
11.0704,0.653428,-0.264476
11.0728,0.150292,0.120134
11.0752,0.374767,0.273605
11.0777,-0.203123,0.271539
11.0801,0.313004,-0.323382
11.0826,0.627333,-0.0666241
11.085,0.140062,0.38793
11.0875,-0.246572,-0.27682
11.0899,-0.304471,-0.094204
11.0924,0.301923,0.115962
11.0948,0.161096,0.0164158
11.0973,0.605758,-0.000650221
11.0997,-0.118585,-0.0164773
11.1022,-0.159534,0.0727563
11.1046,-0.348166,0.0988985
11.1071,0.0411042,-0.106122
11.1095,-0.134293,-0.192601
11.1119,-0.00854922,-0.0783068
11.1144,-0.0106259,0.687826
11.1168,-0.0351986,0.153296
11.1193,-0.424573,-0.275577
11.1217,0.0235957,0.502241
11.1242,-0.092681,0.0988651
11.1266,-0.149454,0.0953501
11.1291,0.0177733,-0.211305
11.1315,0.273049,0.140534
11.134,0.0174732,0.211989
11.1364,-0.0937485,0.168871
11.1389,0.131171,-0.0126516
11.1413,-0.101389,0.29013
11.1437,-0.334568,0.201225
11.1462,-0.0234351,-0.266298
11.1486,0.0158181,-0.146583
11.1511,0.0358575,0.123987
11.1535,0.256363,-0.15104
11.156,-0.102004,-0.102164
11.1584,-0.18552,0.0135828
11.1609,0.129904,0.131109
11.1633,-0.00951421,0.060785
11.1658,0.427545,-0.226509
11.1682,0.0516031,-0.0875705
11.1707,-0.254365,-0.130985
11.1731,0.452445,-0.317208
11.1755,0.00224537,0.424703
11.178,0.494458,-0.12071
11.1804,-0.0565413,-0.14567
11.1829,0.028402,-0.0546248
11.1853,-0.333161,0.214576
11.1878,-0.0535194,-0.0266066
11.1902,-0.147218,0.0704208
11.1927,0.54276,-0.193128
11.1951,0.165908,-0.0533682
11.1976,0.612707,0.059858
11.2,0.0981744,-0.0473328
11.2025,0.335462,0.145734
11.2049,-0.0138057,-0.0483502
11.2073,0.264569,0.242467
11.2098,-0.0237163,0.251802
11.2122,-0.091444,-0.160308
11.2147,-0.117176,0.404438
11.2171,-0.252293,-0.157515
11.2196,0.123347,-0.0492371
11.222,-0.131055,0.10936
11.2245,0.0412259,0.292292
11.2269,0.117056,-0.166107
11.2294,0.123507,-0.150055
11.2318,-0.0398189,-0.135901
11.2343,-0.0820907,-0.143077
11.2367,-0.244915,0.329066
11.2392,-0.0442728,-0.0526639
11.2416,0.220556,-0.119356
11.244,0.167329,-0.0203361
11.2465,-0.303867,0.0308059
11.2489,0.428563,-0.237888
11.2514,-0.191934,-0.0407682
11.2538,0.275131,0.0122537
11.2563,0.317095,-0.0876893
11.2587,-0.296035,-0.454191
11.2612,0.263008,-0.22096
11.2636,0.138928,-0.277236
11.2661,-0.00360758,0.0362272
11.2685,0.302259,-0.114859
11.271,0.0344627,0.329362
11.2734,-0.0390405,-0.0715522
11.2758,-0.224892,-0.00935961
11.2783,-0.192287,-0.143792
11.2807,0.63971,0.120005
11.2832,-0.135856,-0.0956031
11.2856,0.299405,-0.0787693
11.2881,0.0511729,-0.0920268
11.2905,0.0910487,-0.0369069
11.293,-0.126286,-0.0436844
11.2954,0.00123012,0.0206675
11.2979,-0.0996513,-0.091581
11.3003,0.0383326,-0.224111
11.3028,-0.0868856,-0.153082
11.3052,0.208165,0.354184
11.3076,-0.282165,0.0635454
11.3101,0.134527,-0.0434245
11.3125,0.14223,0.250407
11.315,-0.142852,-0.135151
11.3174,-0.209838,0.0101597
11.3199,0.488811,0.101603
11.3223,-0.102114,-0.534754
11.3248,0.183569,-0.0263789
11.3272,0.0285921,0.137519
11.3297,-0.0077578,0.0509315
11.3321,-0.314798,0.335817
11.3346,-0.211962,0.188175
11.337,0.313684,-0.148377
11.3395,0.207044,0.195576
11.3419,0.121561,-0.0724872
11.3443,0.315289,-0.239773
11.3468,-0.175615,0.298449
11.3492,-0.141865,0.108628
11.3517,-0.0370828,0.157765
11.3541,0.109599,0.12443
11.3566,-0.0797253,0.0206922
11.359,0.187986,0.153922
11.3615,-0.126723,0.151932
11.3639,0.079049,0.093466
11.3664,0.0858145,0.0734068
11.3688,-0.0596413,0.157998
11.3713,0.0675112,0.0856368
11.3737,0.583349,-0.0946542
11.3761,0.213709,-0.0783853
11.3786,-0.0982452,-0.102352
11.381,0.0241671,0.0853074
11.3835,-0.267192,0.0760668
11.3859,0.020279,-0.164635
11.3884,0.0490689,-0.523463
11.3908,0.233857,-0.684796
11.3933,-0.180272,0.185437
11.3957,-0.0266941,-0.0686308
11.3982,0.459788,0.457453
11.4006,0.210038,0.244128
11.4031,0.0187369,-0.604069
11.4055,-0.0607357,0.155525
11.4079,-0.095443,0.151292
11.4104,0.501282,-0.143383
11.4128,-0.116805,0.276758
11.4153,-0.0924762,0.0126804
11.4177,0.241489,-0.0578617
11.4202,-0.185505,-0.071976
11.4226,-0.217578,0.0863429
11.4251,0.126273,-0.240419
11.4275,0.050682,-0.0334919
11.43,-0.0345389,0.0844397
11.4324,0.0514056,0.00723539
11.4349,-0.023278,0.137845
11.4373,-0.184017,-0.587664
11.4397,0.0960378,0.0552148
11.4422,0.283874,-0.0912963
11.4446,-0.131053,-0.239308
11.4471,0.0810296,-0.35727
11.4495,-0.0134205,-0.0776368
11.452,-0.0701892,-0.0633786
11.4544,0.121133,0.186361
11.4569,-0.116796,0.314841
11.4593,0.249316,-0.0837878
11.4618,-0.21949,0.208807
11.4642,0.251022,0.355654
11.4667,-0.0926746,0.55439
11.4691,-0.0982974,0.0214494
11.4716,0.0564689,-0.271954
11.474,0.268252,0.341194
11.4764,-0.00118489,-0.215923
11.4789,-0.0355666,0.52149
11.4813,-0.0865771,0.0248544
11.4838,0.0493103,0.251734
11.4862,-0.0150225,-0.0338958
11.4887,0.117831,0.311312
11.4911,-0.119248,-0.525769
11.4936,-0.0986116,-0.124449
11.496,-0.295674,-0.13175
11.4985,-0.160197,0.416185
11.5009,-0.147173,0.182088
11.5034,0.260608,0.183243
11.5058,0.496655,-0.108522
11.5082,-0.156999,0.501432
11.5107,0.250749,-0.302969
11.5131,0.224314,0.335087
11.5156,0.0291424,-0.108441
11.518,-0.152589,-0.162346
11.5205,-0.0631589,-0.0873276
11.5229,0.0304361,-0.0915207
11.5254,0.215356,0.0573227
11.5278,0.312609,-0.0517908
11.5303,0.156687,-0.0204964
11.5327,0.0679552,0.186778
11.5352,-0.354328,0.00514018
11.5376,0.0910315,-0.196202
11.54,-0.203325,0.207553
11.5425,0.0190666,0.316199
11.5449,0.028633,-0.109418
11.5474,-0.149676,-0.017926
11.5498,-0.27572,0.1035
11.5523,-0.390788,-0.0072272
11.5547,0.273974,-0.212527
11.5572,-0.0586682,0.281807
11.5596,0.153003,-0.0260261
11.5621,0.166704,0.21409
11.5645,-0.172218,0.146426
11.567,0.300172,-0.119771
11.5694,0.238483,-0.0332396
11.5718,0.105401,-0.235345
11.5743,-0.56845,0.318969
11.5767,-0.0237925,-0.155481
11.5792,0.0610767,0.159591
11.5816,0.185862,-0.320245
11.5841,0.389191,0.348897
11.5865,0.300768,0.337664
11.589,0.337003,-0.106335
11.5914,0.139215,-0.363502
11.5939,0.133259,0.00354582
11.5963,0.0168524,0.0693836
11.5988,0.468084,0.0273327
11.6012,-0.141694,-0.260074
11.6037,0.00766127,0.427292
11.6061,-0.10387,-0.23707
11.6085,-0.0780521,-0.0588401
11.611,-0.314828,-0.271893
11.6134,0.0129259,0.110522
11.6159,-0.289176,-0.41213
11.6183,0.0032997,0.0736023
11.6208,-0.027676,0.293793
11.6232,-0.0325766,-0.407525
11.6257,0.84032,-0.0846832
11.6281,0.141696,0.134554
11.6306,0.103204,0.165342
11.633,0.0952972,-0.17797
11.6355,0.148052,-0.0798107
11.6379,0.28981,-0.20277
11.6403,0.0838339,0.260729
11.6428,0.136566,-0.0229744
11.6452,-0.273097,-0.108697
11.6477,-0.0713615,0.274014
11.6501,-0.167271,0.144502
11.6526,0.513271,0.371841
11.655,0.221643,-0.244385
11.6575,-0.399958,-0.00185683
11.6599,0.129397,-0.205254
11.6624,0.021351,0.141983
11.6648,0.247439,0.437286
11.6673,0.247448,-0.190346
11.6697,-0.15518,-0.244289
11.6721,-0.123493,0.0600787
11.6746,0.171514,-0.000393759
11.677,-0.0690028,0.16455
11.6795,0.13898,-0.0599236
11.6819,0.110985,-0.0182753
11.6844,-0.136313,-0.208689
11.6868,-0.0200335,-0.118376
11.6893,0.280964,0.0470852
11.6917,0.403226,0.150527
11.6942,0.103037,0.234153
11.6966,-0.0470473,-0.193554
11.6991,-0.24066,-0.420527
11.7015,0.151551,0.110791
11.7039,-0.299556,-0.143038
11.7064,0.0147428,0.122691
11.7088,0.0659528,0.336577
11.7113,-0.124381,-0.156091
11.7137,-0.394267,0.530172
11.7162,-0.319944,0.113954
11.7186,-0.259755,0.00563418
11.7211,0.187835,0.332681
11.7235,0.19574,0.27671
11.726,0.107063,0.295184
11.7284,0.00926988,0.0669711
11.7309,0.032615,-0.239352
11.7333,-0.199779,-0.16182
11.7358,0.0614139,-0.0370345
11.7382,-0.489508,0.0701942
11.7406,0.106275,0.211078
11.7431,0.106142,-0.0411785
11.7455,-0.233214,0.120447
11.748,-0.201187,-0.293274
11.7504,-0.19171,-0.134238
11.7529,-0.122881,-0.35828
11.7553,-0.0939349,0.0884588
11.7578,-0.0576249,-0.248251
11.7602,-0.136982,-0.0175267
11.7627,0.237215,-0.442819
11.7651,-0.0157361,0.0935764
11.7676,0.309702,-0.07508
11.77,-0.0557831,0.0507379
11.7724,-0.121479,0.0580392
11.7749,0.0150756,0.0837032
11.7773,-0.365742,-0.0283689
11.7798,0.355144,-0.0527002
11.7822,0.0646052,-0.0522194
11.7847,0.285083,0.190045
11.7871,-0.0908059,0.0427939
11.7896,0.32692,0.10537
11.792,0.0600729,0.00319118
11.7945,0.0100758,0.176331
11.7969,-0.0999787,0.0951185
11.7994,0.222185,0.0618203
11.8018,0.226622,0.0980375
11.8042,0.310835,0.00512082
11.8067,-0.0279238,-0.243851
11.8091,0.0179441,-0.216577
11.8116,0.0469468,-0.0531622
11.814,-0.283858,-0.0185563
11.8165,-0.153763,0.0209404
11.8189,-0.00807409,0.256624
11.8214,-0.0737976,0.21098
11.8238,-0.29897,-0.408608
11.8263,0.266563,0.0270574
11.8287,-0.0473253,0.150264
11.8312,-0.290797,-0.363351
11.8336,-0.0938797,-0.511435
11.8361,0.168123,0.16998
11.8385,0.0319156,0.131215
11.8409,0.0453431,-0.253793
11.8434,0.0839825,0.468164
11.8458,0.00858199,-0.18459
11.8483,0.101917,0.0947297
11.8507,-0.348903,-0.2632
11.8532,0.126052,-0.039007
11.8556,0.195495,-0.243817
11.8581,0.0261463,-0.238857
11.8605,-0.3078,0.30972
11.863,-0.107982,0.291978
11.8654,0.0494333,-0.0955842
11.8679,0.15161,0.0656509
11.8703,0.256266,-0.35537
11.8727,0.240383,-0.0236506
11.8752,-0.161131,-0.0357369
11.8776,-0.0217556,-0.00585729
11.8801,0.262533,-0.228486
11.8825,-0.0944929,0.205783
11.885,0.106624,-0.0579302
11.8874,-0.0266267,0.303324
11.8899,0.130009,-0.218267
11.8923,-0.0522853,-0.0489184
11.8948,0.0207188,0.0570044
11.8972,0.193717,-0.21101
11.8997,-0.258186,0.0988337
11.9021,0.605069,0.000501907
11.9045,0.0939169,0.432526
11.907,0.313812,0.142009
11.9094,0.0882121,-0.316364
11.9119,0.317222,-0.0240495
11.9143,-0.0619592,0.078252
11.9168,0.368568,0.0542861
11.9192,0.145523,0.00581865
11.9217,0.0712887,-0.214078
11.9241,-0.246001,-0.15313
11.9266,-0.240876,-0.0529046
11.929,0.0417147,-0.325691
11.9315,-0.00646593,-0.395085
11.9339,0.356224,0.177362
11.9363,-0.120099,-0.189768
11.9388,-0.127133,0.560521
11.9412,0.134824,0.191761
11.9437,0.492914,-0.217559
11.9461,-0.145869,0.1198
11.9486,0.0788335,-0.0669411
11.951,-0.312967,0.134438
11.9535,-0.203282,-0.125849
11.9559,-0.190201,-0.189818
11.9584,0.160079,0.407795
11.9608,-0.112954,0.0387195
11.9633,-0.195802,-0.191683
11.9657,0.197073,0.195423
11.9682,-0.101249,0.0690543
11.9706,-0.0593376,-0.307622
11.973,0.301768,0.364487
11.9755,0.190309,0.0565695
11.9779,-0.0344727,0.241925
11.9804,-0.00726816,0.0309621
11.9828,0.00571057,0.163086
11.9853,0.278181,0.0441293
11.9877,-0.0526201,-0.181758
11.9902,-0.123736,0.170655
11.9926,-0.0844974,0.0747869
11.9951,-0.339147,-0.138758
11.9975,-0.101456,-0.2726
12,0.112975,0.088221
12.0024,0.016275,-0.104441
12.0048,0.253376,0.100125
12.0073,-0.354365,0.0159171
12.0097,0.393517,0.00850442
12.0122,0.270166,-0.0679749
12.0146,0.244549,0.0980843
12.0171,0.533805,0.179593
12.0195,-0.0427431,-0.206365
12.022,0.156596,-0.0170418
12.0244,0.0295817,0.15927
12.0269,-0.0171506,-0.02399
12.0293,0.0470193,-0.10717
12.0318,0.093513,0.0883382
12.0342,0.0848295,0.144451
12.0366,0.163017,-0.337318
12.0391,0.24149,-0.176149
12.0415,-0.244139,-0.314727
12.044,0.568742,0.0452047
12.0464,-0.12602,-0.0606409
12.0489,-0.0325985,0.163251
12.0513,-0.175979,-0.062246
12.0538,0.186845,-0.167283
12.0562,-0.182665,0.323985
12.0587,0.16846,-0.0489029
12.0611,-0.105022,-0.296663
12.0636,-0.157665,0.414023
12.066,0.142635,-0.1721
12.0684,-0.254395,0.423775
12.0709,0.0362982,-0.0717543
12.0733,0.0871566,-0.348231
12.0758,0.342951,0.354078
12.0782,0.160875,-0.126724
12.0807,0.0960515,-0.297661
12.0831,0.169858,-0.112325
12.0856,0.198175,0.139976
12.088,-0.060603,0.238411
12.0905,0.0831152,-0.0962856
12.0929,0.0527595,-0.0602846
12.0954,-0.207719,0.0578037
12.0978,-0.279695,0.076342
12.1003,-0.0474518,-0.342616
12.1027,0.386005,0.243176
12.1051,0.0891677,0.175455
12.1076,-0.027015,-0.0327913
12.11,0.088481,-0.0736474
12.1125,0.0658897,-0.094463
12.1149,0.488644,0.024004
12.1174,-0.0523535,0.340731
12.1198,-0.12434,-0.133253
12.1223,0.18082,-0.108343
12.1247,-0.275553,-0.164323
12.1272,0.248067,-0.272917
12.1296,0.0514572,0.144876
12.1321,0.150259,0.169895
12.1345,-0.304909,0.148997
12.1369,-0.0736067,0.170034
12.1394,-0.0225837,-0.0710478
12.1418,0.0274497,0.0462821
12.1443,-0.0685958,0.318861
12.1467,0.469539,-0.166934
12.1492,-0.0213014,-0.0657424
12.1516,-0.480169,0.169754
12.1541,-0.17974,-0.125617
12.1565,-0.107248,0.211813
12.159,-0.0585613,-0.163371
12.1614,-0.275442,0.0634547
12.1639,0.0432888,0.27856
12.1663,-0.075955,0.0762805
12.1687,0.151981,0.121527
12.1712,0.1413,0.0644152
12.1736,0.315701,0.198516
12.1761,0.160878,0.239302
12.1785,0.0431025,0.306885
12.181,0.0378219,-0.0514418
12.1834,0.0828262,0.159299
12.1859,-0.00451331,-0.12891
12.1883,0.237599,0.175372
12.1908,-0.0694372,0.0716593
12.1932,-0.259896,0.203645
12.1957,0.247318,0.0381153
12.1981,-0.0774161,0.0268158
12.2005,0.144916,-0.199067
12.203,0.00813861,0.101663
12.2054,0.0724202,0.115189
12.2079,-0.244494,0.291002
12.2103,0.0269291,-0.23613
12.2128,-0.267376,-0.0481296
12.2152,0.291134,-0.0288717
12.2177,0.0827814,0.329267
12.2201,-0.188966,-0.0423716
12.2226,-0.124883,0.257637
12.225,0.0858577,-0.0998726
12.2275,0.170636,-0.392773
12.2299,-0.165138,0.322667
12.2324,0.075118,0.0203318
12.2348,-0.290957,-0.0391824
12.2372,0.255205,-0.0767742
12.2397,0.0150114,0.0892322
12.2421,0.182054,-0.141028
12.2446,0.163498,-0.208728
12.247,-0.250198,0.00337346
12.2495,-0.289382,0.174545
12.2519,0.135847,0.115044
12.2544,-0.236573,0.420617
12.2568,-0.354758,0.103194
12.2593,-0.00145784,0.127698
12.2617,0.146561,0.155281
12.2642,-0.0277561,0.448581
12.2666,-0.250839,0.177622
12.269,-0.16943,-0.0337363
12.2715,-0.18658,-0.091021
12.2739,0.263793,0.207671
12.2764,-0.152751,-0.101403
12.2788,-0.160116,-0.117632
12.2813,0.368599,0.0506476
12.2837,0.0487928,-0.169865
12.2862,0.0781514,0.20493
12.2886,0.338415,-0.151059
12.2911,0.619608,-0.194134
12.2935,0.0647944,-0.325552
12.296,0.0812716,0.364383
12.2984,0.307864,0.0955119
12.3008,0.0904806,0.0893765
12.3033,0.12983,0.185366
12.3057,-0.16392,0.137791
12.3082,0.0554699,-0.278907
12.3106,0.16573,0.117993
12.3131,-0.0729833,0.221905
12.3155,0.259437,0.13698
12.318,-0.248454,0.0603921
12.3204,0.231343,0.0154547
12.3229,0.26746,0.137427
12.3253,0.175522,-0.104898
12.3278,-0.373073,0.313603
12.3302,0.109738,0.0421732
12.3327,0.0819009,-0.29635
12.3351,0.13794,0.138913
12.3375,-0.262721,-0.297875
12.34,-0.125059,0.0326712
12.3424,0.379598,0.11336
12.3449,0.31506,0.128421
12.3473,0.0547037,0.378049
12.3498,-0.152741,0.00146058
12.3522,0.191826,-0.209852
12.3547,0.0245865,0.0224246
12.3571,-0.0791066,0.467029
12.3596,0.203085,0.0317545
12.362,-0.131117,-0.457875
12.3645,0.362453,-0.0470058
12.3669,-0.256155,-0.289939
12.3693,0.0519218,0.118387
12.3718,-0.0400671,-0.177492
12.3742,-0.185009,-0.361223
12.3767,-0.119022,-0.177663
12.3791,-0.584881,-0.382405
12.3816,0.0138917,0.208472
12.384,0.212483,0.151658
12.3865,0.178142,0.18044
12.3889,0.200547,0.139729
12.3914,0.144574,0.366521
12.3938,-0.0258957,-0.211667
12.3963,-0.379066,-0.0155087
12.3987,0.0766656,-0.308276
12.4011,-0.291818,-0.0943158
12.4036,-0.17311,-0.0065448
12.406,0.315404,0.110634
12.4085,0.178589,0.102295
12.4109,-0.0214482,0.126202
12.4134,-0.0418131,0.163932
12.4158,0.030268,-0.120795
12.4183,-0.0179944,-0.189587
12.4207,-0.0144474,-0.108288
12.4232,0.348384,0.14817
12.4256,0.0424885,-0.256666
12.4281,-0.0154177,0.188403
12.4305,-0.00225848,-0.0637845
12.4329,-0.116966,0.276881
12.4354,-0.343641,-0.108728
12.4378,-0.0285155,-0.0442762
12.4403,0.241694,0.0171437
12.4427,-0.122044,0.163284
12.4452,-0.307489,0.205623
12.4476,-0.254157,0.198156
12.4501,0.2239,0.041512
12.4525,0.0926515,0.0297583
12.455,0.26294,-0.296797
12.4574,-0.295016,0.25231
