837.4,-12.4444,-2.66667
837.6,-24.2222,16.1111
837.8,-3.77778,0.666667
838,-7.11111,9.77778
838.2,-1.66667,10.8889
838.4,-26.8889,20.6667
838.6,-9.55556,-4
838.8,10.3333,-18.1111
839,-2.88889,17.1111
839.2,-52.3333,9.22222
839.4,-38.3333,30.3333
839.6,19.4444,3.77778
839.8,0.666667,12.4444
840,-41.4444,4.22222
840.2,4.77778,-22.6667
840.4,22.1111,-35.4444
840.6,-0.444444,-45.2222
840.8,2.33333,-12.4444
841,2.44444,2.77778
841.2,8.44444,-22.1111
841.4,-39.3333,-30.4444
841.6,-34.2222,7.55556
841.8,-15.8889,31.6667
842,-24,-19
842.2,3.55556,-1.44444
842.4,3.55556,-10.4444
842.6,-14.6667,-17
842.8,-3.22222,-6.33333
843,-3.44444,-27.6667
843.2,-3,3.33333
843.4,32.6667,-4.22222
843.6,-3.11111,-17.2222
843.8,-13.5556,-1.11111
844,5.77778,43.7778
844.2,-16.4444,27.3333
844.4,-6.66667,-8.77778
844.6,-1.11111,-8.77778
844.8,1.44444,-11.1111
845,4.66667,28
845.2,1.88889,0
845.4,-12.1111,0.666667
845.6,17,21.1111
845.8,25.3333,22.8889
846,20.3333,20
846.2,35.4444,-2
846.4,33.1111,19.3333
846.6,4.77778,12.1111
846.8,-37.4444,-7.77778
847,1,0.444444
847.2,15.1111,-15.8889
847.4,-26.4444,22.7778
847.6,4.55556,15.2222
847.8,-14.1111,24
848,-5.33333,-14.4444
848.2,25.1111,-34.5556
848.4,-28.3333,-5
848.6,-24.4444,-5.66667
848.8,-14,-22.4444
849,33.4444,-8.55556
849.2,25.7778,-6.22222
849.4,-51.5556,-0.111111
849.6,-39.2222,3.11111
849.8,10.6667,-10.1111
850,-9.44444,0.777778
850.2,-7.11111,0.111111
850.4,-7.44444,36.3333
850.6,-1.44444,20.4444
850.8,40.4444,-24.1111
851,-3,2.22222
851.2,-1.44444,-13.5556
851.4,2.11111,-28.6667
851.6,-28.2222,-11.3333
851.8,11.3333,-13.3333
852,9.66667,28.7778
852.2,-30.6667,4.44444
852.4,3.77778,7.66667
852.6,16.1111,34.3333
852.8,-6.66667,23.2222
853,5,-20.5556
853.2,-28.5556,-17.1111
853.4,-22.3333,33.3333
853.6,-6.66667,25.7778
853.8,3,-9.77778
854,32.6667,17.8889
854.2,-6.66667,28.1111
854.4,10.7778,11.8889
854.6,26.4444,-40.3333
854.8,-16,-7.77778
855,-3.33333,4.33333
855.2,11.3333,-5.55556
855.4,26.7778,-17.5556
855.6,33.7778,-21.1111
855.8,0.666667,-13.8889
856,-24.1111,-0.333333
856.2,-8.66667,-17.5556
856.4,19,-11.2222
856.6,34.3333,28
856.8,-1.66667,-29.7778
857,-13.6667,-20
857.2,-22.4444,8.66667
857.4,-7.11111,-2.77778
857.6,-6.66667,4.55556
857.8,-11.8889,3
858,-23.2222,5.55556
858.2,-16.6667,28.7778
858.4,-11.8889,10.5556
858.6,-38.6667,1.77778
858.8,17.6667,-10.5556
859,-1.11111,-16.1111
859.2,-21.1111,-16.6667
859.4,12.3333,28.2222
859.6,-8.44444,47
859.8,-3.66667,24.2222
860,-35.2222,-6.44444
860.2,-39.1111,5.44444
860.4,-34.3333,-14.6667
860.6,0.777778,12.1111
860.8,11.7778,30.4444
861,14.5556,-35.8889
861.2,-15.2222,-15.2222
861.4,-6.55556,7.44444
861.6,4.11111,-23
861.8,1.22222,-5.33333
862,43.4444,-9
862.2,35.8889,-24.7778
862.4,-13.5556,17.7778
862.6,18,15.1111
862.8,51,10.5556
863,-21.2222,12
863.2,-1.66667,-13.2222
863.4,-3,-5.22222
863.6,23.5556,8.22222
863.8,13.8889,-3.33333
864,-21.4444,-33
864.2,1.44444,-21.2222
864.4,8.44444,17.8889
864.6,9.22222,31.3333
864.8,-6.77778,16.3333
865,10.6667,7.11111
865.2,2.22222,6
865.4,-18.6667,20.8889
865.6,-2.88889,9.88889
865.8,11,1.55556
866,-3.55556,-23.3333
866.2,4,-8.44444
866.4,12.1111,-19
866.6,-29.7778,0.777778
866.8,24,16.8889
867,10.6667,-7.44444
867.2,2.55556,3.77778
867.4,-0.777778,13.8889
867.6,-7.11111,4.88889
867.8,-12.1111,32.1111
868,-14.8889,-5
868.2,0.333333,-27.1111
868.4,18.7778,-2
868.6,-9.77778,15.5556
868.8,-13,-32.4444
869,1.66667,-53.6667
869.2,-30.2222,12.3333
869.4,22,-18.1111
869.6,15.5556,-27.8889
869.8,-19.1111,-0.666667
870,-24.8889,1.44444
870.2,-1.11111,-3.77778
870.4,25.1111,3
870.6,0.111111,-10.1111
870.8,-17.4444,12.1111
871,16.5556,8.11111
871.2,44,-12
871.4,31.1111,0.111111
871.6,-47.3333,9.88889
871.8,-8.11111,3.77778
872,42,-7.22222
872.2,18.8889,-2.88889
872.4,12.7778,21
872.6,25,-22.3333
872.8,56.1111,-55.8889
873,16,-31.2222
873.2,-29.7778,-3.66667
873.4,-22.3333,-2.88889
873.6,27.3333,10.3333
873.8,-9.88889,1.11111
874,-36.8889,-7.33333
874.2,11.7778,13.6667
874.4,16.1111,27
874.6,16.5556,22.7778
874.8,0.555556,13.4444
875,29.7778,-4
875.2,-5.55556,21.1111
875.4,-10,26.1111
875.6,-6.33333,-5
875.8,-3.44444,-7.44444
876,3.44444,-9.22222
876.2,-10.6667,0.333333
876.4,0.666667,15.7778
876.6,-2.44444,2
876.8,24.7778,-2.11111
877,26.8889,-17.4444
877.2,-18.4444,-17.5556
877.4,8.11111,-15.2222
877.6,-9,-6.33333
877.8,-8.55556,-23.6667
878,-50.6667,-13.6667
878.2,24.3333,0.222222
878.4,56,11
878.6,-10,0.111111
878.8,-26.7778,0.666667
879,3.33333,22.4444
879.2,5.33333,13.2222
879.4,1.55556,-4.11111
879.6,37.3333,17.1111
879.8,6.44444,-3.66667
880,-6.22222,-11.3333
880.2,-15.8889,-34.8889
880.4,-30.2222,4.77778
880.6,-30.1111,26.7778
880.8,1.11111,-24
881,12.7778,-14.8889
881.2,13,-7.88889
881.4,49.8889,-4.33333
881.6,10.3333,28.4444
881.8,-7.33333,17.1111
882,3,7.11111
882.2,-3.88889,-12.5556
882.4,8.22222,41.5556
882.6,4,42.5556
882.8,18.3333,-17.7778
883,6.55556,-30.4444
883.2,-7.44444,-29.7778
883.4,3,-15.3333
883.6,-9.11111,17
883.8,8.66667,2.11111
884,-11.7778,-12.5556
884.2,-25.2222,-8.33333
884.4,28.1111,-25.1111
884.6,26.7778,10.8889
884.8,26.7778,25
885,-1.11111,12.6667
885.2,32.4444,-7.77778
885.4,-0.333333,-6.33333
885.6,-22.2222,-6.88889
885.8,4.55556,0.777778
886,4.44444,27.4444
886.2,9.22222,-4.44444
886.4,-23.3333,-3.66667
886.6,34.5556,6.77778
886.8,33.8889,-9.88889
887,-18,18.6667
887.2,8.44444,33.5556
887.4,49.8889,4.33333
887.6,28,-4.22222
887.8,-22.5556,-29.7778
888,19.8889,-10.7778
888.2,33.7778,2.11111
888.4,-6.55556,-20.4444
888.6,-3.88889,-29.5556
888.8,26.1111,-20.3333
889,13.5556,-5.66667
889.2,-4.77778,-12.3333
889.4,-2.11111,-9.77778
889.6,-43.4444,-53.1111
889.8,37.6667,2.66667
890,1.66667,34
890.2,-27.8889,10
890.4,4.77778,-3
890.6,-10.8889,-6.66667
890.8,-7.77778,-1.11111
891,-4.11111,4.55556
891.2,-18.2222,-33.4444
891.4,23.4444,-20.3333
891.6,15.6667,7.11111
891.8,-20.2222,-20.6667
892,-15.5556,3.33333
892.2,-27.2222,-31.4444
892.4,26.3333,-8.66667
892.6,9.22222,6.44444
892.8,12.1111,-17.5556
893,7.22222,13.4444
893.2,-33.3333,49.7778
893.4,7.77778,27.3333
893.6,49.1111,5.88889
893.8,7.66667,60
894,-33.5556,-2.11111
894.2,-11.7778,-29.4444
894.4,-5.22222,8.66667
894.6,7.22222,-9.22222
894.8,-2.66667,6.55556
895,-45.7778,1.33333
895.2,-22.1111,-0.444444
895.4,12.6667,-13.2222
895.6,-17.2222,16.5556
895.8,-0.666667,4.66667
896,5.11111,-20.8889
896.2,20.4444,27.7778
896.4,25.7778,19
896.6,-46.5556,-3.11111
896.8,-1.11111,-2.66667
897,13.3333,0.222222
897.2,-24.8889,33.2222
897.4,19.8889,33.6667
897.6,21,8.88889
897.8,-9.11111,4
898,-16.1111,-12
898.2,-41.6667,-27.6667
898.4,19.4444,7.55556
898.6,-0.888889,17.1111
898.8,-22.4444,-16.4444
899,0,-16.1111
899.2,20.3333,-29.7778
899.4,54.5556,6.11111
899.6,37.4444,-7.55556
899.8,-7,-27.8889
900,2.55556,7.66667
900.2,-11.1111,-9.33333
900.4,32.1111,-11.7778
900.6,13.7778,-17.8889
900.8,-9.44444,-21.2222
901,28,-12.6667
901.2,2.22222,2.66667
901.4,-11.5556,37.8889
901.6,-2.77778,14.4444
901.8,0.555556,19.3333
902,-8.44444,-7.77778
902.2,2.33333,-19.5556
902.4,11.1111,-5.44444
902.6,-17.7778,-28.6667
902.8,-16.6667,0.444444
903,-4.77778,-11.3333
903.2,9.66667,25.3333
903.4,-2.77778,6.11111
903.6,-36.2222,9.55556
903.8,28.7778,-6.66667
904,7.55556,-10.4444
904.2,13.8889,15.7778
904.4,35.7778,18.3333
904.6,-4.33333,17.2222
904.8,23.4444,16.6667
905,17.2222,14.7778
905.2,-10,-17
905.4,-9.55556,-1.33333
905.6,14.6667,14.7778
905.8,11.8889,8.33333
906,23.8889,-1.77778
906.2,-31,-10.7778
906.4,-4.66667,24
906.6,9,37
906.8,29.2222,-11.8889
907,10.1111,11
907.2,-35.7778,3.88889
907.4,8.77778,-4.33333
907.6,21.4444,21.4444
907.8,-8.55556,6.77778
908,13.1111,1.11111
908.2,8.33333,18
908.4,19.3333,-6.44444
908.6,-19.7778,-23
908.8,-15.4444,-7.11111
909,-8.66667,-27.8889
909.2,21.4444,-10.2222
909.4,39.1111,-0.444444
909.6,13.4444,26.3333
909.8,-12.2222,21.1111
910,13.5556,1.33333
910.2,-7.77778,-10.5556
910.4,12.6667,-11.2222
910.6,11.5556,-12.8889
910.8,9.77778,-11.1111
911,17.4444,6.11111
911.2,29.1111,12.1111
911.4,43.4444,14.3333
911.6,-30.2222,21.6667
911.8,-46.5556,10.4444
912,-16,18.1111
912.2,-8.77778,20.8889
912.4,-7.55556,-9.33333
912.6,-1.11111,-14.3333
912.8,-20.6667,2.22222
913,-26.5556,17.1111
913.2,-17.5556,-17.7778
913.4,-23.6667,-10.6667
913.6,16.8889,25.1111
913.8,5.77778,1.44444
914,3,1.88889
914.2,8.88889,37.2222
914.4,1.66667,6.22222
914.6,-29.8889,-20.5556
914.8,-15.3333,-1.33333
915,10.7778,24.6667
915.2,-20.1111,-12.8889
915.4,-6.55556,-7.22222
915.6,-18,45.6667
915.8,-37.8889,18
916,1.88889,25.8889
916.2,-10.2222,18.4444
916.4,8.77778,13.8889
916.6,13.7778,12.6667
916.8,-27.7778,27
917,0.555556,31.3333
917.2,1.55556,31.3333
917.4,19.8889,-2.44444
917.6,22.3333,3.66667
917.8,12.1111,13.5556
918,-38.3333,-12.8889
918.2,-25.3333,9.11111
918.4,-16.1111,-10.2222
918.6,-1.88889,-6.77778
918.8,7.77778,40.1111
919,3.77778,21.7778
919.2,17.7778,9.66667
919.4,50.1111,30
919.6,-5.55556,5.77778
919.8,4.55556,-15.7778
920,19.8889,20.8889
920.2,14.4444,3.33333
920.4,5.11111,9.77778
920.6,9,33
920.8,25.8889,22.3333
921,36.1111,-2.55556
921.2,-18.4444,6.88889
921.4,1.55556,1.11111
921.6,-36.7778,-15.1111
921.8,-34.6667,17
922,-6.88889,14.6667
922.2,-26.4444,10.6667
922.4,-14.6667,6.55556
922.6,-1.88889,26.4444
922.8,9.88889,38.5556
923,-2.22222,-39.4444
923.2,-22.4444,-5.88889
923.4,8.55556,-2.11111
923.6,21,-4.22222
923.8,7.88889,60.4444
924,17.3333,-5.88889
924.2,7.44444,-3.77778
924.4,14.2222,54.3333
924.6,12,19
924.8,-3.22222,-28.1111
925,5.77778,-44.6667
925.2,17,-7.55556
925.4,0.888889,18.2222
925.6,2.66667,10.6667
925.8,19.5556,0.777778
926,3.55556,6.11111
926.2,13.2222,-24.4444
926.4,-6.33333,-2.66667
926.6,-3.55556,40.8889
926.8,-16.2222,-8.22222
927,-20.5556,-15
927.2,-16.2222,-25.4444
927.4,17,-12.7778
927.6,-17.1111,-5.66667
927.8,-38.2222,0
928,4.88889,9.77778
928.2,-6.33333,22.4444
928.4,15.5556,-26.4444
928.6,26.7778,-20.1111
928.8,-14.3333,3
929,16,7
929.2,25.1111,-9.11111
929.4,-12.1111,-5.88889
929.6,-5,4.55556
929.8,-18.3333,25.2222
930,-2.44444,-6.77778
930.2,21.4444,-21.7778
930.4,2.22222,-2.88889
930.6,-14,1
930.8,-3.77778,-5.88889
931,-16.1111,-5.33333
931.2,-4.44444,21.6667
931.4,5.66667,24.4444
931.6,-9.88889,1.66667
931.8,-18.8889,15.4444
932,18.7778,6.66667
932.2,0.555556,-18.3333
932.4,-39.3333,2.44444
932.6,-26.8889,4.44444
932.8,-20.1111,36.5556
933,-9.22222,3.44444
933.2,32.4444,-16
933.4,-13.6667,10.8889
933.6,-18.7778,4
933.8,20.8889,1
934,8,7.66667
934.2,-64.5556,3
934.4,-39.4444,-12.2222
934.6,4,-2.55556
934.8,36.1111,15.1111
935,34.5556,25.7778
935.2,-4,-14.2222
935.4,-9.77778,0.888889
935.6,-9.33333,23.5556
935.8,-12.6667,27.1111
936,6.88889,13.2222
936.2,11.3333,10.5556
936.4,26.5556,-31
936.6,19.6667,-32
936.8,-19.8889,-8.44444
937,23.1111,2.22222
937.2,15.8889,8.11111
937.4,-2.22222,-21.8889
937.6,22.5556,-11.2222
937.8,39.8889,28.8889
938,11.8889,-1.33333
938.2,12,3.88889
938.4,38.7778,33.8889
938.6,14.4444,17.4444
938.8,1.77778,-29
939,-10,18.3333
939.2,-14.3333,38.7778
939.4,10.6667,4.55556
939.6,22.2222,-21.3333
939.8,0.777778,-17.4444
940,-7.66667,-34.5556
940.2,-27.8889,-10.7778
940.4,-15.2222,21.3333
940.6,1.66667,27.8889
940.8,-10.6667,60.2222
941,-22.6667,25.3333
941.2,-37.7778,4.22222
941.4,3.44444,23
941.6,19.8889,14.1111
941.8,-4.77778,6.22222
942,-15.5556,-46.8889
942.2,33.3333,-17.8889
942.4,-27.3333,-18.5556
942.6,0.888889,-31.5556
942.8,11.5556,11.3333
943,3.88889,4.77778
943.2,8.11111,-13.2222
943.4,0.888889,-28
943.6,2.77778,-8.55556
943.8,8.66667,4.44444
944,-18.6667,9.22222
944.2,-20.2222,0.555556
944.4,13.3333,-14.6667
944.6,-9.11111,-18
944.8,30,18.5556
945,36.7778,-32.4444
945.2,-13.8889,3.33333
945.4,-0.333333,20.5556
945.6,16.7778,-7.11111
945.8,-9.77778,4
946,-34.1111,-4.88889
946.2,-7.77778,-9.66667
946.4,-15.5556,-25.2222
946.6,-23.6667,-27.4444
946.8,-1.77778,21.7778
947,-27.8889,-27.2222
947.2,-16.6667,-32.8889
947.4,-16.1111,24
947.6,-17.7778,2.88889
947.8,-7.22222,-3.55556
948,19.4444,-22.3333
948.2,21.7778,18.4444
948.4,-33.7778,37.1111
948.6,-12.8889,-25.2222
948.8,-12.6667,-3.22222
949,-41.6667,32.7778
949.2,-22,3.11111
949.4,-6.55556,9.22222
949.6,10.6667,-4.33333
949.8,17.4444,-21.8889
950,7,-2.88889
950.2,16.3333,-30.3333
950.4,37.4444,-5.66667
950.6,-6.11111,16
950.8,-10.8889,17.3333
951,-15.5556,15.2222
951.2,-5.11111,27.3333
951.4,34.2222,-45.4444
951.6,50.5556,-18.7778
951.8,21.4444,35.4444
952,-6.44444,-0.777778
952.2,14.7778,6.55556
952.4,51.8889,-2.55556
952.6,-12.8889,-17.6667
952.8,-3.11111,8
953,-0.777778,37.3333
953.2,19.7778,7
953.4,14.1111,17.2222
953.6,-11.1111,19.5556
953.8,6.55556,6.11111
954,-1.88889,5.88889
954.2,31.6667,-0.666667
954.4,33.3333,-18.1111
954.6,1,-20.8889
954.8,-20.5556,-22.1111
955,-3.44444,-14.2222
955.2,-10.6667,8
955.4,20.6667,18.6667
955.6,20.2222,10.2222
955.8,-2.88889,27.5556
956,-5.88889,10.6667
956.2,1.11111,-21.2222
956.4,-0.555556,-5.88889
956.6,8.44444,27.1111
956.8,-6.77778,13.5556
957,-9.33333,0.888889
957.2,2.88889,-1.66667
957.4,-1.11111,-26.4444
957.6,-7,17.8889
957.8,12.3333,29.5556
958,20.6667,4.55556
958.2,10.7778,-11
958.4,14.7778,-20.6667
958.6,-24.1111,2.44444
958.8,0.777778,-37.5556
959,20.1111,-2.22222
959.2,5.33333,-8
959.4,-27.8889,-10
959.6,-13,30.4444
959.8,14.3333,0.666667
960,-23.2222,-18.3333
960.2,33.7778,6
960.4,17.3333,21
960.6,-17.6667,-12.6667
960.8,-12.3333,-3
961,5.11111,45
961.2,26.2222,-0.444444
961.4,29.5556,-19.7778
961.6,12.3333,2.11111
961.8,18.6667,20.1111
962,-1.55556,10.8889
962.2,-21,4.44444
962.4,0.444444,9.88889
962.6,23.4444,8.33333
962.8,27.8889,-13.4444
963,15.7778,-6.44444
963.2,-30.8889,18.1111
963.4,-23.3333,-14.6667
963.6,18.5556,-0.444444
963.8,20.6667,8.55556
964,10.4444,4.55556
964.2,-25,-3.88889
964.4,-9.44444,-23.3333
964.6,-12.1111,-1.55556
964.8,-5.66667,56.1111
965,-7,34.4444
965.2,-12.8889,18.7778
965.4,14.4444,2.11111
965.6,6.22222,-34.5556
965.8,-13.1111,8
966,17.6667,39
966.2,26.3333,-24.3333
966.4,-27.6667,11.6667
966.6,-21.7778,16
966.8,28.1111,11.6667
967,-5.66667,30
967.2,-20.6667,1
967.4,0.222222,7.77778
967.6,-20.5556,-4.66667
967.8,11,2.44444
968,-11,18.8889
968.2,-2.77778,13.3333
968.4,17,-21
968.6,-26,-10.4444
968.8,10.8889,5.33333
969,-12.3333,-7.44444
969.2,-18.2222,-0.222222
969.4,13.4444,9
969.6,10.2222,13
969.8,-22.3333,3.33333
970,-19.7778,-7.33333
970.2,17.3333,9.77778
970.4,-2.77778,-3.66667
970.6,33,12.8889
970.8,31.6667,17.2222
971,-8.88889,5.88889
971.2,22.4444,9.44444
971.4,12.1111,-12
971.6,-25.5556,-24.2222
971.8,-27.7778,-13.5556
972,-11.3333,-19.6667
972.2,-17.5556,-2.88889
972.4,-7.88889,1.88889
972.6,3.77778,-13.5556
972.8,-0.777778,28.5556
973,3,-5.55556
973.2,33.3333,-20.6667
973.4,47.8889,21.1111
973.6,15.8889,11.4444
973.8,7.44444,26.8889
974,24.7778,3.44444
974.2,20.5556,-21.2222
974.4,-6.33333,-12.2222
974.6,-12.2222,-9.22222
974.8,-18.2222,23.3333
975,-11.5556,0.111111
975.2,13.4444,-0.888889
975.4,6.22222,6.77778
975.6,-25.5556,-27.2222
975.8,-30.5556,-0.111111
976,-12.2222,28.7778
976.2,-2.33333,-37.3333
976.4,-23.5556,8
976.6,55,10.3333
976.8,28,-8.33333
977,-54.5556,-14.8889
977.2,-12.2222,3.55556
977.4,20.8889,14.7778
977.6,-10.3333,-28.3333
977.8,6.11111,4.66667
978,-7.55556,-8.77778
978.2,-31,-19.1111
978.4,-34.4444,4.11111
978.6,22,-17.4444
978.8,-6.22222,8
979,-39.3333,14.3333
979.2,0.666667,2.33333
979.4,-58.1111,-10.8889
979.6,-26.8889,-19.2222
979.8,16,2.44444
980,0.333333,10.7778
980.2,-13.1111,-27.6667
980.4,1.55556,-10.7778
980.6,21.2222,6.66667
980.8,-15.1111,-17.8889
981,3.11111,11.6667
981.2,10.8889,11
981.4,-34.5556,1
981.6,24.7778,3.22222
981.8,21.8889,6
982,-47.4444,4.66667
982.2,-22,9.55556
982.4,-13.1111,12.4444
982.6,1.44444,6
982.8,7.11111,3.77778
983,-12.4444,-25.6667
983.2,19.1111,16.7778
983.4,-33.3333,29.2222
983.6,-47,19.1111
983.8,-6.44444,25
984,-35.2222,-3.66667
984.2,-21.5556,24.6667
984.4,29.6667,-8.66667
984.6,16.5556,-7.66667
984.8,-1.77778,2.22222
985,2.22222,-13.7778
985.2,-21.8889,13
985.4,-13.5556,10.8889
985.6,-23.8889,7.88889
985.8,-3.33333,8.55556
986,24.6667,2.66667
986.2,10.5556,-36.8889
986.4,-17,-13.6667
986.6,2.44444,25.3333
986.8,-6.88889,-5.22222
987,-8.11111,-12.7778
987.2,21.3333,2.88889
987.4,38.1111,4.66667
987.6,30,19.7778
987.8,-12,10.5556
988,-13.6667,-3.11111
988.2,14.1111,11.3333
988.4,-13.8889,30
988.6,6.11111,-3.33333
988.8,7.33333,-9
989,-25.4444,-24.5556
989.2,2.44444,2.77778
989.4,5.22222,32.3333
989.6,21.6667,7.11111
989.8,-0.888889,32.4444
990,-12.2222,-14.2222
990.2,20.7778,-37.4444
990.4,-22.1111,18.3333
990.6,-15.1111,48
990.8,7.44444,16.5556
991,-10.4444,7.66667
991.2,5.33333,35.1111
991.4,-25.6667,44.6667
991.6,-6.77778,9.55556
991.8,-0.555556,6.77778
992,19.7778,-10.1111
992.2,0.555556,-2.44444
992.4,-0.333333,-18.7778
992.6,33.2222,-7.33333
992.8,3,12.7778
993,-10.8889,-22.7778
993.2,20.3333,-12.1111
993.4,-10.1111,-12.8889
993.6,-4.44444,-10.1111
993.8,2.88889,5.66667
994,1.66667,-25.2222
994.2,20.2222,-0.333333
994.4,-5.22222,7.44444
994.6,10.2222,3.55556
994.8,29.3333,27.1111
995,-9.11111,-14.5556
995.2,3,24.4444
995.4,10.6667,35.7778
995.6,-21.4444,4.77778
995.8,-10.1111,-26.8889
996,14.4444,-29.5556
996.2,9.88889,11
996.4,12.3333,-6.33333
996.6,22.4444,-25
996.8,-4.55556,-21.4444
997,-14.6667,2.88889
997.2,-2.66667,11
997.4,17.5556,39.5556
997.6,15.7778,15.1111
997.8,-13.3333,-15
998,31.1111,-2.77778
998.2,1.55556,-24.6667
998.4,-10,-5.22222
998.6,26.4444,29.3333
998.8,-11.7778,-26.2222
999,-23,-4
999.2,-9.88889,36.7778
999.4,-6.44444,0.777778
999.6,9.66667,-11.8889
999.8,6.66667,5.22222
1000,-11.3333,54.1111
1000.2,-5.44444,40.6667
1000.4,2.88889,-23
1000.6,29.3333,-32.6667
1000.8,-10.4444,-4.22222
1001,6.77778,23.4444
1001.2,-1.22222,14.2222
1001.4,-23.7778,2.11111
1001.6,-4.44444,3.22222
1001.8,9.44444,-1.88889
1002,-4.11111,3.55556
1002.2,7.33333,-35.8889
1002.4,10.5556,-38.8889
1002.6,9.22222,11.5556
1002.8,9.33333,3.66667
1003,0.222222,-14
1003.2,-14.5556,12.3333
1003.4,-7.44444,7.66667
1003.6,-5.66667,32.6667
1003.8,-19.8889,13.3333
1004,-10.4444,29.8889
1004.2,-5.44444,32.3333
1004.4,-5.22222,-2.11111
1004.6,-6.11111,-14.7778
1004.8,-7.11111,8
1005,-36.8889,2
1005.2,5.77778,-9
1005.4,8.33333,4.44444
1005.6,-28.1111,-0.555556
1005.8,-8.77778,2.11111
1006,5.22222,19
1006.2,1.77778,20.2222
1006.4,9.88889,12.4444
1006.6,0.777778,-29.3333
1006.8,9,-6.11111
1007,-0.777778,19.8889
1007.2,-32,-13.1111
1007.4,-44.5556,-25.7778
1007.6,-6.33333,1.22222
1007.8,-1.88889,33.4444
1008,-17.5556,6.55556
1008.2,10.5556,-0.666667
1008.4,8.55556,29.6667
1008.6,50.4444,24.7778
1008.8,31,4.44444
1009,-5.88889,11.5556
1009.2,-17.4444,-29.4444
1009.4,-8.55556,7.44444
1009.6,-18.8889,-24.3333
1009.8,-25.5556,-25.6667
1010,1.11111,14.4444
1010.2,26,23.4444
1010.4,31,-16.5556
1010.6,4.44444,-31.3333
1010.8,2.66667,4.11111
1011,5.22222,17.7778
1011.2,5.77778,12
1011.4,-10.2222,-24.5556
1011.6,19.6667,-17.4444
1011.8,8.88889,12.8889
1012,12.2222,-5
1012.2,11.6667,7.77778
1012.4,-0.666667,12.7778
1012.6,14.4444,-6.44444
1012.8,3.66667,-2.33333
1013,-4.55556,3.11111
1013.2,-9.11111,-13.4444
1013.4,2.11111,5.88889
1013.6,-24.3333,-24.1111
1013.8,-6.22222,-10
1014,-49.7778,6.88889
1014.2,6.66667,9.66667
1014.4,43.7778,25.5556
1014.6,30.7778,44.8889
1014.8,-18.4444,14.2222
1015,8.44444,25.7778
1015.2,25.3333,-8.11111
1015.4,-37.6667,2.33333
1015.6,-25.5556,0.666667
1015.8,4.55556,7.66667
1016,22.6667,14.4444
1016.2,38.7778,6.11111
1016.4,7.77778,-18.7778
1016.6,29.8889,-17
1016.8,10.3333,-3.55556
1017,-0.666667,-30.1111
1017.2,13.7778,19.2222
1017.4,9.33333,20.4444
1017.6,21,21.8889
1017.8,-9.44444,21.8889
1018,-14.7778,23.4444
1018.2,-23.4444,6.88889
1018.4,22.1111,-20.3333
1018.6,14,29.6667
1018.8,-19.5556,20.2222
1019,0.222222,29.2222
1019.2,-27,5
1019.4,-63.1111,-2.44444
1019.6,-2.55556,30.8889
1019.8,14.1111,37.8889
1020,2.77778,33.3333
1020.2,-20.8889,4.33333
1020.4,-7.11111,4.55556
1020.6,7,2.44444
1020.8,-20.2222,-14.6667
1021,2,-15.2222
1021.2,12.7778,21.2222
1021.4,-7.44444,-13.3333
1021.6,13.1111,-1.11111
1021.8,16.3333,8.33333
1022,-3.11111,7.11111
1022.2,3.33333,17.3333
1022.4,-25,16.2222
1022.6,-19.2222,-21.1111
1022.8,18.4444,6.55556
1023,-15,21
1023.2,-2.66667,22
1023.4,45.5556,-3.55556
1023.6,39,-5.88889
1023.8,-10.2222,1.66667
1024,9.66667,-5.44444
1024.2,3.55556,11.2222
1024.4,-7.44444,23.6667
1024.6,23,-5.22222
1024.8,34.5556,-21
1025,8.22222,-24.1111
1025.2,-2.33333,-15.1111
1025.4,5.22222,-4.22222
1025.6,-1.33333,5
1025.8,-32,23
1026,-13.6667,44.7778
1026.2,-0.888889,-5
1026.4,-10.6667,-20.2222
1026.6,5.88889,-9.11111
1026.8,24.2222,-2.11111
1027,-6.55556,1.22222
1027.2,-0.222222,-2.77778
1027.4,-15,19.8889
1027.6,-18.3333,-12.5556
1027.8,-12.4444,-30.5556
1028,-22.3333,-0.888889
1028.2,-30.2222,3.77778
1028.4,29.2222,32.4444
1028.6,16.3333,2.77778
1028.8,10.8889,0.555556
1029,21.2222,-10.2222
1029.2,-26.1111,-5.77778
1029.4,-3.55556,-6.66667
1029.6,-15.6667,-20.1111
1029.8,-26,4.77778
1030,3.55556,10.7778
1030.2,22.8889,-30.2222
1030.4,2.11111,-9
1030.6,15.8889,16.2222
1030.8,-37.3333,-2.77778
1031,-34.3333,-17.3333
1031.2,-31.6667,-5.66667
1031.4,-33.2222,14.5556
1031.6,24.2222,9.55556
1031.8,4.11111,-26
1032,-14.2222,-4.44444
1032.2,-21.4444,8.66667
1032.4,27.1111,23.7778
1032.6,7.33333,-27.7778
1032.8,-33.5556,2.55556
1033,11.8889,32.7778
1033.2,24.8889,-13.1111
1033.4,26.3333,0.333333
1033.6,17.1111,-28
1033.8,-1.88889,-23.6667
1034,-0.555556,-13.8889
1034.2,-0.666667,13.1111
1034.4,0.222222,21.7778
1034.6,12.2222,-17.8889
1034.8,19.7778,-40.7778
1035,13,17.8889
1035.2,21.2222,23.1111
1035.4,-12.5556,3.66667
1035.6,0.444444,-19.6667
1035.8,-0.777778,23.3333
1036,4.44444,20.2222
1036.2,31.3333,-29.7778
1036.4,32.4444,-12.1111
