667.2,26.6667,4
667.4,-58,24.3333
667.6,21.6667,44.6667
667.8,16.3333,-7.33333
668,-64,-13.6667
668.2,-14.6667,-25.3333
668.4,2,5.33333
668.6,-7.66667,52
668.8,-1.33333,21.3333
669,-24.3333,34.3333
669.2,-33.3333,1.33333
669.4,19.3333,11
669.6,-22,53.6667
669.8,-46.3333,39.3333
670,7,-9
670.2,9.33333,21
670.4,-64.3333,80.6667
670.6,9.33333,71.3333
670.8,29.6667,7
671,-10,-5
671.2,13,-14.3333
671.4,44.6667,-35.6667
671.6,-40.6667,-47.6667
671.8,22.3333,-13
672,62.6667,11
672.2,36,5.33333
672.4,8,43
672.6,12.6667,9
672.8,-15.3333,20
673,2.66667,31.3333
673.2,11,-11
673.4,-29.3333,-16.3333
673.6,21.3333,16.3333
673.8,-17.6667,-15.3333
674,-24.3333,-19.6667
674.2,12,-10
674.4,0.666667,11
674.6,40.3333,-39
674.8,12.3333,26
675,23.6667,-24.6667
675.2,55.3333,-21.6667
675.4,12.6667,18.3333
675.6,-0.666667,34.6667
675.8,18.6667,-7.66667
676,-10.6667,-48.3333
676.2,-24,0
676.4,-45.6667,-21
676.6,-45,27
676.8,74,38
677,10.3333,-23.6667
677.2,-7.66667,-6.66667
677.4,0.666667,25.3333
677.6,-3.33333,11
677.8,3.33333,23.3333
678,36,31
678.2,43,-17.3333
678.4,-75.6667,1
678.6,2,-103.333
678.8,-9.66667,-48.3333
679,-41,-6
679.2,-22,1.66667
679.4,-78.6667,70
679.6,-39.6667,58.6667
679.8,-4,-12.3333
680,-23.6667,-12.6667
680.2,-65,21
680.4,-0.333333,1.66667
680.6,-15.3333,75.3333
680.8,-56.3333,-10
681,-1,6
681.2,-31,-33.3333
681.4,-10.6667,-64
681.6,-6.66667,19
681.8,12.3333,-22.3333
682,45.3333,-51.6667
682.2,0.666667,15
682.4,0.666667,11.3333
682.6,1,-30
682.8,-44.3333,32.6667
683,-4,-26.6667
683.2,-16,-50.6667
683.4,19.3333,15.6667
683.6,30.3333,-4.66667
683.8,-4.66667,-6.33333
684,-37,-0.333333
684.2,-3,1.66667
684.4,78.6667,-7.66667
684.6,-23,-1.66667
684.8,-17.6667,-2.66667
685,-2.33333,59.6667
685.2,27.6667,-14.3333
685.4,-7,-3.33333
685.6,-41.3333,2.33333
685.8,-23.3333,-14.3333
686,-17,17
686.2,-5.66667,45.3333
686.4,10,34.3333
686.6,0,1.33333
686.8,4,-26
687,3,-20.3333
687.2,32.3333,-21
687.4,-9.66667,22.3333
687.6,21.6667,49.3333
687.8,13,6
688,33.3333,-13.3333
688.2,-38,-13
688.4,6.33333,-18.6667
688.6,10.6667,-23.3333
688.8,31,32
689,63.3333,-19.6667
689.2,7,-30.3333
689.4,70,22.3333
689.6,-9.33333,25.6667
689.8,11.3333,-9.33333
690,15,-3
690.2,-32.3333,21
690.4,-14,17.3333
690.6,23.6667,51.6667
690.8,25.3333,-21.6667
691,-52.3333,-18.6667
691.2,-5.33333,23.6667
691.4,-18.3333,-14.6667
691.6,-149.333,9.66667
691.8,-53,-23.3333
692,11,32.3333
692.2,38.6667,-45.6667
692.4,29,-20.6667
692.6,-1.33333,-36
692.8,-5.66667,-75.3333
693,18,-30
693.2,69,1
693.4,-35.3333,-10.3333
693.6,-58,17
693.8,1.66667,-19.6667
694,-33.6667,-16.6667
694.2,53,-50
694.4,35.6667,-59.3333
694.6,37.6667,18.6667
694.8,-8,48.3333
695,-58.3333,6.33333
695.2,-61.3333,-13.6667
695.4,19.6667,23
695.6,10,30
695.8,-5.33333,12
696,-38.3333,-58.3333
696.2,7.66667,-8.66667
696.4,5,18.3333
696.6,-20.3333,-2.33333
696.8,-41.3333,6.66667
697,-74.3333,17.3333
697.2,-8,40.3333
697.4,10.6667,-19
697.6,12.3333,-9.33333
697.8,42,-3.33333
698,-28.3333,8.66667
698.2,-37.6667,68
698.4,-21.3333,73.6667
698.6,-2.66667,8
698.8,-73.6667,-32.6667
699,-21,10.6667
699.2,47.3333,-32.6667
699.4,2.33333,-45.6667
699.6,15,34.3333
699.8,-22.3333,-20
700,-61.3333,-30.6667
700.2,33,22
700.4,-7.33333,51.3333
700.6,-18.6667,-38.3333
700.8,-1.33333,-85
701,21.3333,5.66667
701.2,4.33333,-3.33333
701.4,6,36.3333
701.6,-18.6667,12
701.8,-82,-11
702,-29.3333,28.6667
702.2,-35.6667,-15
702.4,4,-56.6667
702.6,14.3333,-25.3333
702.8,30.6667,16.6667
703,-26.3333,62.6667
703.2,-39.6667,-26
703.4,46,-49.6667
703.6,12.3333,7
703.8,-4,19.3333
704,6.33333,64.6667
704.2,-4.33333,40
704.4,-13.3333,12.3333
704.6,21.3333,-42.3333
704.8,-10.6667,-9
705,-47.3333,-22
705.2,25.6667,-2
705.4,14.3333,44.3333
705.6,-11,-6.66667
705.8,32.3333,-24.6667
706,35.3333,46.6667
706.2,-6.33333,75
706.4,-4,28.6667
706.6,71,-35.6667
706.8,43.3333,-28.6667
707,-0.666667,3.66667
707.2,34,-27.6667
707.4,-5.33333,12.6667
707.6,-45,75.3333
707.8,-10.6667,71
708,56,36
708.2,3.66667,21.6667
708.4,-40.6667,58.3333
708.6,-17.6667,-19.6667
708.8,1.66667,23.6667
709,98.6667,82
709.2,53.6667,-9
709.4,-1.33333,22
709.6,34,7
709.8,43.3333,-10.6667
710,-24.6667,-7.33333
710.2,-61.3333,-41
710.4,-16.6667,11.3333
710.6,19.6667,-30.6667
710.8,-6,-10
711,-11,18.3333
711.2,-3.66667,11.6667
711.4,6,1.66667
711.6,11,-27.6667
711.8,-4,-24.6667
712,6,-7.33333
712.2,48.6667,-25.3333
712.4,61.3333,-53.3333
712.6,8,-0.333333
712.8,-28.6667,44
713,-50.6667,9.33333
713.2,-27.3333,-17
713.4,8,-14
713.6,22.6667,49
713.8,-57,30.6667
714,1.33333,41.6667
714.2,4.33333,-15
714.4,-30.3333,-25.3333
714.6,-29.6667,-32.3333
714.8,-4.66667,0.666667
715,-25.3333,-19
715.2,14,-38.3333
715.4,20,19
715.6,-24.6667,-15.3333
715.8,12.6667,5.66667
716,26.3333,-28.6667
716.2,-44.3333,-47
716.4,-53.6667,3.33333
716.6,9,-0.333333
716.8,54,-12.6667
717,37,25
717.2,5.33333,18.6667
717.4,85.6667,-2.66667
717.6,-45.6667,22.3333
717.8,-51.3333,29.3333
718,55.6667,-22.6667
718.2,11.3333,8.33333
718.4,-15.6667,11.3333
718.6,-35,-9
718.8,10.6667,21.3333
719,35.3333,3.66667
719.2,-46.6667,-38.3333
719.4,-3.66667,18.3333
719.6,63.6667,-3.33333
719.8,21.3333,-20.6667
720,-60,8
720.2,-25,39
720.4,-44.6667,13.6667
720.6,-46,0.333333
720.8,-4,-4.66667
721,4.66667,26
721.2,-10.6667,28.6667
721.4,-29,15.6667
721.6,-11.6667,18.6667
721.8,11.3333,-15.3333
722,-17.3333,9
722.2,62,59
722.4,26.6667,44.3333
722.6,25.6667,54.6667
722.8,-2.66667,24.6667
723,-8,-5
723.2,-4.33333,-54.3333
723.4,18,-50.6667
723.6,-17,33.3333
723.8,-80.6667,60.6667
724,27.6667,34.3333
724.2,31.6667,-27
724.4,33.3333,-78.6667
724.6,5.33333,-41.6667
724.8,16.6667,-9.33333
725,4,29
725.2,0,18.3333
725.4,-48.6667,12.6667
725.6,-53.6667,13
725.8,-1,4.33333
726,59,46
726.2,-7.33333,-30.6667
726.4,1.33333,-1.66667
726.6,27,62.3333
726.8,-19.3333,33
727,-5.66667,10
727.2,-54,-25.3333
727.4,-7.33333,68.6667
727.6,49.6667,58.6667
727.8,-0.333333,-28
728,-26.3333,-35
728.2,-50,-30.3333
728.4,-7,1.66667
728.6,18,-32.3333
728.8,-53.3333,19.3333
729,10.3333,26.3333
729.2,48.6667,3
729.4,-3,-18
729.6,-19.6667,-52
729.8,0.333333,-31
730,42.6667,-59.3333
730.2,-55,41.3333
730.4,-45,74.3333
730.6,36,-1
730.8,-40.6667,17
731,-21,-7.33333
731.2,5.33333,-4.66667
731.4,15.3333,-0.666667
731.6,-5.66667,21
731.8,-6.33333,-35.6667
732,-1,-49.3333
732.2,56.6667,-20
732.4,13.6667,-73.3333
732.6,-54,3.66667
732.8,-1,60.3333
733,67,-32.6667
733.2,49.3333,15
733.4,9.33333,4.66667
733.6,6.33333,-10.3333
733.8,28,18.6667
734,4,36.3333
734.2,-66.3333,7.66667
734.4,2.33333,4
734.6,18.6667,27
734.8,-45.3333,-46
735,1.33333,-17.3333
735.2,64,21.3333
735.4,23.6667,10.6667
735.6,32,-1
735.8,11.3333,13.6667
736,33.6667,-5
736.2,-11.3333,20.3333
736.4,43,-24
736.6,26.3333,-41.6667
736.8,12.3333,-21.6667
737,64.3333,3
737.2,-8.33333,-16
737.4,-19,-23
737.6,8,-63
737.8,-3,-21.3333
738,-11.3333,-42.3333
738.2,10,-21.6667
738.4,-35.6667,-21.6667
738.6,1.66667,29
738.8,-39.6667,14
739,-28,4.66667
739.2,-14.6667,52.6667
739.4,25.3333,15
739.6,23.3333,6
739.8,33,21.3333
740,27.6667,6.66667
740.2,-18.3333,61.6667
740.4,-38.3333,66
740.6,8.66667,9.33333
740.8,-21.3333,44
741,-26.6667,64.6667
741.2,-27.6667,4
741.4,-29.6667,-47.6667
741.6,0.666667,-6
741.8,-37.6667,44.6667
742,35,-30
742.2,37.6667,3.66667
742.4,-42,11
742.6,-12,-46.3333
742.8,-18,-61
743,-18,-7.33333
743.2,8,67
743.4,1,29
743.6,22,-12.3333
743.8,54,36
744,26,-17.6667
744.2,-58.6667,-31.3333
744.4,-7,49.6667
744.6,100,-24.3333
744.8,79.3333,22.3333
745,1.66667,30.3333
745.2,-38.6667,1
745.4,-12.3333,37.3333
745.6,-22,21
745.8,-48.6667,-22
746,61.6667,-50.6667
746.2,31.3333,4
746.4,-37.6667,3.66667
746.6,37.6667,-2
746.8,11,61.3333
747,-31,2
747.2,-15.3333,15.6667
747.4,-53,46.3333
747.6,-25.6667,-23
747.8,-4.66667,23.3333
748,-10,-7.33333
748.2,25.6667,17
748.4,-14.6667,45.3333
748.6,45,3.33333
748.8,97.6667,23
749,0,7
749.2,-9.33333,55.6667
749.4,33.6667,-5.33333
749.6,17,-48.6667
749.8,8.66667,40
750,-91,-1.33333
750.2,-19,-59.3333
750.4,-19.3333,18
750.6,32.3333,-17.6667
750.8,30,-23.3333
751,-3.33333,-17
751.2,-63.3333,-21.3333
751.4,27,14
751.6,20.3333,-38.3333
751.8,-17.3333,-7
752,40.3333,62
752.2,32,20.3333
752.4,-0.666667,25
752.6,-30,-11.6667
752.8,17.6667,-49.3333
753,13,60.3333
753.2,32,43.3333
753.4,1.66667,-32.3333
753.6,0.666667,89
753.8,32.3333,49.6667
754,-15,-34.3333
754.2,-31.3333,63
754.4,-3.66667,22
754.6,10.6667,4.66667
754.8,-7,58.3333
755,-24,-33.6667
755.2,-4,-33.6667
755.4,15,26.3333
755.6,5.66667,-58
755.8,1.66667,-47.6667
756,-11.6667,-35.6667
756.2,2.66667,0.666667
756.4,-7,18.3333
756.6,16.6667,-15.3333
756.8,39,3.33333
757,52,35.6667
757.2,29.6667,-32.6667
757.4,16.3333,-57.3333
757.6,25.6667,38.3333
757.8,-12.6667,11
758,15.3333,-44
758.2,62,-24
758.4,-43.3333,22.3333
758.6,35.6667,17
758.8,79,-24
759,-77.6667,7.66667
759.2,-35.6667,16
759.4,-16.3333,15
759.6,-9.33333,4.66667
759.8,33.3333,-16.3333
760,71,-4.66667
760.2,-10,-5
760.4,-25,22.6667
760.6,22,25.6667
760.8,-43.3333,1.33333
761,-49,9.33333
761.2,-19,4
761.4,-5.66667,-20.6667
761.6,19,-49.3333
761.8,-93.3333,16
762,-76,27.3333
762.2,45.6667,-17.6667
762.4,73.6667,12.6667
762.6,-28.3333,26.6667
762.8,-29,-1.33333
763,16.6667,45
763.2,10.6667,-16
763.4,-31.6667,-30.3333
763.6,-49.3333,9.33333
763.8,0.333333,-44.6667
764,-8,41
764.2,-42.6667,42.6667
764.4,11.6667,-82.6667
764.6,-12,31
764.8,-41.3333,24.6667
765,-25.6667,-26.6667
765.2,-28.6667,-48.6667
765.4,15.6667,-20
765.6,-42,39.6667
765.8,-22.3333,-1.33333
766,18.6667,-45
766.2,29,53.6667
766.4,17,44.6667
766.6,11,44
766.8,-71.3333,12
767,-55.3333,15
767.2,-49.6667,31
767.4,12.3333,-61.6667
767.6,-13.3333,-4
767.8,11.6667,-25
768,-4.66667,31.6667
768.2,-86.3333,63.3333
768.4,12,-35.3333
768.6,32,2
768.8,-11.3333,37.3333
769,32,49
769.2,39.3333,-10.3333
769.4,-1.33333,-22
769.6,0,22.3333
769.8,34.3333,7.66667
770,-43.3333,21.6667
770.2,-37.3333,86
770.4,-44.3333,24.3333
770.6,-24,-6.33333
770.8,5.66667,-0.666667
771,18,-22.3333
771.2,55.6667,13.6667
771.4,5.66667,-10.3333
771.6,18,21.3333
771.8,2.33333,29.3333
772,50.3333,-7
772.2,-12,-31.6667
772.4,-80.3333,-37.6667
772.6,-39.6667,8
772.8,-35,64
773,0.666667,21.6667
773.2,35.6667,-13.6667
773.4,63,-18.3333
773.6,-57,-30
773.8,-65.6667,-33.3333
774,2.33333,-15
774.2,-44,-10.3333
774.4,-12,2.33333
774.6,-2.33333,-80
774.8,53,-41
775,56,-21.6667
775.2,-6.66667,-8
775.4,-45.6667,-50.3333
775.6,-59.3333,-18.6667
775.8,-11.6667,-1.66667
776,-31.3333,33.6667
776.2,-19.3333,48.6667
776.4,-4.66667,-13
776.6,15.3333,32
776.8,8.66667,63.3333
777,22.6667,-4.33333
777.2,55.3333,-24
777.4,21.3333,65.3333
777.6,31,32.3333
777.8,33.6667,13.6667
778,32.3333,56
778.2,82.3333,-5.66667
778.4,-3.33333,-13.3333
778.6,-22.6667,76.3333
778.8,13,69.6667
779,4.33333,39
779.2,21,29
779.4,-10,6.33333
779.6,15.3333,39
779.8,-32.3333,11.6667
780,46.3333,32.3333
780.2,27.3333,21.3333
780.4,-26.6667,-0.333333
780.6,30,-22
780.8,44.6667,-17
781,55.3333,6
781.2,-10,-12
781.4,-35,27.6667
781.6,15.3333,53
781.8,-51,19
782,-34,12.6667
782.2,43.6667,-17.3333
782.4,-10.6667,19.3333
782.6,-8.66667,20.6667
782.8,18,16.6667
783,-2.66667,68
783.2,-9,18.3333
783.4,-28.6667,3.33333
783.6,-1.33333,36.3333
783.8,-67,0.666667
784,-48.6667,3
784.2,-23,-39
784.4,-13.3333,-42.3333
784.6,-22.3333,-14.6667
784.8,8,-4.33333
785,66.3333,18.3333
785.2,13,1
785.4,2,-15
785.6,18.6667,-39
785.8,-11,33
786,-27.6667,-3
786.2,-22,7.66667
786.4,-50.3333,47.3333
786.6,-34,-22.6667
786.8,-36,-34.3333
787,-34.3333,56
787.2,2.66667,30
787.4,7.66667,-2
787.6,-37.3333,2.33333
787.8,-5.66667,3.33333
788,9.66667,-26.6667
788.2,-48.6667,0.666667
788.4,17,34
788.6,-22.3333,14.3333
788.8,-46.3333,24.3333
789,-8.33333,-20
789.2,-58.6667,-13.6667
789.4,-6.33333,32.3333
789.6,-61.3333,11.3333
789.8,-18.6667,0.333333
790,7,-2.33333
790.2,-4.33333,-10.3333
790.4,42,-19.6667
790.6,17.6667,-18.3333
790.8,-45,26
791,33.3333,-53.3333
791.2,64.6667,-56.3333
791.4,52.6667,1.66667
791.6,-36,16
791.8,-77.6667,40
792,-10.6667,-14.3333
792.2,-0.666667,-11
792.4,-10.3333,65.6667
792.6,46,60.6667
792.8,-8.33333,44
793,2,41.3333
793.2,-16.6667,-59
793.4,-73.3333,-15.3333
793.6,17,51.6667
793.8,11.3333,25.3333
794,-6,-36.3333
794.2,-11.6667,17.3333
794.4,-32.6667,70.6667
794.6,-76.6667,26.3333
794.8,-9.33333,-15.3333
795,59.3333,68.6667
795.2,26.3333,33.3333
795.4,-33,-34.3333
795.6,-47.6667,2.66667
795.8,-29.3333,-24.6667
796,-35.6667,24
796.2,34,17.6667
796.4,31.6667,-27.3333
796.6,-3.66667,-6.33333
796.8,75.3333,-0.333333
797,60,0.333333
797.2,28.6667,-62.6667
797.4,-42.3333,0.666667
797.6,-40,26.3333
797.8,1,10.3333
798,54.3333,8
798.2,22.6667,6
798.4,-23.6667,42
798.6,-12.6667,-27.3333
798.8,-34,-38
799,32.3333,-15.6667
799.2,-25.3333,-63.6667
799.4,-31,-63
799.6,22,-32
799.8,0.333333,-3
800,24.3333,3
800.2,38,-42.6667
800.4,-5.66667,49.6667
800.6,47,19.3333
800.8,39.6667,-48.6667
801,21.6667,61.3333
801.2,32.6667,109.333
801.4,1,55.6667
801.6,-67.3333,-21.6667
801.8,-69.3333,46.3333
802,19.3333,53
802.2,15.6667,-35.3333
802.4,-59.6667,-50
802.6,31,-7.33333
802.8,42,14
803,-12.3333,-39
803.2,-54,-51.6667
803.4,-13.6667,31.6667
803.6,9.33333,23
803.8,-37,4.66667
804,-17.6667,-26.3333
804.2,4.66667,41.3333
804.4,16,-12
804.6,59,-61
804.8,47,-25.6667
805,13.3333,-13.3333
805.2,14.3333,38
805.4,-0.666667,-9.66667
805.6,16.3333,-27.6667
805.8,15.6667,10.6667
806,31,32.3333
806.2,-3.66667,3.66667
806.4,-26.3333,-32
806.6,-1.33333,-26.6667
806.8,43.3333,4.66667
807,0.333333,25
807.2,-27,21.6667
807.4,49.3333,-32.6667
807.6,3.33333,-51.6667
807.8,-13.3333,35.3333
808,81.3333,39
808.2,15.6667,24.6667
808.4,-64.3333,54.6667
808.6,-35.3333,19
808.8,15.3333,-10
809,-19,-12
809.2,-6.33333,19.3333
809.4,-8.66667,-22.3333
809.6,20.6667,-6
809.8,38.6667,-34.3333
810,35.6667,-20.6667
810.2,66.6667,-12.6667
810.4,18.3333,26
810.6,-54,-8
810.8,-30.3333,-45
811,-27.6667,-77
811.2,-13,-23
811.4,-3.33333,22
811.6,9.33333,-22.6667
811.8,-30.6667,-26.3333
812,-1,-8
812.2,46,-9
812.4,-11,-58.6667
812.6,-25.6667,-7
812.8,-24,-12
813,25.3333,-43.6667
813.2,44,-0.333333
813.4,31,-4
813.6,-7.33333,4
813.8,-42,-7
814,15,-40
814.2,26.3333,-22
814.4,-35,27
814.6,21,-10
814.8,-15,-61.6667
815,-20.3333,-17
815.2,9.66667,-45.6667
815.4,8,-40.3333
815.6,-8.33333,-0.666667
815.8,-35.6667,6.33333
816,-25.3333,9.33333
816.2,-29.6667,4.33333
816.4,-42.6667,-39
816.6,-15,-2.33333
816.8,11,-6
817,15,-35
817.2,-15.3333,-44.3333
817.4,4.33333,-16.3333
817.6,9.33333,-22.3333
817.8,-11.3333,-53.6667
818,38.6667,-19.3333
818.2,1,69
818.4,-31,-7.66667
818.6,-36.3333,15
818.8,6.66667,46.3333
819,35.6667,16
819.2,38.3333,5.66667
819.4,-9.33333,49.3333
819.6,-18.6667,-2
819.8,-29.6667,1.33333
820,-47,-16.6667
820.2,42,17
820.4,45.3333,34
820.6,7.33333,35.3333
820.8,-67.3333,42.3333
821,5.66667,-41
821.2,3.33333,27.6667
821.4,-18.6667,95.6667
821.6,-37.6667,13.3333
821.8,30.6667,9
822,7,9.66667
822.2,-33.6667,-21.6667
822.4,0.666667,45.3333
822.6,7.66667,18.3333
822.8,38.3333,37
823,19.6667,50
823.2,-76.3333,-26
823.4,15.6667,-53
823.6,22,6.33333
823.8,-45.6667,-0.333333
824,-73,-15.6667
824.2,-37.6667,-9
824.4,0.666667,-16
824.6,-53.3333,-22
824.8,-6,-13
825,-5.66667,-69
825.2,-15.6667,10.6667
825.4,11,-41.6667
825.6,-9.66667,-40
825.8,16,52
826,-23.6667,12.6667
826.2,22.6667,-4.33333
826.4,34,-28.3333
826.6,11.3333,-26
826.8,19,-26.3333
827,28,-1
827.2,20,-37.6667
827.4,38.3333,-33.6667
827.6,0.666667,59.3333
827.8,3.33333,60
828,32,8
828.2,-6.33333,6.33333
828.4,-25.3333,1.66667
828.6,-49,12.6667
828.8,-20.3333,20
829,9.66667,-47.6667
829.2,2,3.66667
829.4,-20.3333,0.333333
829.6,3.66667,-39
829.8,7.66667,-4.66667
830,-35.6667,7.66667
830.2,23.3333,-1.66667
830.4,5.33333,1.66667
830.6,-25.3333,47.6667
830.8,-44,62.3333
831,12.6667,-7.33333
831.2,42.6667,-48.6667
831.4,40,-14.6667
831.6,26.3333,-41.6667
831.8,65,13.6667
832,43.3333,-36.3333
832.2,0,-23.6667
832.4,-11,46.3333
832.6,41.3333,6
832.8,41.6667,-20.3333
833,10.3333,40.3333
833.2,-12.6667,26
833.4,1,-34
833.6,-1.66667,-18
833.8,19,-10.6667
834,13.3333,42.6667
834.2,-31.6667,-2.33333
834.4,16,46.6667
834.6,6.33333,31.3333
834.8,2.33333,-39.6667
835,-26.6667,35.6667
835.2,-3.33333,0.333333
835.4,16.6667,-40.6667
835.6,-9.33333,13
835.8,47.6667,18.6667
836,28.3333,45.6667
836.2,-16.6667,19.6667
836.4,23.6667,45
836.6,-14.3333,-7.33333
836.8,-55.3333,-38.3333
837,14,-22
837.2,4,11.6667
837.4,-96.6667,31.6667
837.6,-73.3333,-48
837.8,-24.3333,-12.6667
838,-1,102.667
838.2,-2,24
838.4,-14.6667,-12
838.6,52.3333,5
838.8,34.6667,16.6667
839,-32.3333,-7.66667
839.2,-37,-1
839.4,-6,3.66667
839.6,-46,-95
839.8,-3.33333,-48
840,-6.33333,-14.3333
840.2,-11.3333,-13.3333
840.4,30.3333,31.3333
840.6,49.6667,20.3333
840.8,31.6667,-9.33333
841,-7,9.66667
841.2,18,0
841.4,79.6667,-16.6667
841.6,-28.6667,-17.6667
841.8,3.33333,30.3333
842,51.6667,-3.66667
842.2,-16.3333,1.33333
842.4,-14.6667,3.33333
842.6,43.3333,-27.3333
842.8,43.3333,11
843,-2.66667,-19
843.2,-83.3333,-28.6667
843.4,-49.6667,89.6667
843.6,23.3333,4.66667
843.8,24.3333,-19.3333
844,0.666667,42
844.2,28.3333,24
844.4,16.6667,0
844.6,-6,36.3333
844.8,16.6667,-1
845,12.3333,42.6667
845.2,33.6667,-0.333333
845.4,1.66667,-28.3333
845.6,38,28.6667
845.8,37.3333,72
846,-3.33333,7.66667
846.2,-2.33333,-66.3333
846.4,2,3.33333
846.6,-6.33333,-23.6667
846.8,6,-52.6667
847,0.333333,8.33333
847.2,6.66667,47.3333
847.4,-58.6667,33.3333
847.6,42.6667,-17
847.8,45.6667,-16
848,-70,37
848.2,25,21.6667
848.4,-51,-12.3333
848.6,-78.6667,-5
848.8,36.3333,-26.6667
849,51.6667,-30.6667
849.2,27,51.6667
849.4,-36.6667,37.6667
849.6,19.3333,10.6667
849.8,-28.3333,36
850,-51.3333,8.33333
850.2,-12.3333,1.33333
850.4,10.6667,-16
850.6,-21.6667,-41.6667
850.8,-29.3333,35
851,24.6667,30.6667
851.2,0.666667,-27.3333
851.4,-39,55.3333
851.6,-84,-10.6667
851.8,59,-69.6667
852,72.6667,-67.6667
852.2,11.6667,-26.6667
852.4,63.3333,-31.3333
852.6,-14.3333,12.3333
852.8,-2.66667,-4.66667
853,-3,31
853.2,8,7
853.4,34,-47.6667
853.6,4.66667,-36
853.8,-5.33333,-7.33333
854,20.3333,24
854.2,6,-5
854.4,30.3333,-6
854.6,-41.6667,17
854.8,11.6667,17
855,17,-26
855.2,-65,-71.3333
855.4,36,-46.6667
855.6,36.3333,4
855.8,4.66667,46
856,-8,7.33333
856.2,-41,-29.6667
856.4,7,-61
856.6,-42,-35
856.8,33,0
857,14.6667,3
857.2,-25.3333,21
857.4,77.6667,-7.33333
857.6,-47.3333,-40.6667
857.8,-101,-8
858,28.6667,26
858.2,-9,-11.3333
858.4,8.33333,20.3333
858.6,4.33333,2
858.8,12.6667,-0.666667
859,-16.3333,-9.66667
859.2,47.6667,-30
859.4,17.6667,-26.6667
859.6,-62.6667,-27
859.8,-87.3333,17.3333
860,-15.3333,34
860.2,39.3333,47.3333
860.4,5,-8.66667
860.6,45,33
860.8,-16.6667,38.6667
861,-31,22.6667
861.2,-36.6667,29.3333
861.4,14,-6.66667
861.6,28.6667,8.66667
861.8,56.6667,0.666667
862,55,-21.6667
862.2,3,11.3333
862.4,-25,25.6667
862.6,37,16
862.8,51.3333,20
863,40,14.3333
863.2,16,26.3333
863.4,-22.6667,32
863.6,-21.6667,10.6667
863.8,4.66667,34
864,28,78.3333
864.2,0.666667,46.6667
864.4,69,-28.3333
864.6,-0.666667,7
864.8,-4.66667,14.6667
865,72.3333,29.6667
865.2,26,41.3333
865.4,-65.6667,-12.6667
865.6,-16,-24.6667
865.8,3,64.6667
866,-27,18.3333
866.2,-33,-14.6667
866.4,-6,49.6667
866.6,16.3333,3.33333
866.8,-65.6667,-89
867,-24.3333,21
867.2,-19.3333,43
867.4,8,-42
867.6,62.6667,13
867.8,-13,-21
868,0.666667,28.3333
868.2,1,11.3333
868.4,-60.6667,-1
868.6,61.3333,62.3333
868.8,55,-6
869,-28.6667,-1.33333
869.2,3.33333,-9
869.4,-48,0.666667
869.6,-10.3333,30
869.8,-12.6667,53
870,-4,19
870.2,-40.3333,0.666667
870.4,-22,47.6667
870.6,25,29.6667
870.8,61.6667,19.6667
871,-2,37.6667
871.2,-43.3333,-29
871.4,-64.3333,2.33333
871.6,-31.6667,36
871.8,-33.3333,38
872,0,-8.33333
872.2,31.6667,-19
872.4,-38,-56.3333
872.6,-24.3333,-19.3333
872.8,2.66667,-4.66667
873,-29.6667,3
873.2,31.6667,10.3333
873.4,-12,-12
873.6,6.66667,18.3333
873.8,81,-0.333333
874,31,10
874.2,-55.3333,21
874.4,-35.3333,-13.6667
874.6,11,-13.3333
874.8,-14.6667,18.3333
875,-6,-15
875.2,39.3333,-17.6667
875.4,35.3333,-45.3333
875.6,-30.3333,-38.3333
875.8,-27.6667,-6.33333
876,-30.3333,-19
876.2,-45.6667,9
876.4,-74.6667,-8.33333
876.6,-12.3333,-33.6667
876.8,18,74.3333
877,21.3333,36
877.2,5.66667,14
877.4,32.6667,10.3333
877.6,10.6667,-42.6667
877.8,-31,-47
878,27,-44.6667
878.2,8.33333,-30.3333
878.4,-37.3333,36
878.6,-27.3333,43.3333
878.8,4.33333,-6.66667
879,-8,-25
879.2,-11.3333,34.3333
879.4,36,3.33333
879.6,35.6667,-51
879.8,-10.6667,-34
880,-4.33333,23.6667
880.2,-24.6667,36
880.4,-27.3333,-43.6667
880.6,-36.3333,-56.3333
880.8,-38.3333,-50.3333
881,22,-33
881.2,42.3333,-19.6667
881.4,8,-5.66667
881.6,-72,-1.33333
881.8,-33,-63.6667
882,41.6667,-9.66667
882.2,52.3333,33.3333
882.4,-20.3333,-22.6667
882.6,-1,-4
882.8,66.3333,1.66667
883,-5.66667,14
883.2,34,-9.33333
883.4,14.6667,4
883.6,-69.3333,-5.66667
883.8,5.66667,43.3333
884,10.3333,-49
884.2,-16.3333,-92.6667
884.4,-18,-40.3333
884.6,58,-30
884.8,99,-5
885,11.6667,-31.6667
885.2,-41.6667,65.3333
885.4,32.3333,73
885.6,35.6667,-46.3333
885.8,-15.6667,-6
886,14,10.3333
886.2,25.3333,35
886.4,-2,-35
886.6,-100.667,-27.6667
886.8,-96.6667,22
887,15.6667,-35.3333
887.2,-16.6667,-4
887.4,-9.66667,-68
887.6,7.66667,-9
887.8,2,63.3333
888,-6,-9
888.2,0,-60.6667
888.4,12,17
888.6,19.3333,-18.3333
888.8,-28.3333,-41
889,-23.6667,35.6667
889.2,4.66667,1
889.4,-13,6.66667
889.6,38.3333,-3.66667
889.8,40,-24
890,-18,-35
890.2,35,30.6667
890.4,-37.6667,80.6667
890.6,-23.3333,-3
890.8,12.3333,-98.3333
