665.8,15.3333,9.33333
666,-49.3333,-23.3333
666.2,-3,-46
666.4,33.6667,6
666.6,10.6667,-7.33333
666.8,-11.6667,35
667,-80.6667,20.3333
667.2,-38,-13.3333
667.4,37.3333,18
667.6,-3.33333,-22
667.8,-16.6667,11
668,-17.3333,24.3333
668.2,13.6667,-4.33333
668.4,49,19.6667
668.6,35.6667,28.3333
668.8,47.6667,52
669,26,53
669.2,-30.6667,60.6667
669.4,0.666667,-10.3333
669.6,-10.3333,-29
669.8,-16.6667,3.33333
670,-18.3333,-32.3333
670.2,-73.6667,-40.6667
670.4,-6.66667,7.66667
670.6,-4.33333,21.3333
670.8,11.3333,39
671,61.6667,1
671.2,26.6667,-45.3333
671.4,-17.6667,-30
671.6,33.6667,25.3333
671.8,34.3333,48.3333
672,24.6667,24.6667
672.2,7.66667,-21.6667
672.4,37.3333,17.3333
672.6,36.3333,-19
672.8,-3,-44.6667
673,14.3333,3.66667
673.2,-1.33333,32.6667
673.4,-42.3333,19.3333
673.6,-6.66667,10.3333
673.8,3.66667,9.66667
674,5,9.66667
674.2,31.6667,28.3333
674.4,26.6667,24.6667
674.6,-31,-21
674.8,-4.33333,-34.3333
675,-8.33333,26
675.2,-46.3333,-41.6667
675.4,35.3333,-22.3333
675.6,18.3333,6.33333
675.8,-39.3333,32
676,-72,-27
676.2,9,9.33333
676.4,-7,26.3333
676.6,-42.3333,17.6667
676.8,58.3333,-32
677,30.6667,-16.3333
677.2,-52.6667,3.33333
677.4,14,0.666667
677.6,6,25
677.8,40.6667,-6
678,56,-17
678.2,36.6667,19
678.4,25.3333,0.333333
678.6,18.6667,-1.66667
678.8,1.66667,6.66667
679,11.6667,29.3333
679.2,38.6667,35.6667
679.4,45.6667,-4.66667
679.6,8.66667,-7.66667
679.8,25,-6
680,19.6667,42.6667
680.2,-15.6667,31.6667
680.4,-14.6667,12
680.6,8,-32.6667
680.8,25.6667,-9.33333
681,-7.66667,-21
681.2,-45.6667,22
681.4,-22.3333,-16.6667
681.6,-13,-21.6667
681.8,7,-6
682,36.6667,-4
682.2,-3,-1.66667
682.4,5.33333,-22.6667
682.6,13.6667,-74
682.8,-33,-12.3333
683,19.6667,-12.3333
683.2,65,-77.6667
683.4,-10.3333,-48
683.6,-7,3
683.8,-36,-6.33333
684,48.3333,-5
684.2,-41.3333,64
684.4,-105,2.33333
684.6,19,24
684.8,-10,39.6667
685,-45.3333,16.6667
685.2,16.6667,63.6667
685.4,-16,11
685.6,0.333333,28
685.8,8,39
686,5,-75
686.2,-13.3333,-32
686.4,-36.6667,-24
686.6,36.3333,-26
686.8,2.33333,-5.66667
687,-22.6667,-9
687.2,-8.66667,-20.3333
687.4,8.66667,-47.3333
687.6,-11.3333,-7
687.8,-52.3333,16.6667
688,13,-13.3333
688.2,19.6667,-41.3333
688.4,-27,-23.3333
688.6,-1,-12.3333
688.8,-25.3333,20
689,5,36.3333
689.2,-1.66667,42.3333
689.4,8.33333,30.3333
689.6,47,-11.3333
689.8,10.6667,-22.6667
690,-53,37.6667
690.2,-11.3333,-16.6667
690.4,16,0.333333
690.6,-24.6667,5.33333
690.8,-3.33333,-17.6667
691,0.333333,68
691.2,24,-32.6667
691.4,-15.6667,-12.3333
691.6,-14.3333,-1.66667
691.8,-40.3333,-10.3333
692,-23.6667,-29
692.2,19.6667,-48.3333
692.4,21,30.6667
692.6,-3.33333,59.3333
692.8,-47.6667,-51.6667
693,11,-11
693.2,-4,-22
693.4,41,-48.3333
693.6,-12,-29.3333
693.8,12.6667,-21.6667
694,16.3333,36.3333
694.2,5,-36
694.4,18.3333,-20
694.6,-45.3333,-35.3333
694.8,39,7.33333
695,33.3333,85.6667
695.2,-18.3333,82
695.4,19,30.6667
695.6,-6.66667,-9
695.8,13.6667,-9.66667
696,39,22.3333
696.2,40,-3.33333
696.4,16.3333,-46.3333
696.6,-33.6667,-44
696.8,46.3333,48.6667
697,36,8.66667
697.2,11.3333,-13
697.4,4.66667,39.3333
697.6,-44.3333,19.6667
697.8,4,-36.6667
698,-4.33333,-12.6667
698.2,-38.3333,7.66667
698.4,-41.3333,28.6667
698.6,-32.3333,27.6667
698.8,-49.3333,-36.3333
699,43,-69
699.2,5.66667,-18.3333
699.4,29,37.6667
699.6,12,34.3333
699.8,58.6667,3
700,44.3333,-14.3333
700.2,-51,-11
700.4,-60,-5.33333
700.6,4.33333,-22.6667
700.8,-19,-38
701,-82,30.6667
701.2,-75.6667,52.6667
701.4,59,-37.6667
701.6,34.3333,-18
701.8,-44.3333,14.6667
702,-61,-14.6667
702.2,-24.3333,-0.666667
702.4,-15,24.3333
702.6,14,-71.3333
702.8,58.6667,-28.3333
703,26,5
703.2,-3.33333,-33
703.4,-43.3333,-12.3333
703.6,6.66667,0
703.8,65.3333,-11
704,28.6667,48
704.2,3,38.6667
704.4,-16.3333,-39.3333
704.6,69.6667,-52
704.8,57.6667,22.6667
705,-40,-1
705.2,-2.33333,-10
705.4,34,5.66667
705.6,-3.33333,-5.66667
705.8,-82.6667,-54.6667
706,-83.6667,-16.3333
706.2,-43,-1
706.4,16,14.3333
706.6,24.6667,-10.3333
706.8,19.6667,8.33333
707,18,3.33333
707.2,12.6667,-16
707.4,33.6667,32.3333
707.6,25.3333,25.6667
707.8,42.3333,-6.33333
708,10.3333,-21.3333
708.2,-10.6667,11.6667
708.4,10,25
708.6,-40.3333,-1.33333
708.8,-26.6667,35
709,18.6667,-34.6667
709.2,19,-2.33333
709.4,-7.66667,-9.66667
709.6,-63.3333,-11.3333
709.8,-31.6667,14.3333
710,22,46
710.2,22,52.3333
710.4,-1.33333,14.6667
710.6,5.33333,89.6667
710.8,8,6
711,-15.6667,43
711.2,-17.3333,68.3333
711.4,1.66667,-8.66667
711.6,-54.6667,-13.3333
711.8,-17.3333,12.6667
712,7.66667,1
712.2,1.66667,-28.6667
712.4,-16.6667,44.3333
712.6,-7,5.33333
712.8,31.3333,22.3333
713,11,43.3333
713.2,-46,25.6667
713.4,-100.333,-17.6667
713.6,-1.33333,26.3333
713.8,19.3333,20.6667
714,40,-10.6667
714.2,22.6667,-16.3333
714.4,-5,4.66667
714.6,16.3333,4
714.8,24,-6.33333
715,33.6667,56.3333
715.2,-6.66667,5.66667
715.4,-29,-62
715.6,45.6667,15.6667
715.8,76.3333,14
716,28.6667,23.3333
716.2,18.6667,13.6667
716.4,-10.6667,-62.3333
716.6,31.6667,-10.6667
716.8,12.3333,-11.6667
717,9.66667,-24
717.2,-9.33333,-14.3333
717.4,3,0.333333
717.6,-38.6667,-31.3333
717.8,26,20
718,63.6667,-8.33333
718.2,40.6667,41.3333
718.4,-4.66667,6.66667
718.6,-30.3333,27.6667
718.8,-7.33333,60.6667
719,9.33333,44
719.2,17.3333,19.3333
719.4,-25.3333,-22.3333
719.6,-48.6667,-32
719.8,36.6667,-40
720,60,-30.3333
720.2,-2,14.6667
720.4,-30,-21.6667
720.6,28.3333,-54
720.8,50.3333,-8.33333
721,-46.6667,6.66667
721.2,-28.3333,30
721.4,8.33333,40.3333
721.6,37,20.6667
721.8,0.333333,49.6667
722,6.33333,72.3333
722.2,2.33333,67
722.4,10,59.3333
722.6,-3.33333,48.3333
722.8,17.3333,-28.3333
723,63,-22.3333
723.2,82.6667,-12.3333
723.4,95,-27
723.6,-22.6667,1.33333
723.8,-52,-62
724,12,-33.6667
724.2,-34.6667,-85.6667
724.4,16,-34.3333
724.6,-9.66667,-16.3333
724.8,-36,-7
725,26,21
725.2,13.6667,29
725.4,-39,-55
725.6,-57,-62.6667
725.8,45.6667,9.66667
726,33.3333,55
726.2,-13,27.6667
726.4,-19,-3.33333
726.6,27.3333,-23.3333
726.8,-10,-1.66667
727,-30.3333,-24
727.2,-69,17.6667
727.4,-48,14.3333
727.6,-69.3333,-34.3333
727.8,-58.3333,7.33333
728,-15,-11.6667
728.2,-27.3333,-5.33333
728.4,33.6667,-11.3333
728.6,22,-16
728.8,-38.6667,-1.33333
729,-56.6667,-7.33333
729.2,-27.3333,32
729.4,21.3333,5
729.6,11.3333,-10.6667
729.8,32.6667,10.6667
730,41.3333,13.3333
730.2,-6.33333,34.3333
730.4,0,-20
730.6,18.6667,-35.6667
730.8,-8.66667,30.3333
731,-22.6667,-17
731.2,2.33333,-0.333333
731.4,50,20
731.6,-44.6667,9.66667
731.8,5.66667,-36
732,-9,17.6667
732.2,-17.3333,-12
732.4,2.66667,11
732.6,20.6667,61.6667
732.8,10.3333,-2.33333
733,51,-4.66667
733.2,66.6667,42.6667
733.4,-5,-19.6667
733.6,28.3333,-28.3333
733.8,43.6667,11.6667
734,-16.6667,8
734.2,0.333333,-11
734.4,15.3333,19
734.6,-11.6667,-26.3333
734.8,-48.6667,32
735,35,53.6667
735.2,-26.3333,9
735.4,-63,-24.3333
735.6,20.3333,21.6667
735.8,-22.6667,10.3333
736,-4,20.6667
736.2,28.3333,29.6667
736.4,-94.3333,-12.6667
736.6,-36,-3
736.8,32,-42.6667
737,-1.33333,-69.3333
737.2,-7.33333,-28.6667
737.4,2.66667,6
737.6,-3,14.3333
737.8,-11.6667,0.333333
738,9.66667,-8.33333
738.2,-10,-4.33333
738.4,11,20.3333
738.6,-5.33333,-12
738.8,-6.33333,23.3333
739,40.3333,53.6667
739.2,30,13.3333
739.4,59,3.66667
739.6,-23.3333,50.3333
739.8,-51.3333,-1.66667
740,26.3333,-77.6667
740.2,-92,33.6667
740.4,-30.6667,28
740.6,38.3333,7.66667
740.8,9.66667,-22
741,16,-10
741.2,15.3333,21.6667
741.4,5,10.6667
741.6,-32.6667,-49.6667
741.8,33.6667,-42.6667
742,57.6667,-1.33333
742.2,-18.6667,1.66667
742.4,23.3333,18
742.6,15,-28
742.8,1,27.6667
743,18,42.6667
743.2,2.66667,-41.6667
743.4,-33.6667,-11.3333
743.6,-0.333333,48
743.8,-18.3333,52.3333
744,24.3333,-64.3333
744.2,30,-48
744.4,8.66667,-12.6667
744.6,39,33
744.8,69.3333,13
745,6.33333,0.333333
745.2,-12.3333,15.6667
745.4,1.66667,27.3333
745.6,19,45.6667
745.8,-17.6667,-7
746,-52,-2.33333
746.2,-49.3333,-15.3333
746.4,-2.66667,-22.3333
746.6,20.3333,-54
746.8,10.3333,-24.6667
747,-15,-23
747.2,-25,-25
747.4,26,2.66667
747.6,-39.3333,22.6667
747.8,-52.6667,-16.6667
748,-6.66667,-3.33333
748.2,64.6667,22
748.4,-43.3333,-12.3333
748.6,8.33333,-48.6667
748.8,47.6667,17.3333
749,-4.66667,42.3333
749.2,16.6667,-21.3333
749.4,-1.33333,-24.6667
749.6,-53,-34
749.8,-0.333333,5.66667
750,21.3333,4
750.2,-4.33333,11.6667
750.4,1,-35.3333
750.6,2.33333,20.3333
750.8,-58,6.66667
751,-37,-13.6667
751.2,-18.6667,22
751.4,-41.6667,-21
751.6,-31.6667,-22.3333
751.8,-6.66667,-30.3333
752,-13.6667,15.3333
752.2,-49.6667,-30.3333
752.4,7.66667,-6.66667
752.6,16.3333,15
752.8,-29.6667,31
753,28.3333,5
753.2,30,11
753.4,-34,32.6667
753.6,-8,20.3333
753.8,4.33333,5.33333
754,9.66667,-5
754.2,-25,12
754.4,-1,-4
754.6,16.3333,-24.6667
754.8,-12.3333,7.33333
755,-38.6667,0.666667
755.2,-22,-6
755.4,4,15
755.6,9.66667,-38.6667
755.8,-34.6667,-39
756,-41,17.6667
756.2,-0.333333,14.3333
756.4,8,-43
756.6,-5.33333,16
756.8,44.6667,24
757,-29.3333,-21.3333
757.2,-38.6667,-22
757.4,58,-21.6667
757.6,23.3333,-65.6667
757.8,-40.6667,-26.6667
758,2.33333,33.6667
758.2,10,-27
758.4,-11.6667,-25.6667
758.6,-47,3.33333
758.8,-1,-15
759,24,1.33333
759.2,-21.3333,-32
759.4,-9,-23.6667
759.6,-41.6667,-13
759.8,-7.33333,-7.66667
760,42,19
760.2,28.3333,19
760.4,-2.66667,9.33333
760.6,-12,14
760.8,31.3333,-7
761,13.6667,22.6667
761.2,32.3333,3
761.4,81.3333,9.33333
761.6,-19.3333,-14.6667
761.8,-5.33333,2.66667
762,22,-63
762.2,-43.6667,-51.3333
762.4,42.3333,12.6667
762.6,33.3333,0.666667
762.8,-26,38.3333
763,1,-7
763.2,-45,-22.6667
763.4,-40.6667,-18
763.6,-52.3333,-25.6667
763.8,13.6667,-40.3333
764,13.6667,-16
764.2,-0.333333,22.6667
764.4,-60,46
764.6,46,-53.6667
764.8,38.6667,-91.6667
765,-2,-21.3333
765.2,28,18.6667
765.4,-18.3333,6
765.6,-12.3333,10.3333
765.8,26.6667,-42
766,4.33333,-26
766.2,6.66667,39.6667
766.4,-27,-15.3333
766.6,-50,-19.3333
766.8,16,41.6667
767,62.6667,-7.66667
767.2,27.6667,-21
767.4,22,-55
767.6,4.66667,-19.6667
767.8,-29,36.3333
768,-7.33333,-6
768.2,-5.66667,-68.3333
768.4,23.3333,14.3333
768.6,-11,42
768.8,-4,21.3333
769,-34.3333,10
769.2,2.33333,28.6667
769.4,21,2.66667
769.6,5.66667,-47.3333
769.8,-36,-22.3333
770,-33.3333,-32.6667
770.2,-22.6667,-17.6667
770.4,-28.3333,-30
770.6,-9.66667,-5
770.8,28,39.6667
771,20.3333,30
771.2,32.6667,-12
771.4,47.3333,-37.3333
771.6,-66,7
771.8,-42.3333,-11.3333
772,-2.33333,31.3333
772.2,-34,-19
772.4,51.3333,-29
772.6,28.3333,10.6667
772.8,-15,29.3333
773,5,11
773.2,-2.33333,-104
773.4,-20.3333,-7
773.6,25,89.3333
773.8,-46.3333,-10.6667
774,-46,-16
774.2,-10.3333,35.3333
774.4,7.66667,-7.33333
774.6,-40,-35.3333
774.8,-13,-34.6667
775,0.666667,-5.66667
775.2,-19.3333,47.3333
775.4,-34.6667,8
775.6,1.66667,4.33333
775.8,-0.666667,27
776,32.3333,10
776.2,54,6.33333
776.4,-52,28.3333
776.6,-27,-19.3333
776.8,-22.6667,-9.33333
777,5.33333,24.6667
777.2,52.3333,-72
777.4,6,-17.6667
777.6,-40.6667,16.3333
777.8,-21,60
778,23.3333,-0.333333
778.2,29.3333,-45
778.4,5.33333,24
778.6,41,4.33333
778.8,61.3333,29.6667
779,-28,6
779.2,-52.6667,-27
779.4,25,58
779.6,-17.3333,30.6667
779.8,-58.6667,-30.3333
780,3.33333,-52
780.2,26.6667,-37
780.4,14.3333,54.3333
780.6,-17,2
780.8,-33.3333,-1.33333
781,13.3333,7.66667
781.2,30,18
781.4,-6.33333,-46.3333
781.6,9.66667,-20.6667
781.8,-9,3
782,-41.6667,-17
782.2,-1,25.6667
782.4,-27.6667,-67.6667
782.6,28.3333,-39.3333
782.8,25.3333,-1.33333
783,-14,-39
783.2,2,-20.3333
783.4,-43.6667,-16.6667
783.6,-38,-28.6667
783.8,47.3333,-21.6667
784,5.66667,-24.6667
784.2,46.3333,-6.66667
784.4,60,-40
784.6,40.6667,32.3333
784.8,33,-26.3333
785,-58.6667,-1.66667
785.2,-37,20.6667
785.4,43,47
785.6,-22.6667,59
785.8,13.6667,-18
786,24.3333,-38.3333
786.2,-41.6667,9
786.4,16.6667,4.66667
786.6,-76,-23.6667
786.8,-48.6667,14
787,32,-7.66667
787.2,-43,-66
787.4,4.66667,-34.6667
787.6,-13.6667,-32.6667
787.8,-20,-27
788,-8.33333,-15.6667
788.2,-3.66667,-7.33333
788.4,9,3.66667
788.6,-28.6667,-33.6667
788.8,3.66667,34
789,-17.6667,43.3333
789.2,-4.33333,2
789.4,23.3333,-32
789.6,9.66667,-27.3333
789.8,-13,39.3333
790,-27.3333,33
790.2,45.6667,-37.3333
790.4,-2,6
790.6,15,-2.33333
790.8,49.6667,5.66667
791,48.6667,18.6667
791.2,-10.6667,14.6667
791.4,33.6667,-21.3333
791.6,30.3333,-33.6667
791.8,-13,-21.3333
792,45,52.6667
792.2,-3.33333,68
792.4,13,18.3333
792.6,-27.6667,1.66667
792.8,-75,24
793,5.33333,49.6667
793.2,-7.33333,-2
793.4,-14,33.6667
793.6,3.33333,21.3333
793.8,-63.3333,-41.3333
794,-25.3333,42.6667
794.2,-41.3333,34
794.4,35,15.3333
794.6,-13.3333,11.3333
794.8,21.6667,-70.3333
795,37.6667,-30
795.2,-33,50.3333
795.4,21.3333,11
795.6,25,10.6667
795.8,-13.6667,-0.333333
796,-7,-26.3333
796.2,-8,15.6667
796.4,-25.3333,24.3333
796.6,-8.66667,1.66667
796.8,46,-4
797,35.3333,-31.6667
797.2,1.66667,-41.3333
797.4,-47.6667,-1.33333
797.6,-19.6667,17
797.8,-7,12
798,-5.33333,21.6667
798.2,-19.6667,-1.66667
798.4,-5,29.6667
798.6,-10.3333,-18.6667
798.8,7,28.3333
799,27.6667,19
799.2,25,-24
799.4,32.6667,5.33333
799.6,20.3333,-27.3333
799.8,-30,-15.3333
800,-21.6667,15
800.2,-57.3333,-39.3333
800.4,-29.6667,-49.6667
800.6,-5.66667,-13.6667
800.8,-28,9.33333
801,42,22.3333
801.2,9.66667,-31
801.4,21.6667,-47
801.6,-42.6667,11.3333
801.8,3.66667,26.6667
802,2.66667,-19
802.2,-2,49.6667
802.4,102.667,34
802.6,-72.6667,-47.3333
802.8,-23,1
803,23.3333,-39.6667
803.2,26,-39.6667
803.4,51,53.3333
803.6,65.3333,19.3333
803.8,22.6667,-47.6667
804,-26.3333,-39
804.2,-13,40.3333
804.4,-4.33333,48.3333
804.6,10,-21.6667
804.8,-18.6667,-29
805,4.66667,31.6667
805.2,-18,23.3333
805.4,-41.6667,-39.6667
805.6,-12,12
805.8,48,-13
806,18,-18.3333
806.2,-8,-4
806.4,20,-6
806.6,-15.3333,-49.6667
806.8,-36,5.33333
807,21.6667,-32.3333
807.2,-2.33333,-22
807.4,-18.6667,-23.6667
807.6,-44.6667,-5.66667
807.8,-53.6667,-32
808,33.3333,-53.3333
808.2,5.33333,11.3333
808.4,-2.33333,18.3333
808.6,15.6667,42.6667
808.8,35.6667,-22
809,-42.3333,-47.3333
809.2,7,17.6667
809.4,-54,56.3333
809.6,-22.6667,-5
809.8,32,-2.33333
810,-7.33333,16
810.2,8.33333,1.66667
810.4,45.6667,-50
810.6,6.66667,10
810.8,-5.66667,15
811,22.6667,-34.3333
811.2,-17.6667,36
811.4,-15.3333,11.6667
811.6,17.6667,0
811.8,-15.6667,-51
812,-57,-27.3333
812.2,-30.3333,38.6667
812.4,57.3333,17.3333
812.6,-6,41.6667
812.8,19,17
813,24,7.66667
813.2,-13,17.6667
813.4,-25,-36
813.6,28,-47.3333
813.8,42,-2.33333
814,-8.66667,-72.3333
814.2,-1.33333,-69.3333
814.4,24.6667,-48.6667
814.6,47.3333,7.33333
814.8,7,4.33333
815,-1.33333,36.6667
815.2,36.6667,17.6667
815.4,-33,18.3333
815.6,-66.6667,0
815.8,-14.3333,39.6667
816,-0.666667,6
816.2,-25.6667,-13.3333
816.4,14,6.66667
816.6,27.6667,42.3333
816.8,-54.6667,-29.3333
817,-40.3333,-66.6667
817.2,42,13.6667
817.4,29.6667,20
817.6,37,-24.3333
817.8,-38.3333,55.6667
818,-7.33333,4.33333
818.2,16,-18
818.4,2,-6.66667
818.6,36,10.3333
818.8,20.6667,-15
819,56,-1.33333
819.2,-67,-11.3333
819.4,-50.3333,-11.3333
819.6,2,1.66667
819.8,30,-29.3333
820,-17,-67.6667
820.2,-3,-35.6667
820.4,-8.33333,1.33333
820.6,-24.6667,32
820.8,-13,21.3333
821,-84.3333,33.3333
821.2,-20.6667,-7.66667
821.4,12,-7.33333
821.6,-14,15.6667
821.8,13,23
822,-59.3333,18
822.2,-31,8.66667
822.4,-3.66667,-32.3333
822.6,-0.333333,18
822.8,55,64
823,22,24.3333
823.2,29.3333,5.33333
823.4,10.6667,-58.3333
823.6,-16,9.66667
823.8,48.3333,35
824,3.33333,-25.6667
824.2,-7.33333,27.3333
824.4,55.3333,-8.33333
824.6,9.33333,-18
824.8,-1,12
825,-38.3333,-18.3333
825.2,-22.6667,11.6667
825.4,41,7.66667
825.6,39,-5.33333
825.8,0.333333,-30
826,-41.3333,-19
826.2,8.33333,-44.3333
826.4,40.6667,-47
826.6,1,-10.3333
826.8,-37.6667,-13.3333
827,-40,-24.3333
827.2,-21.6667,-21.6667
827.4,-52,11.3333
827.6,-1.66667,-29.6667
827.8,-3.33333,-12
828,-61.6667,-18.6667
828.2,12.3333,-36.3333
828.4,61.6667,71
828.6,5.66667,46
828.8,-31,-52.6667
829,-34.6667,-15.6667
829.2,-5.66667,-4.66667
829.4,6,13.3333
829.6,48.3333,14.3333
829.8,27.3333,-16.6667
830,21,-17.6667
830.2,35.3333,61.6667
830.4,20,60
830.6,-29,21.6667
830.8,10.3333,21
831,21,50.6667
831.2,-56.3333,5.33333
831.4,-87,-24.6667
831.6,-17.3333,-37.3333
831.8,-5,-25
832,3.66667,-38.6667
832.2,-9,-5
832.4,-7.33333,10.6667
832.6,25.3333,-30.3333
832.8,-11.3333,-8
833,-23,-7
833.2,-27.3333,-31
833.4,-39.6667,35
833.6,39.3333,5.33333
833.8,9.66667,-59
834,31.6667,-16.3333
834.2,-4.66667,11
834.4,-17.3333,-1.33333
834.6,16.6667,-3.33333
834.8,-16.6667,-45
835,-71,-38.3333
835.2,-13.6667,-6.66667
835.4,27.6667,9.66667
835.6,6.33333,-29
835.8,-30,-13
836,11,-46.6667
836.2,-81,-6.66667
836.4,-50,2.33333
836.6,63.3333,2
836.8,13.6667,20.3333
837,-59,-18.6667
837.2,-77.6667,49
837.4,19.6667,13.6667
837.6,6.33333,-17.3333
837.8,37,90.6667
838,20,-7.33333
838.2,-38.6667,25
838.4,-30.3333,78.3333
838.6,-44.3333,-16.6667
838.8,-10,-22.3333
839,42.6667,-21.6667
839.2,9.33333,24.3333
839.4,47.6667,-19.3333
839.6,-15,-10.6667
839.8,-22,58.3333
840,51.6667,7
840.2,-11.6667,-14.3333
840.4,-16.3333,23.3333
840.6,25.6667,32
840.8,17.3333,-55.6667
841,-8,-49.3333
841.2,-49.6667,-9.66667
841.4,6.33333,-49.6667
841.6,-9,-20.3333
841.8,-27.6667,5.66667
842,-11.3333,45.6667
842.2,53,4.33333
842.4,-20.6667,-21.6667
842.6,-31.3333,14.6667
842.8,4.66667,-10.3333
843,21.6667,-10.6667
843.2,8.33333,-41
843.4,28.6667,-7.33333
843.6,10,25.3333
843.8,-45.3333,38.3333
844,5.33333,33.6667
844.2,23,-4.33333
844.4,-25,35.3333
844.6,-23.6667,16
844.8,-46,-16.6667
845,-37.6667,7
845.2,-5,69.3333
845.4,-17,36
845.6,51.6667,-12
845.8,3,-12.3333
846,-4.33333,-44.3333
846.2,9.66667,-28
846.4,-2.33333,-46
846.6,1,-1.66667
846.8,56,41.6667
847,10,23.6667
847.2,-67.6667,-31.6667
847.4,-16.3333,-13
847.6,4.33333,-28.3333
847.8,-1.66667,3.66667
848,-29,-42.6667
848.2,51.6667,-1.66667
848.4,15,78
848.6,30,13
848.8,2.66667,12.3333
849,-14.6667,-5.33333
849.2,51,-2
849.4,-11.6667,26.6667
849.6,18,16
849.8,54.3333,25.6667
850,51.6667,-23
850.2,11,-27
850.4,-15.3333,-39.6667
850.6,-5.33333,-47.6667
850.8,-26.3333,-21
851,-40,28.6667
851.2,-24.6667,78.6667
851.4,28.6667,14.3333
851.6,-7.33333,-6.33333
851.8,11.3333,-23.3333
852,-43.6667,-33.6667
852.2,-8,30.6667
852.4,28,-4.66667
852.6,-42,-27
852.8,18.6667,-64.6667
853,-4,-29.3333
853.2,-26,1
853.4,80.6667,0.666667
853.6,20.3333,46.6667
853.8,-103.667,37
854,-82,21
854.2,30.6667,-21.3333
854.4,-25.6667,39
854.6,-8,35.6667
854.8,-2,-8
855,-29.3333,20.6667
855.2,-0.333333,-6.66667
855.4,-21,-7
855.6,-23.6667,-6.33333
855.8,15.6667,4
856,3,19.6667
856.2,40.6667,-8.33333
856.4,-15.6667,-11.3333
856.6,-40.6667,-59.3333
856.8,50,37.3333
857,47,8.66667
857.2,14.6667,-23.3333
857.4,23,-5
857.6,33.6667,28.6667
857.8,-6,-10.3333
858,-16.6667,13.3333
858.2,25.6667,89.3333
858.4,12,51
858.6,-2.66667,-5.33333
858.8,33,-48
859,62.3333,-9.66667
859.2,24,-28
859.4,-35.3333,56
859.6,-9.33333,38.3333
859.8,5.33333,-9.66667
860,7,-20
860.2,-20.3333,-2.66667
860.4,20.6667,-17
860.6,-28.6667,-10
860.8,-1,-43.3333
861,62.6667,42.3333
861.2,1.33333,22.3333
861.4,27.3333,-92.6667
861.6,38.3333,-6.33333
861.8,-25,24
862,-55,-17
862.2,-49.6667,51
862.4,-17.3333,-21
862.6,67,-83
862.8,4.66667,61
863,28.3333,38
863.2,32.6667,-34.3333
863.4,-7,18.3333
863.6,3.33333,-28
863.8,11.6667,-61
864,-6.33333,-53.3333
864.2,27.6667,-9.33333
864.4,68.3333,-57
864.6,-1.33333,19.6667
864.8,-41.6667,-34.6667
865,19.6667,-55.3333
865.2,34,36
865.4,31.6667,-25.3333
865.6,47.6667,3.66667
865.8,-22.3333,20.3333
866,-43.6667,-36.6667
866.2,31.6667,18
866.4,9.33333,-1.33333
866.6,-26,-5.33333
866.8,17.3333,43.6667
867,31.6667,29.3333
867.2,13.3333,-13
867.4,-5.33333,-15.3333
867.6,-28.6667,-2.33333
867.8,-14,-25
868,-9,35.3333
868.2,10.6667,-1
868.4,-11.3333,49.3333
868.6,-58.3333,22.3333
868.8,-2.33333,-60
869,9,1
869.2,36,24
869.4,64.3333,28
869.6,-17.6667,27.3333
869.8,-29.6667,-47.3333
870,-21.3333,8.66667
870.2,-35,-19
870.4,-39.6667,-1.66667
870.6,58.3333,29.6667
870.8,34,-1.33333
871,-44.6667,5.66667
871.2,-28.3333,-18.6667
871.4,-31,19
871.6,-54,8
871.8,-49.3333,23.6667
872,-27,108.667
872.2,40.6667,26.6667
872.4,23,0.666667
872.6,-18.6667,33.3333
872.8,-38.3333,-29.3333
873,0.666667,-19.3333
873.2,18.3333,-36.6667
873.4,20.6667,-41.6667
873.6,-4.66667,-6.33333
873.8,-14.3333,-3.33333
874,-1.33333,3
874.2,-41.3333,31
874.4,-69.6667,2.33333
874.6,-30,-23
874.8,-2.33333,-0.666667
875,22.6667,-42.3333
875.2,-71.3333,-25.6667
875.4,-33,51.3333
875.6,11.6667,-24
875.8,-36.6667,-12.6667
876,-32.6667,30.6667
876.2,-44.3333,1.33333
876.4,-26.3333,-18.6667
876.6,39.3333,21.3333
876.8,-3.33333,2.33333
877,-37,42.3333
877.2,-18.3333,9
877.4,-24,-16
877.6,8,2.33333
877.8,24.6667,15.3333
878,-13.3333,-5.33333
878.2,11,-33
878.4,49.3333,10.6667
878.6,5,7.66667
878.8,-33,-13
879,6.33333,11.6667
879.2,17,27.6667
879.4,46.6667,15
879.6,0.666667,-7
879.8,-2.66667,4.66667
880,-2.66667,-13.3333
880.2,-43.6667,41.6667
880.4,32,47.3333
880.6,-4.66667,3.66667
880.8,21.6667,107.333
881,-18.3333,59.3333
881.2,-49.3333,-35
881.4,-6.66667,-7.66667
881.6,-13,-44.6667
881.8,42,-7
882,59.6667,-5.33333
882.2,17.3333,-18.3333
882.4,17,-37.6667
882.6,4,16.3333
882.8,6.33333,29.3333
883,21,59
883.2,-58.3333,38.3333
883.4,-32.6667,-34.3333
883.6,26,6.66667
883.8,-17.3333,28.6667
884,13.6667,-12
884.2,10.6667,-46
884.4,42.3333,20.6667
884.6,-5.66667,41.6667
884.8,-16.3333,-60
885,-12,-113
885.2,-56.3333,57
885.4,-23,26.3333
885.6,12.3333,-2.66667
885.8,-34.3333,34
886,2,-13.3333
886.2,32.3333,-18
886.4,17.6667,-12
886.6,6.33333,-28
886.8,18.6667,4.66667
