445.8,-7,28.3333
446,21,31
446.2,-7.33333,56
446.4,53.6667,60.3333
446.6,23,8.66667
446.8,-38.3333,-24.6667
447,-29.3333,-19.3333
447.2,-63,-28
447.4,-23.3333,-18.3333
447.6,-34.6667,-33.3333
447.8,-3.33333,18.3333
448,48,33.3333
448.2,-2.33333,22.6667
448.4,7.66667,40
448.6,90,15
448.8,16,34.3333
449,60.3333,11.6667
449.2,7.66667,-24.3333
449.4,-36.3333,-53.6667
449.6,-17.6667,-7
449.8,-21,7.66667
450,-0.333333,10
450.2,-38,11.6667
450.4,-9.33333,-6.33333
450.6,17,-30.6667
450.8,-29.3333,3.33333
451,22,10.6667
451.2,30,-56.6667
451.4,-2.66667,-37.3333
451.6,22.3333,-3.66667
451.8,74.6667,-5.33333
452,31.3333,5.33333
452.2,23,-42.6667
452.4,10.6667,-71
452.6,33.3333,-53.6667
452.8,-4.33333,11
453,15,32
453.2,21,-14.3333
453.4,41.3333,12.6667
453.6,-0.666667,13.6667
453.8,-9,-9
454,65,-46
454.2,19.3333,-3.66667
454.4,51.6667,-61
454.6,47.3333,-28
454.8,-15,-1
455,12.3333,-44
455.2,-63,-37.3333
455.4,15.3333,-22
455.6,0.666667,-11.3333
455.8,-10.3333,9.66667
456,11.3333,21.3333
456.2,-57,-45.3333
456.4,-31,30
456.6,2,51.6667
456.8,-11.3333,44.6667
457,-74,48.6667
457.2,-14.3333,31.3333
457.4,9,75
457.6,-68.3333,14.3333
457.8,67.3333,44.3333
458,20.3333,59.6667
458.2,-16.3333,-16.3333
458.4,-38,35.6667
458.6,-7.66667,-26.3333
458.8,72,-16.6667
459,52.3333,56
459.2,72.6667,48.6667
459.4,40.6667,62.3333
459.6,23.6667,38.3333
459.8,9.66667,37.6667
460,42,45
460.2,-24,-2
460.4,-39,-42
460.6,50.3333,32.6667
460.8,-27,34.6667
461,-74.3333,33.6667
461.2,-50.6667,8.33333
461.4,26.6667,-68
461.6,19.6667,-12
461.8,-19,-3
462,14.6667,18
462.2,-14.3333,6
462.4,-54.3333,-15
462.6,-5.33333,16.6667
462.8,3.66667,-47.3333
463,9,-46.6667
463.2,27.3333,5.33333
463.4,34.3333,4.33333
463.6,-34.3333,-50.6667
463.8,-16.6667,-39.3333
464,-54.6667,-12.3333
464.2,-31.6667,-10.6667
464.4,17.6667,-62.3333
464.6,48.6667,12
464.8,4.66667,40.6667
465,-39.3333,-27.6667
465.2,33.6667,-3.33333
465.4,-9.66667,1
465.6,-27.6667,14.3333
465.8,0,14
466,-19,18
466.2,15.6667,-22.6667
466.4,16,-66
466.6,10.6667,-29
466.8,-2.66667,-17.6667
467,-48.3333,-3
467.2,-81.6667,30.3333
467.4,-4,74.6667
467.6,-15,75.6667
467.8,-2,8.66667
468,54.3333,-34.3333
468.2,0,-1.66667
468.4,-36.3333,66.6667
468.6,15.6667,-6
468.8,-18.3333,-26
469,17.3333,6
469.2,-25,4.33333
469.4,-16.3333,-30.6667
469.6,-13,-38.3333
469.8,-11.6667,-2.66667
470,55.3333,-36.6667
470.2,-17.3333,7.66667
470.4,19,-17.3333
470.6,1.66667,-29.3333
470.8,-32,-3.33333
471,-62,-26.6667
471.2,-40.3333,-32.3333
471.4,-34,18
471.6,-10.6667,10
471.8,71,22.3333
472,-17,-5.33333
472.2,-40.3333,-75
472.4,-43.3333,-46
472.6,15.6667,-13.3333
472.8,7.33333,-42.3333
473,14,33.3333
473.2,32.6667,-3.66667
473.4,-46.3333,-21
473.6,0.666667,-8.66667
473.8,20,44.3333
474,-9.33333,13.3333
474.2,-35,0.333333
474.4,34.3333,-26.6667
474.6,28.6667,-22.6667
474.8,-2.33333,56.3333
475,17.3333,1
475.2,19,-16.3333
475.4,21,-30
475.6,15,-44.3333
475.8,-17,14
476,-53.3333,-2.66667
476.2,54.3333,-12.6667
476.4,40,-3.33333
476.6,-38.6667,22.6667
476.8,-79,32.3333
477,-8,-17.3333
477.2,11.6667,-17.6667
477.4,42.3333,10.3333
477.6,2.66667,29.3333
477.8,-14.6667,36.3333
478,-18.3333,20.3333
478.2,28,26
478.4,21,-6.33333
478.6,9.66667,28.3333
478.8,-19.6667,39.3333
479,2.66667,-5.66667
479.2,11,1.33333
479.4,40,24
479.6,-23.6667,-40.3333
479.8,2.66667,-40.3333
480,31.6667,-51
480.2,3,2
480.4,67.6667,-23.3333
480.6,-48,-13.6667
480.8,-72.6667,-3
481,30.3333,-38.6667
481.2,-63.3333,-72.3333
481.4,-48.3333,-39.3333
481.6,17.3333,28.6667
481.8,17.3333,-32.6667
482,12.3333,-26
482.2,8,9.66667
482.4,25,8
482.6,39.3333,24.6667
482.8,42,-10.3333
483,79.6667,61.6667
483.2,22.3333,67.6667
483.4,-1.66667,-10.3333
483.6,9.66667,-99
483.8,9.33333,-44.6667
484,14.6667,36.3333
484.2,-17.6667,37
484.4,-50,-36.6667
484.6,19.6667,3.33333
484.8,45.3333,23
485,20,-17.3333
485.2,34.6667,10.6667
485.4,28.3333,-2.33333
485.6,6.33333,7
485.8,38.3333,21.3333
486,9.33333,1.33333
486.2,-4,21
486.4,-2,-44.6667
486.6,-8.66667,-11
486.8,27.3333,-21.3333
487,-48.6667,-48
487.2,-0.666667,-3.33333
487.4,-5.66667,-17.3333
487.6,-35.3333,12.6667
487.8,4,27.3333
488,1.66667,-7.33333
488.2,-36,18.6667
488.4,-16.6667,41
488.6,-25.6667,17.6667
488.8,-4.66667,6.66667
489,33,-15
489.2,-35,-44
489.4,-27,-16.6667
489.6,-10.6667,22.6667
489.8,26.6667,26
490,-7.66667,-26.6667
490.2,-8.33333,60.3333
490.4,2.33333,-17.6667
490.6,0.333333,-14
490.8,-108.667,58.3333
491,-66,0.333333
491.2,-7.33333,-40.3333
491.4,-70.6667,33
491.6,12.3333,-24.6667
491.8,-12.6667,-49.6667
492,-25.6667,-12.3333
492.2,33,-6
492.4,37.6667,8
492.6,15,35.6667
492.8,44.6667,23.3333
493,32.3333,15.6667
493.2,8.33333,10
493.4,-14.3333,35.3333
493.6,8,-9.33333
493.8,-59.3333,-25.6667
494,18,14.6667
494.2,49.6667,-21.3333
494.4,-9,13.6667
494.6,-24.3333,-87
494.8,47.3333,-18.3333
495,-13.6667,97.3333
495.2,-36,27.3333
495.4,26.6667,-2
495.6,39.3333,-62.3333
495.8,14.3333,-39
496,28,2
496.2,2.33333,-26.3333
496.4,1.33333,-25
496.6,-20,25
496.8,-39.3333,6.33333
497,18.6667,-11
497.2,3,-22.3333
497.4,-7.33333,32
497.6,47.3333,-42.6667
497.8,-26.3333,-34.6667
498,-71.3333,77.3333
498.2,-8.33333,12.3333
498.4,26.6667,-26.6667
498.6,9.33333,-23.6667
498.8,-37.6667,20.6667
499,18,-0.333333
499.2,-1,-1.33333
499.4,-32.3333,75.6667
499.6,-21.3333,1
499.8,-29,27
500,-19.6667,34.3333
500.2,-18.3333,-8.33333
500.4,-9.33333,42
500.6,24,21
500.8,-4.33333,-23
501,-56.6667,14
501.2,-6.66667,29.3333
501.4,8.66667,-22
501.6,27.3333,0.333333
501.8,45,18.3333
502,-25.3333,1.33333
502.2,31.3333,20.3333
502.4,45,-27.3333
502.6,-32.3333,-11.6667
502.8,-74.3333,-33.6667
503,-14.3333,23
503.2,45.6667,4.66667
503.4,7.66667,-6.66667
503.6,26.3333,37.6667
503.8,-3,-11.6667
504,48,40.6667
504.2,42,0.666667
504.4,-31.6667,6.66667
504.6,-2.33333,57
504.8,0.666667,-22.3333
505,17.3333,-20.3333
505.2,21.3333,38.6667
505.4,20.3333,3.33333
505.6,-41,14.3333
505.8,-17.3333,-31.6667
506,-43,-5
506.2,-40.6667,89.3333
506.4,-13.3333,-13.6667
506.6,27.6667,-4.66667
506.8,-39.6667,8.33333
507,-71,-3
507.2,-8,-8.33333
507.4,-24.3333,-29.6667
507.6,-29,-31.3333
507.8,-25.6667,-33.6667
508,-16.3333,43
508.2,-3.33333,15.6667
508.4,-47,-6.66667
508.6,47,-48.6667
508.8,51.3333,-49.6667
509,-20,72.3333
509.2,42,-11
509.4,8.66667,-2.33333
509.6,-15.3333,45
509.8,31.6667,27.3333
510,-29,40.6667
510.2,-31.6667,2
510.4,-38,-6.33333
510.6,9,-19.3333
510.8,43.3333,-15
511,-64,10.3333
511.2,-7,44
511.4,51,22.3333
511.6,3.33333,-9.66667
511.8,44.6667,40.3333
512,22.3333,9.33333
512.2,2.33333,-68.6667
512.4,11.6667,13
512.6,-2,-32.3333
512.8,13.3333,-64.3333
513,32,12.6667
513.2,45,-8.33333
513.4,20,-4.66667
513.6,-10.3333,-1.33333
513.8,-50.3333,30
514,10.6667,-14
514.2,17.3333,-3.33333
514.4,-28.6667,85
514.6,18,-5.66667
514.8,6,-33
515,5.33333,18.3333
515.2,-34.6667,7.66667
515.4,-17,11
515.6,-1.33333,-12
515.8,16,-22.3333
516,-28.6667,20.3333
516.2,-32.6667,-33
516.4,2,-15
516.6,26.3333,-3
516.8,22,-21.6667
517,14,0
517.2,-31.6667,26.3333
517.4,3.66667,46
517.6,-6,-14
517.8,37.3333,-35
518,-11,-42.3333
518.2,27.6667,8
518.4,42.3333,62.6667
518.6,-27,9.66667
518.8,3.33333,8.33333
519,-9.66667,32
519.2,2.33333,67.3333
519.4,-20.6667,82.3333
519.6,-19.3333,23.3333
519.8,-16,6
520,1,-14
520.2,-12,38
520.4,-46.6667,5
520.6,11.3333,-15
520.8,14.6667,-27.6667
521,-19.3333,-26.6667
521.2,-6,-6.33333
521.4,-20.3333,-29
521.6,-24,-8
521.8,-4.66667,15.6667
522,-21.6667,28.3333
522.2,21.6667,-37
522.4,40.6667,-51.6667
522.6,42.6667,-22.3333
522.8,-1.66667,-29.6667
523,36,-38.6667
523.2,9,1.33333
523.4,-2.33333,3
523.6,3.66667,59.3333
523.8,-15.6667,46.6667
524,13,-25.6667
524.2,8.66667,-50.3333
524.4,-26.6667,4.33333
524.6,19,46.3333
524.8,-48,7.66667
525,-22,99
525.2,-14.3333,-34.3333
525.4,15.3333,-35.6667
525.6,65.6667,78.3333
525.8,31.6667,-16
526,58.3333,-98
526.2,49,-4.33333
526.4,49,21.6667
526.6,52.3333,-3.33333
526.8,-43.3333,65
527,-8.33333,30.6667
527.2,50.3333,40.6667
527.4,41.3333,63
527.6,12.6667,29.3333
527.8,-7.66667,39.6667
528,-23,18
528.2,97.6667,9.33333
528.4,45.3333,-24.6667
528.6,12.3333,-2
528.8,6.33333,56.3333
529,7,82.3333
529.2,-49,26.6667
529.4,-41,41.6667
529.6,-81.3333,34.3333
529.8,-50,13
530,-27,-21.6667
530.2,-6,12.3333
530.4,21.3333,52.6667
530.6,-21.3333,4.66667
530.8,3.33333,-14.3333
531,0,29.6667
531.2,-5,-20
531.4,-16.6667,-74.6667
531.6,46.3333,-7.66667
531.8,-20.6667,18.6667
532,-5.66667,23.6667
532.2,26.3333,-18
532.4,3.33333,5.66667
532.6,-54.6667,-27
532.8,-34.6667,-21.6667
533,29.6667,-1.66667
533.2,62,19.3333
533.4,25,13.6667
533.6,-10.6667,22.3333
533.8,9,-7.66667
534,22.6667,0.333333
534.2,12,-31.3333
534.4,-27,-4
534.6,-20.3333,9
534.8,-24,3
535,18.3333,41
535.2,64,26.6667
535.4,26.6667,-12.6667
535.6,-19.3333,25.6667
535.8,-4.33333,-27
536,37,-8.33333
536.2,-47,13
536.4,-43,12
536.6,59.6667,-21.3333
536.8,24.3333,-40.3333
537,-3.66667,-50.3333
537.2,-31,-25
537.4,-15.6667,32.3333
537.6,47.6667,46
537.8,-16.6667,13.6667
538,-11,6.66667
538.2,32.3333,-39.3333
538.4,21.6667,-21.3333
538.6,-13.6667,11.3333
538.8,47.6667,71.3333
539,-11,8.33333
539.2,-14.3333,8.66667
539.4,25.3333,3.66667
539.6,32.3333,36.6667
539.8,46.3333,30.3333
540,-36.6667,-3
540.2,-9.66667,-9
540.4,-28.3333,2.33333
540.6,-16.3333,36.6667
540.8,-12.3333,36
541,-33,78.6667
541.2,-34.6667,0.666667
541.4,-7.66667,-44.3333
541.6,-9.33333,18
541.8,-25.6667,86.6667
542,-18.3333,32
542.2,7.66667,-6.33333
542.4,7,4.33333
542.6,12.3333,53.6667
542.8,1,-10.6667
543,-36.3333,-13.6667
543.2,23.3333,9
543.4,-15,44
543.6,-21,-26
543.8,3,-26
544,-36,5.66667
544.2,-64.3333,5.33333
544.4,19.3333,-20.3333
544.6,85,-36
544.8,20,-41.6667
545,-18,42
545.2,25.3333,-28.6667
545.4,9,-63
545.6,1.33333,-22.3333
545.8,4.66667,-1.33333
546,19.6667,1.33333
546.2,48.3333,-25.6667
546.4,11,31.6667
546.6,-6.66667,58.6667
546.8,-13.6667,14
547,-49.3333,-22.6667
547.2,19.6667,14
547.4,49.3333,-46
547.6,-31.6667,-14.6667
547.8,5.66667,43.6667
548,-56.3333,69
548.2,-5.66667,34.3333
548.4,26.3333,-27
548.6,-9.66667,-3.33333
548.8,-39.3333,18
549,-43,22.3333
549.2,5.33333,-39
549.4,48.6667,-24
549.6,-38.6667,-23.6667
549.8,-52,39.6667
550,39.3333,52.3333
550.2,21.3333,62.3333
550.4,-61.3333,18.6667
550.6,-37,57
550.8,13.6667,-8.66667
551,-51.3333,12.3333
551.2,-3.33333,25
551.4,27,-25.6667
551.6,-22.6667,39
551.8,-8.33333,44.3333
552,-30.3333,-39.3333
552.2,-2.66667,-39.6667
552.4,8,37.6667
552.6,-5.66667,-13.6667
552.8,-4.66667,2.66667
553,34.6667,-0.333333
553.2,-43.6667,-12
553.4,-39.6667,-4.33333
553.6,29.3333,-8
553.8,-34.6667,-20.3333
554,38.6667,-58.3333
554.2,60.3333,-45.6667
554.4,-11,-1.66667
554.6,18,-45.6667
554.8,-8.33333,15.6667
555,-23.3333,24.3333
555.2,27.3333,-13.6667
555.4,-37.3333,12.6667
555.6,13.6667,-13.6667
555.8,74,23.3333
556,2.33333,4
556.2,10.3333,34
556.4,-18,1
556.6,-36,6
556.8,9,14.3333
557,-16.6667,-41
557.2,-36,-10.3333
557.4,-0.666667,89.3333
557.6,37.6667,59.6667
557.8,36,85.3333
558,-46.3333,-17
558.2,-15.6667,-48.6667
558.4,8.66667,34.6667
558.6,-22.3333,5.33333
558.8,-14,40.6667
559,-2.33333,9
559.2,-15,-64
559.4,2.66667,-21.3333
559.6,-27.6667,7
559.8,22,0.333333
560,46.6667,55.6667
560.2,-10,20.6667
560.4,-19.3333,-30.3333
560.6,21.6667,-30
560.8,2.33333,-11
561,-18.6667,-6.33333
561.2,31,-57
561.4,10,-16.3333
561.6,36,20.6667
561.8,63,-29
562,-25.3333,-15
562.2,40.3333,-37.6667
562.4,25.6667,-17.6667
562.6,-25,-28.3333
562.8,39.3333,-7.66667
563,24.3333,-34.6667
563.2,-16,-55.6667
563.4,-0.333333,14
563.6,-7.66667,30.3333
563.8,1,-30
564,64.6667,-39.3333
564.2,36.3333,-48.6667
564.4,30.6667,-9.33333
564.6,-21.6667,6
564.8,-44.6667,-18.3333
565,39.3333,-31.3333
565.2,9,-21.3333
565.4,-35,-22.3333
565.6,8,26.3333
565.8,-43.3333,31
566,4.66667,22
566.2,-38.3333,0.333333
566.4,-52.6667,-0.666667
566.6,-18,-18.6667
566.8,-21,34
567,22,18
567.2,-16,-17.3333
567.4,9.66667,16
567.6,67.3333,-28
567.8,5,-42
568,1.66667,-20.3333
568.2,-0.333333,32
568.4,9.33333,-26
568.6,4.33333,-4
568.8,13,24.6667
569,9.66667,26.6667
569.2,2.66667,-34
569.4,36.6667,62.3333
569.6,1.33333,79.3333
569.8,-34.3333,4
570,44.6667,-29.3333
570.2,77.3333,6.33333
570.4,1.33333,59.6667
570.6,-12,61.3333
570.8,5.33333,5
571,32,-33
571.2,-6.66667,-35
571.4,-4.66667,-20
571.6,47.3333,2.33333
571.8,-8,6.66667
572,-27.3333,19
572.2,13.6667,-16
572.4,29.6667,-23
572.6,-29.3333,-10.6667
572.8,25,10
573,-42.3333,-7.33333
573.2,-7,-35.6667
573.4,30,6
573.6,-42.3333,-21.3333
573.8,65.3333,-30.6667
574,56.6667,40.6667
574.2,-24.3333,19.3333
574.4,11.3333,75.6667
574.6,35.6667,31
574.8,39.6667,-44
575,-70,13.6667
575.2,-41.6667,3
575.4,27,19.6667
575.6,7.66667,-39.3333
575.8,41.3333,-27.3333
576,2,48.3333
576.2,12.3333,46
576.4,-60,9.33333
576.6,-69.3333,24.6667
576.8,-2,33
577,53.6667,42.6667
577.2,-12.6667,35.3333
577.4,-52.3333,31
577.6,-28,5
577.8,-13.3333,-24.3333
578,-53.3333,27
578.2,-38.3333,50.6667
578.4,48,2.66667
578.6,41.3333,21
578.8,-38.6667,-7.66667
579,-50,-61.3333
579.2,-20,4.33333
579.4,-47,-48
579.6,-26,-5.33333
579.8,19,9.33333
580,-7.33333,13.6667
580.2,-38.3333,27.6667
580.4,4.33333,20
580.6,-24,-38
580.8,-90,-36.3333
581,18.3333,-31.6667
581.2,-23,-62
581.4,-21.6667,4
581.6,12.6667,16
581.8,-44.6667,-35.6667
582,12,15.3333
582.2,35.3333,20.3333
582.4,-10.6667,-26
582.6,-27,8.33333
582.8,-1.66667,-2.33333
583,13.6667,-35.3333
583.2,2,-22.3333
583.4,45,-4
583.6,-43,-42.6667
583.8,-57.6667,-12
584,0,55
584.2,-19.6667,14.3333
584.4,77.3333,-14
584.6,34.3333,-40.6667
584.8,9.33333,-16.6667
585,32.6667,-7.66667
585.2,42,22
585.4,-5.66667,-25.6667
585.6,44.6667,-7.33333
585.8,25.6667,57
586,-15.6667,0
586.2,39.3333,28.6667
586.4,18.6667,-8
586.6,-26.6667,-32
586.8,-26.3333,12.3333
587,17.6667,-40
587.2,35.3333,-28.3333
587.4,42.3333,11.3333
587.6,-11.6667,-45
587.8,-74,-27
588,-44,-2.66667
588.2,-25,36
588.4,28.6667,16.3333
588.6,3.33333,-11.6667
588.8,-17.6667,9.33333
589,37,-20
589.2,-2.66667,-39
589.4,-4.33333,-2.66667
589.6,9.66667,3
589.8,-15,39
590,-37.3333,-22
590.2,-37,14.3333
590.4,38.3333,0.666667
590.6,28.6667,-4
590.8,-8.66667,7
591,27.6667,23
591.2,34.3333,28.3333
591.4,27,6.33333
591.6,8.33333,4
591.8,-61.3333,68
592,2.66667,38
592.2,49.6667,-44.6667
592.4,-42,-83
592.6,-6.33333,21.6667
592.8,15,-7
593,2.66667,-28.6667
593.2,-8,-12.6667
593.4,-25.6667,16.6667
593.6,-27.3333,17.6667
593.8,9.66667,12.6667
594,24.3333,-18.3333
594.2,52,-66.3333
594.4,16,2.66667
594.6,-26,-25
594.8,4.33333,-10.6667
595,17,-32.6667
595.2,21.3333,-4.66667
595.4,-23.3333,4
595.6,-37.6667,-2.33333
595.8,-11.6667,41.3333
596,20.3333,-0.333333
596.2,-12.6667,-38.3333
596.4,6,-29
596.6,13.6667,-82.6667
596.8,39.3333,-17
597,-18.6667,-12
597.2,-1.66667,14.6667
597.4,-13.6667,58
597.6,-28.3333,-4.66667
597.8,3.33333,-65.3333
598,-54.6667,-17.6667
598.2,-49.3333,-57.6667
598.4,20,-14
598.6,-1.66667,-2.66667
598.8,-53.6667,-30.6667
599,-22.3333,23.6667
599.2,90.3333,30.3333
599.4,3,40
599.6,-40.3333,42
599.8,-52.6667,19.6667
600,-9,-52.6667
600.2,3,45.6667
600.4,-6.33333,76.6667
600.6,-79.6667,38
600.8,-11.6667,55.3333
601,-23,-49.6667
601.2,31.6667,-62.3333
601.4,8.66667,-19
601.6,30.6667,-38.3333
601.8,23.3333,-6.66667
602,24,12.3333
602.2,39,16.3333
602.4,-27.6667,-6.66667
602.6,-11,16.6667
602.8,-21.6667,19
603,-48.3333,-20.3333
603.2,-36.6667,-14.3333
603.4,16.3333,32.6667
603.6,76,3.66667
603.8,0.333333,-22
604,9,19.3333
604.2,-16,51
604.4,-52.3333,-10.6667
604.6,45.6667,-31
604.8,41.3333,50.3333
605,21.6667,44.6667
605.2,27.6667,4.66667
605.4,12.6667,36.6667
605.6,50.3333,5.66667
605.8,13.3333,-50.3333
606,29,8
606.2,-8.33333,0.333333
606.4,-0.333333,12.6667
606.6,28,10.3333
606.8,-12,6
607,-71.3333,19.3333
607.2,-56.3333,-5.66667
607.4,-34,-30
607.6,-52,-34.3333
607.8,21.3333,8.66667
608,-35.3333,33
608.2,-21.6667,15
608.4,38,13
608.6,7,-71.6667
608.8,-44,-50
609,-12,-14.3333
609.2,-6,7.66667
609.4,-70,-30.6667
609.6,-16,-3.66667
609.8,-11,-2
610,-17,47.6667
610.2,32,20.6667
610.4,31.3333,13.3333
610.6,-4.66667,-29.6667
610.8,-15,-42.3333
611,34.3333,46
611.2,-18,33.6667
611.4,-33.6667,24.3333
611.6,61.3333,15.3333
611.8,24,-71.3333
612,18.6667,-21.6667
612.2,-44,49
612.4,46.3333,77.3333
612.6,66.6667,26
612.8,-100.333,18.3333
613,-15.6667,-9.66667
613.2,0.666667,5.66667
613.4,-9.33333,40.3333
613.6,-9.66667,-24.3333
613.8,-17,-13
614,-44.3333,49.6667
614.2,-13.3333,10
614.4,-25.6667,-27.3333
614.6,-61.6667,-16.3333
614.8,28.6667,-37.6667
615,-26,-9
615.2,10,-5
615.4,2.33333,-13
615.6,-74.6667,-48
615.8,-35.6667,5
616,-10.3333,38
616.2,-8,31.3333
616.4,-13.3333,-17
616.6,-31.3333,44.6667
616.8,-5.33333,16.3333
617,-41,7
617.2,13.3333,-1.33333
617.4,49,-24.6667
617.6,64,-28.6667
617.8,33.3333,-3.66667
618,-23,6.33333
618.2,4,-34.3333
618.4,55.6667,24.6667
618.6,11.3333,24
618.8,39.3333,-17.6667
619,10.3333,23.3333
619.2,-15,-17.6667
619.4,-9.66667,31.6667
619.6,-27.6667,46.3333
619.8,-9.33333,-21.3333
620,-6.33333,-12.6667
620.2,-6.66667,41
620.4,-17,-24.6667
620.6,31,8.66667
620.8,-9.33333,8
621,-58,-11.6667
621.2,-27,-0.333333
621.4,41,-26
621.6,14.3333,-83
621.8,47.6667,-6
622,-43.3333,8
622.2,-28,-9.66667
622.4,31.3333,12.6667
622.6,0.666667,-13
622.8,6,-0.666667
623,28.6667,2
623.2,38,-8.66667
623.4,-6.33333,-45
623.6,-31,-6.33333
623.8,60.6667,6.66667
624,45.6667,-28
624.2,16.6667,-38
624.4,21,9
624.6,12.6667,-7.66667
624.8,-23.6667,-18.6667
625,33.6667,-7.66667
625.2,24.6667,0.333333
625.4,-3.33333,3
625.6,59.3333,-34.3333
625.8,14.3333,52
626,33,3.66667
626.2,3.66667,-4
626.4,-27.3333,-7
626.6,-22.6667,-12.3333
626.8,-53,-9.33333
627,-36,-15.3333
627.2,14.6667,-20.6667
627.4,-27,36.3333
627.6,2.66667,-7.33333
627.8,30.6667,32
628,-34.6667,11.6667
628.2,-13.6667,-30
628.4,42,-22.3333
628.6,-33.3333,13
628.8,67.3333,23.6667
629,86,-17
629.2,11,-47.3333
629.4,-12.6667,-6
629.6,-14.3333,-8
629.8,-46,-19.6667
630,-70.3333,23
630.2,-32.6667,-25.3333
630.4,-41.6667,-25.6667
630.6,-23.3333,-9.33333
630.8,80.6667,-5.66667
631,10.3333,-49.3333
631.2,-45,-59
631.4,-31,-5.33333
631.6,51.3333,-17.6667
631.8,8,0
632,-52.6667,-20.6667
632.2,-9.66667,-46
632.4,-49.3333,-17.3333
632.6,-47.3333,-3.33333
632.8,-15.6667,-37.3333
633,-4,-40
633.2,53,-9.66667
633.4,-12.6667,11.3333
633.6,-4,0.333333
633.8,-10.3333,5.66667
634,-9,-1.33333
634.2,37,-26.3333
634.4,-3.33333,3.33333
634.6,41.6667,-27.3333
634.8,3,-16
635,-29.3333,-42.6667
635.2,-25.3333,-5
635.4,-17.6667,50.6667
635.6,-20.3333,16.6667
635.8,-48.6667,-39
636,4.66667,2.66667
636.2,5,23.3333
636.4,-92.6667,19.3333
636.6,-46.6667,25.3333
636.8,13.3333,4.66667
637,23,-3.33333
637.2,25.3333,59.3333
637.4,-1,-20.6667
637.6,24.6667,-4.66667
637.8,39.6667,23.3333
638,-11,1
638.2,31.6667,26.3333
638.4,34.3333,12.3333
638.6,-6.66667,-14
638.8,29.6667,33
639,7,15
639.2,-16.3333,-33.6667
639.4,0.333333,15
639.6,-3.33333,-25
639.8,-3.33333,13.6667
640,-33,23.6667
640.2,27,-32
640.4,40.3333,-12
640.6,-68,39.3333
640.8,-44,-3.66667
641,-41.3333,-32.6667
641.2,-2.33333,2.66667
641.4,55.6667,-7.66667
641.6,13.6667,21.6667
641.8,-31.3333,82
642,-30.3333,-20
642.2,57,36.3333
642.4,51.3333,6
642.6,6,-58
642.8,-53,-22.3333
643,-24.6667,29
643.2,4.66667,27
643.4,-2.33333,-26
643.6,8.33333,1
643.8,19,46.3333
644,-15,1.66667
644.2,-41.6667,1
644.4,6,1
644.6,-12.3333,1.66667
644.8,9,-18.3333
645,7,26
645.2,-28.6667,-19
645.4,-61.6667,-54
645.6,-23.3333,-1.66667
645.8,-22.6667,47.3333
646,-17.3333,16.3333
646.2,50.6667,-11.6667
646.4,9.33333,-50
646.6,19.3333,6.66667
646.8,3.66667,82.3333
647,-7.33333,7.66667
647.2,3.66667,26.6667
647.4,8,5.33333
647.6,63,14.6667
647.8,65.3333,10.6667
648,20.3333,13.6667
648.2,-17,-15
648.4,13.3333,-42
648.6,59.3333,-32.6667
648.8,-11.3333,12.3333
649,31.6667,-9.66667
649.2,-14,15
649.4,27.3333,16
649.6,52,36
649.8,-18,32
650,-19.3333,-8.66667
650.2,7.33333,39.6667
650.4,-36,11
650.6,9.33333,-97
650.8,75.6667,30
651,-23,25
651.2,-43.6667,-0.333333
651.4,-44.6667,70.3333
651.6,0.666667,63
651.8,40,60.3333
652,-6.33333,-18
652.2,40.6667,22.6667
652.4,-25.3333,25.3333
652.6,-59,-39
652.8,25,-17
653,45,13.6667
653.2,15.3333,28.6667
653.4,25.3333,-17.3333
653.6,-57,-37
653.8,-3,-10
654,-13.3333,-17
654.2,-9.66667,-11.3333
654.4,20.3333,25.6667
654.6,11,-31.6667
654.8,56.3333,-22.6667
655,46.3333,-23
655.2,35.3333,-15
655.4,4.33333,-8
655.6,-55.6667,38
655.8,-15.3333,21.3333
656,-3.33333,-74.6667
656.2,-19,-14
656.4,29.6667,20.3333
656.6,61.3333,-6
656.8,1,-18.6667
657,-33.6667,28.6667
657.2,-30.3333,39
657.4,-22,-10.6667
657.6,21.6667,8.66667
657.8,23,-21
658,-26,-24.3333
658.2,-63.3333,-5.33333
658.4,0.333333,-10.6667
658.6,23,51
658.8,-20,25.6667
659,8,8
659.2,-13.6667,-35.3333
659.4,-11,-14.6667
659.6,-42.3333,32
659.8,18.3333,13
660,13.3333,52.3333
660.2,11,42.6667
660.4,6.33333,-15
660.6,-48.6667,9.66667
660.8,-10.6667,11.3333
661,35.6667,-53.6667
661.2,-17.6667,54.3333
661.4,-21.3333,17.3333
661.6,-29,-30.6667
661.8,-14.6667,53.6667
662,-67.3333,46.6667
662.2,-35,-20
662.4,43,1
662.6,-26.3333,-5.66667
662.8,-35,-42.6667
663,1,-20.6667
663.2,19,-7
663.4,-15.3333,-8.33333
663.6,19.3333,-3.66667
663.8,107.667,-54.6667
664,91.3333,-36
664.2,7.33333,20.6667
664.4,6.66667,28.3333
664.6,8.33333,-5.66667
664.8,-14.6667,-38.6667
665,-38,25.6667
665.2,-4.33333,-2.66667
665.4,30,16
665.6,-17.6667,61
665.8,47,-31.3333
666,-12,40.3333
666.2,-15.6667,71.3333
666.4,-8.33333,37.6667
666.6,45.6667,-12.6667
666.8,-6.66667,-31.6667
667,-39,18.3333
667.2,4,-0.666667
667.4,-47,1
667.6,-23.3333,29.6667
