626.8,-41.5,1.75
627,-1,-8.125
627.2,10.125,27.875
627.4,-14.125,29.9375
627.6,-17.5,11.375
627.8,4.1875,3
628,-7.25,-11.875
628.2,-9.125,2.6875
628.4,14.1875,5.4375
628.6,2.6875,-4.1875
628.8,-4.8125,36.3125
629,1.0625,0.5
629.2,-6.625,-29
629.4,-32.375,-2.9375
629.6,-14.5,5.625
629.8,2.375,14
630,-7.9375,-1.125
630.2,-4.375,0.0625
630.4,21.5625,-20.5625
630.6,27.25,-2.8125
630.8,16.125,15.0625
631,4.6875,-11.5
631.2,-8.5,-14.3125
631.4,-10.75,3.1875
631.6,12.9375,35.375
631.8,26.4375,9
632,-13.4375,7.125
632.2,-4.375,6
632.4,9.8125,-20.875
632.6,-6.0625,-34.1875
632.8,0.125,7.375
633,-3.0625,4.625
633.2,10.125,7
633.4,6.0625,-11
633.6,1.5,-26.25
633.8,3.3125,-14.875
634,-3.4375,12.625
634.2,-7.5,13.375
634.4,17,-13
634.6,-12.125,4.6875
634.8,-0.5,9.5
635,-1.75,0.8125
635.2,-9.0625,19
635.4,-1,6.25
635.6,24.25,-3.875
635.8,-1.75,18.0625
636,-17.6875,-40.3125
636.2,21.6875,-13.8125
636.4,0.1875,2.6875
636.6,-25.8125,-3.8125
636.8,-23.3125,19.3125
637,-5.4375,1.875
637.2,-7.375,1.75
637.4,-21.4375,6.0625
637.6,-17.9375,-2.5
637.8,8.875,-14.375
638,30.875,-16.6875
638.2,9.5,12.625
638.4,-3.4375,15.5625
638.6,14.5,6.9375
638.8,22.3125,4.5
639,13.1875,-21.3125
639.2,-10.4375,-17.4375
639.4,-10.6875,1.75
639.6,20.25,-1.375
639.8,0.3125,21.8125
640,-21.4375,-6.125
640.2,-5.375,-42.875
640.4,15.375,-6.1875
640.6,7.5625,5.75
640.8,-3.1875,-1.9375
641,17.4375,3
641.2,-12.5625,25.8125
641.4,-17.375,20.25
641.6,19.5,17.375
641.8,11.625,-16.6875
642,19.1875,-11.3125
642.2,8.1875,-5.8125
642.4,-1.6875,-16.5625
642.6,15.4375,13.875
642.8,-1.5625,34.875
643,-27.625,22.625
643.2,-3.125,36.4375
643.4,-3.625,12.75
643.6,8.0625,-8
643.8,11.3125,20.1875
644,23.25,-14.9375
644.2,15.0625,-19.75
644.4,-14.1875,2.6875
644.6,-6.125,0.875
644.8,4.0625,-8.4375
645,-29.5625,-4.6875
645.2,-13.0625,-35.4375
645.4,-5.1875,-8.3125
645.6,20.4375,-21.5625
645.8,-1.8125,-20.3125
646,-10.1875,-4.625
646.2,-3.75,-16.5625
646.4,-3.8125,16.5
646.6,2.125,1.125
646.8,-28,-1
647,-23.5625,14.25
647.2,-11.75,-26.375
647.4,-5.375,-7
647.6,7.875,14
647.8,-0.6875,-2.5625
648,-22.25,17.125
648.2,-20.1875,19.3125
648.4,-3.25,1.6875
648.6,10.75,-17.25
648.8,26.3125,-18.6875
649,17,-6.8125
649.2,13.8125,15.125
649.4,-18.0625,13.9375
649.6,-7.4375,1.0625
649.8,5.1875,-8.5
650,-2.25,-14.9375
650.2,4.1875,-6.0625
650.4,-3.25,-6.3125
650.6,8.1875,-12
650.8,21.9375,11.375
651,17.375,-12
651.2,8.4375,11.8125
651.4,-23.8125,9.5625
651.6,-18.9375,-10.1875
651.8,-18,-3.6875
652,1.4375,-27
652.2,17.3125,17.1875
652.4,-8.25,41.0625
652.6,-12.875,-21.8125
652.8,-16.625,1.5625
653,-9.25,-7.0625
653.2,11.25,-22.0625
653.4,10.375,-12.4375
653.6,-13.1875,-35.375
653.8,25.9375,-12.1875
654,19.4375,33
654.2,-4.75,3.6875
654.4,-15.0625,-10
654.6,-10.9375,-14.875
654.8,-12.8125,8.3125
655,-20.8125,4.5625
655.2,-8.875,-2.5625
655.4,-1.625,5.6875
655.6,25.8125,-13.25
655.8,3.6875,-19.6875
656,-0.5625,-8.875
656.2,-16.4375,-12.9375
656.4,-12.3125,-10.75
656.6,-9.125,17.5625
656.8,-20.375,-5.125
657,-13.0625,24.125
657.2,3.75,31
657.4,-13.1875,14.9375
657.6,-2.9375,17.625
657.8,6.75,12.125
658,-6.4375,23.0625
658.2,-13.6875,20.9375
658.4,-10.25,5.3125
658.6,13.8125,3.3125
658.8,1.1875,17.8125
659,11.6875,9.25
659.2,-3.25,-9.375
659.4,-19,-23.625
659.6,10.4375,-9.1875
659.8,-7.8125,-20.75
660,-3,-0.3125
660.2,-14.6875,28.6875
660.4,-21,22.625
660.6,-13.375,-3.625
660.8,-9.875,-4.4375
661,-20.1875,-21.5
661.2,9.6875,-37.1875
661.4,-9.375,-12.3125
661.6,-11.375,0.6875
661.8,1.3125,-2
662,-3.125,19.75
662.2,-11.1875,-2.5625
662.4,15.375,2.4375
662.6,0.625,-10.4375
662.8,10.375,-11.9375
663,-9.4375,0
663.2,-11.625,-5.3125
663.4,12.1875,5.6875
663.6,-6.3125,-18.3125
663.8,-24.625,12.125
664,-6,-21.3125
664.2,26.125,-14.9375
664.4,-11.5,18.0625
664.6,-28.375,12.375
664.8,11.25,11.875
665,5.25,1.125
665.2,-28.8125,-1.0625
665.4,-1.1875,33.0625
665.6,-17.875,5.125
665.8,-7.5,10.4375
666,7.125,12.25
666.2,-0.5625,20
666.4,11.4375,13.375
666.6,9.375,-6.375
666.8,13.625,23.4375
667,-10.125,26.875
667.2,-0.875,-6.1875
667.4,25.3125,-12.5
667.6,-10.375,-14.75
667.8,25.5,13.75
668,25.625,9
668.2,-15.375,-5.4375
668.4,6.625,2.9375
668.6,-18.8125,16.0625
668.8,-10.375,11.375
669,9.3125,4.625
669.2,6.3125,7.5
669.4,2,-4.5625
669.6,21.375,-8.5
669.8,0.1875,-13
670,-12.5625,22.5
670.2,-7.9375,7.75
670.4,18.875,-5.875
670.6,19,7.125
670.8,-7.875,2.4375
671,17.3125,-15.6875
671.2,10.75,-14.25
671.4,8.6875,1.0625
671.6,2.1875,19.3125
671.8,-1.8125,16.5625
672,-13.375,-9.125
672.2,-4.1875,-10.1875
672.4,9.625,2.9375
672.6,-6.6875,-20.0625
672.8,6.25,-18.8125
673,-1.1875,14
673.2,20.75,-1.4375
673.4,6,-9.25
673.6,-17.875,1.0625
673.8,34.4375,8.8125
674,12.625,35.9375
674.2,-22.625,9.5
674.4,-20.9375,11.4375
674.6,-17.5625,12.5625
674.8,6,2.625
675,2.3125,-3.4375
675.2,-13.875,-6.5
675.4,1.8125,-17.4375
675.6,-4.8125,0.4375
675.8,-9.875,-0.875
676,-8.0625,-18.9375
676.2,-3.8125,-19.8125
676.4,20.5,-7.0625
676.6,-8.0625,3.8125
676.8,-3.5625,5.1875
677,-13.75,7.5625
677.2,13.9375,-24.9375
677.4,-18,-17.8125
677.6,3.6875,-7.9375
677.8,-5.8125,7.3125
678,-0.875,7.1875
678.2,11.25,-3.3125
678.4,7,-49.6875
678.6,-1.3125,-7.9375
678.8,8.9375,10
679,-6.6875,-16.75
679.2,-14.875,3.875
679.4,1.3125,3
679.6,-10.125,31.75
679.8,-7.9375,-2.375
680,-6.6875,6.4375
680.2,-13,28
680.4,-13.9375,4.625
680.6,-0.125,5.1875
680.8,5.25,13.125
681,-6.1875,16.5
681.2,-12.0625,-4.4375
681.4,3.0625,-11.75
681.6,-14.25,-13.4375
681.8,-17,-1.5625
682,-15.9375,8.25
682.2,-22.875,40.6875
682.4,-3.9375,-0.25
682.6,-13.5625,11.625
682.8,-10.875,18.0625
683,-19.25,-0.8125
683.2,2.8125,-11
683.4,12.3125,-3
683.6,10.875,6.1875
683.8,-10.4375,2.0625
684,-6.625,35.5625
684.2,3.3125,2.4375
684.4,26,-31.3125
684.6,-6.5625,-9.375
684.8,-9.0625,-3.75
685,21.625,-11.5
685.2,-14.0625,-13
685.4,-12.875,-4.75
685.6,2.0625,-18.5
685.8,11.9375,-8.8125
686,26.1875,2.875
686.2,-17.4375,10.9375
686.4,7.9375,-33.0625
686.6,22.4375,-12.0625
686.8,-0.5,26.6875
687,7.9375,8.375
687.2,-21.4375,-10
687.4,-21.5,-8.875
687.6,0.0625,-9.3125
687.8,22.5,-16.125
688,9.3125,28.3125
688.2,-10.25,19.9375
688.4,12.6875,10.9375
688.6,11.125,-3.8125
688.8,-8.4375,-8.25
689,-23.625,1.125
689.2,10.125,-9.75
689.4,-9.25,-15.625
689.6,-9.1875,9.1875
689.8,16.6875,29.25
690,-2.9375,0.5625
690.2,-5.5625,4.1875
690.4,-15.375,9.3125
690.6,-13.0625,24.1875
690.8,2.3125,20.625
691,-4.75,-14.875
691.2,21.125,-12.875
691.4,14.0625,1.4375
691.6,-1.0625,27.8125
691.8,3.125,2.1875
692,-3.5625,-4.3125
692.2,-20.875,17.125
692.4,-16.5625,-7.3125
692.6,-2.3125,0.125
692.8,5,11.375
693,10.6875,22.9375
693.2,-6.5625,24.875
693.4,6.5625,-4.5
693.6,12.625,-17.1875
693.8,8.1875,10.8125
694,1,-4.3125
694.2,-17.25,-22.3125
694.4,-20.125,-4.3125
694.6,-12.6875,20.5
694.8,-11.25,11.625
695,19.8125,4.8125
695.2,14.5,-13.8125
695.4,28.9375,-24.0625
695.6,3.4375,1.875
695.8,-18.25,-6.25
696,-15.875,-10.8125
696.2,-4.3125,7.9375
696.4,12.375,-4.375
696.6,3.625,1.375
696.8,16.375,-10.4375
697,0.25,1.4375
697.2,9.75,15.5625
697.4,21.5,14.8125
697.6,-5.25,12.5625
697.8,-2.6875,-5.75
698,23.125,6.5625
698.2,9.5625,-1.5
698.4,-1.5,1.9375
698.6,-9.625,15.625
698.8,12.5625,-1.25
699,-3.3125,12.1875
699.2,-16.5,10.9375
699.4,-3.6875,-16.625
699.6,4.0625,6.3125
699.8,20.125,-10.375
700,0.25,4.25
700.2,-12,21.8125
700.4,-4.875,4.3125
700.6,-2.5625,-5.9375
700.8,-5.5,13.5
701,15.4375,9.8125
701.2,16.375,-10.625
701.4,12.4375,8.75
701.6,16.5,-7.0625
701.8,-0.875,18.5625
702,-18.3125,11.3125
702.2,0.875,-7.5625
702.4,-11.5625,19.9375
702.6,-19.375,12.8125
702.8,8.125,17
703,16.25,10.9375
703.2,-15.375,-28.4375
703.4,-18.3125,-8.8125
703.6,3.1875,-3.875
703.8,26.0625,3.4375
704,5.8125,2.5625
704.2,-18.5,-31.875
704.4,12.6875,-13.8125
704.6,1.375,24.5
704.8,10.875,20.25
705,5.8125,-10.6875
705.2,-13,32.25
705.4,-5.9375,33.25
705.6,0,-8.3125
705.8,-18.875,6.25
706,8,-2.8125
706.2,10.5625,-12.125
706.4,-7.25,21.5
706.6,-32.5625,4.5
706.8,7.25,-1.625
707,-7.5,-19.875
707.2,-0.875,-21.8125
707.4,7.5,5.8125
707.6,-12.375,11.5625
707.8,-3.1875,-2.9375
708,-9.5,-0.5
708.2,-6.9375,-7.75
708.4,-16.75,-20.5625
708.6,-25.125,14
708.8,0.8125,10.5625
709,13.4375,-1.8125
709.2,-4,2.6875
709.4,-19.5,-12.75
709.6,-38.25,15.25
709.8,-23.3125,33.875
710,13.625,18.6875
710.2,8.125,11.875
710.4,10.625,-3
710.6,18,14.625
710.8,15.9375,-3.4375
711,-4.25,-8.3125
711.2,16.375,-11.375
711.4,7.0625,-26.0625
711.6,-19.625,-13.3125
711.8,0.5,8.75
712,-13.5,16.0625
712.2,3.25,-8.6875
712.4,14.9375,7.6875
712.6,-21.9375,-5.0625
712.8,-1.25,-14.9375
713,14.3125,-8.6875
713.2,13.5,3.25
713.4,10.125,16.75
713.6,5.3125,-5.6875
713.8,20.875,6.375
714,2.4375,23.4375
714.2,-9.3125,-15.625
714.4,23.1875,5.3125
714.6,-8.625,-4.125
714.8,-35.0625,-20.9375
715,-27.5625,-9.0625
715.2,8,-7.4375
715.4,22.125,13.8125
715.6,24.6875,-31.625
715.8,10.0625,8.3125
716,-12.0625,36.75
716.2,3.9375,15.625
716.4,-1,-4.3125
716.6,8.3125,-35.375
716.8,9.0625,-6
717,-2.875,-7.375
717.2,5.6875,-1.125
717.4,13.0625,18.5625
717.6,-14.1875,5.625
717.8,-11.125,-8
718,-2.4375,-26.125
718.2,-13.4375,3.3125
718.4,-22.5,30.75
718.6,-11.875,-28
718.8,-12.0625,-7.125
719,-5.9375,29.1875
719.2,2.4375,8.0625
719.4,-23.3125,-15.9375
719.6,-4.125,-0.25
719.8,13.625,2.3125
720,-3.0625,7.9375
720.2,-22.375,-5.5
720.4,-21.875,-20.5
720.6,19.3125,-20.25
720.8,18.1875,5.625
721,5.5,-3.875
721.2,2.3125,-3.9375
721.4,3.8125,-0.5
721.6,3.875,2.6875
721.8,1.4375,-5.875
722,-7.0625,-29
722.2,27.6875,-5.1875
722.4,5.75,-8.8125
722.6,-3.1875,1.875
722.8,9.1875,7.5
723,4.3125,-15.625
723.2,13.75,5.375
723.4,3.25,20.6875
723.6,-17.8125,1.5625
723.8,-16.875,13.8125
724,12.6875,5.125
724.2,3.8125,12.125
724.4,2.75,-1.0625
724.6,6.375,2.5625
724.8,-17.25,3.625
725,-8.5625,6.3125
725.2,13.375,-13.5625
725.4,18.9375,-11.625
725.6,-17.25,2.5
725.8,5.375,-13.75
726,0.5,-9.3125
726.2,7.8125,1.375
726.4,8.6875,-7.75
726.6,-9.8125,7.0625
726.8,3.5,-5.5
727,-23.1875,-7.125
727.2,-5.4375,10.375
727.4,-10.0625,0.75
727.6,-24.75,-18.75
727.8,-8.0625,-6.5
728,-1.375,9.125
728.2,8.5,20.4375
728.4,-14.0625,-13.5
728.6,-7.1875,-25.8125
728.8,-1.5,-16.375
729,-17.1875,-19.375
729.2,2.625,-1.4375
729.4,-9.625,-12.75
729.6,-13.4375,-1.4375
729.8,8.6875,3
730,-6.9375,3.0625
730.2,-0.1875,0.75
730.4,23.625,18.875
730.6,1.3125,11.3125
730.8,9.0625,-24.6875
731,-3.625,0.75
731.2,-6.0625,13.4375
731.4,1.375,17.4375
731.6,13.625,24.8125
731.8,11.5625,-32.875
732,0,-7.5625
732.2,1.8125,12.625
732.4,-28,12.1875
732.6,-4.3125,-5.875
732.8,20,-14.125
733,-5.25,-7.875
733.2,34.875,-13.625
733.4,28.5,-3.8125
733.6,10.875,11.875
733.8,2.8125,21.875
734,-23.8125,0.9375
734.2,14.1875,-25.625
734.4,12.75,-13.8125
734.6,11.5,7.75
734.8,11.3125,8.375
735,-4.75,7.875
735.2,2.25,11.375
735.4,-2.3125,-15.3125
735.6,-9.5,-17.4375
735.8,-5.3125,-7.625
736,10.5625,-4.125
736.2,21,4
736.4,19.125,-7.625
736.6,-1.5,-2.875
736.8,-26.4375,6.9375
737,5.6875,30.875
737.2,-15.625,26.4375
737.4,-7.8125,-18.625
737.6,-3.8125,-1.9375
737.8,-3.875,-12.0625
738,-9,4.375
738.2,21.125,14.5
738.4,13.5625,14.3125
738.6,-8.25,11.375
738.8,30.0625,-16.6875
739,0.25,21.25
739.2,-7.8125,3.9375
739.4,-5.125,-23.9375
739.6,-2.5,-20.0625
739.8,21.0625,-3.75
740,-9.9375,-20.5
740.2,-7.125,-25.5625
740.4,-17,-14.25
740.6,15.375,0.3125
740.8,14.9375,7.6875
741,-6,-2.0625
741.2,4.75,0.9375
741.4,-7.125,-5
741.6,-20.6875,-11.0625
741.8,-20.9375,19.1875
742,-6.875,7.8125
742.2,3.75,-14.75
742.4,-3.3125,-18.6875
742.6,-3.625,-14
742.8,13.6875,18.0625
743,1.25,-1.75
743.2,8.75,-40
743.4,24.5,16.875
743.6,-3.75,22.4375
743.8,2.125,-18
744,24.4375,-10
744.2,2.0625,5.3125
744.4,11.3125,-6.9375
744.6,23.5625,-18.375
744.8,-18.4375,4.8125
745,-7.375,-6.3125
745.2,-8.1875,-15.9375
745.4,-15.9375,24.4375
745.6,11.0625,15.25
745.8,19.875,-11.625
746,30.3125,-4.625
746.2,12.6875,3.4375
746.4,-10.75,7
746.6,-11.4375,8.5625
746.8,1.25,11.25
747,21.875,4.75
747.2,-7.75,11.1875
747.4,-18.875,3.25
747.6,-6.5,13.375
747.8,5.375,-7.5625
748,-4.4375,-12.5625
748.2,-21.75,0.5
748.4,32.8125,8.5625
748.6,3.0625,-1.9375
748.8,4.0625,14.75
749,9.75,18
749.2,-21.9375,4
749.4,-20.4375,4.5625
749.6,5.8125,-25.5
749.8,9.3125,-7.375
750,10.125,29.1875
750.2,-7.0625,-13.25
750.4,-13.125,20.875
750.6,-3.1875,38.5625
750.8,5.3125,-0.625
751,12.0625,-23.5
751.2,0.625,-3.6875
751.4,-14.9375,25.4375
751.6,14.625,-8.3125
751.8,13.25,-13.75
752,-4,12.3125
752.2,-2,-4.4375
752.4,-14.0625,-12.875
752.6,11.9375,-1.9375
752.8,14.875,13.5
753,-5.8125,10.5
753.2,-18.5625,-2.625
753.4,-8.125,-17.625
753.6,-10.3125,-10.9375
753.8,12.4375,5
754,29.75,3.5
754.2,22.9375,17
754.4,15.5625,-4.75
754.6,-11.75,13.75
754.8,19.4375,14.9375
755,10.25,-0.5
755.2,-0.5,-11.75
755.4,7.9375,-16.125
755.6,-20.125,-4.875
755.8,-12.875,-11
756,-22.5,-16.0625
756.2,-6.6875,0.9375
756.4,9.4375,-4.4375
756.6,0.5,-28.75
756.8,-13.125,2.9375
757,-5.6875,3.625
757.2,13.3125,1.5625
757.4,-10.5625,-3.0625
757.6,0.5625,2.0625
757.8,22.75,4.3125
758,3.9375,-11.5
758.2,5.1875,-8.3125
758.4,15.9375,-6.4375
758.6,2.4375,7.4375
758.8,16.3125,27.9375
759,10.25,15.875
759.2,-0.625,-5
759.4,-17.75,4
759.6,-8.6875,11.375
759.8,-13.9375,-1.5
760,-24.5,-14.75
760.2,-3.6875,-11.9375
760.4,2.875,6.125
760.6,-10,-2.6875
760.8,-0.75,-13.375
761,1.1875,-21.75
761.2,14.6875,20.9375
761.4,6.1875,6.75
761.6,-10.3125,-1.875
761.8,-12.375,-17.1875
762,9.375,-4.125
762.2,2.5625,7.25
762.4,17.125,1.4375
762.6,18.75,-4.0625
762.8,-6.4375,-10.875
763,-18.9375,2.4375
763.2,-10.3125,-26.125
763.4,9.4375,-16.8125
763.6,14.625,-1.5
763.8,10.0625,3.875
764,14.125,0.0625
764.2,10.375,7.6875
764.4,0.25,17.6875
764.6,-5.75,-17.8125
764.8,-2.375,-5.625
765,15.5625,1.3125
765.2,13.75,-11
765.4,2.25,9.5
765.6,17.875,-4.5
765.8,18.6875,-29.25
766,30.875,-4.6875
766.2,-3.4375,-14.0625
766.4,4.5,-13.625
766.6,-17.125,-1.3125
766.8,-51.25,3.6875
767,-4.875,4
767.2,-8.1875,-11.5
767.4,18.3125,10.9375
767.6,-7.5,11.5625
767.8,-17.625,17.8125
768,-5.125,19.3125
768.2,3.5,7.375
768.4,26.1875,-9.125
768.6,0.6875,-6.1875
768.8,-15.4375,3.125
769,-13.375,12.8125
769.2,-7.6875,-4.875
769.4,9.625,5.6875
769.6,4.25,-1.1875
769.8,-4.6875,-20.5
770,11.125,-0.0625
770.2,-5.5625,-0.1875
770.4,-20.375,4.4375
770.6,-7.0625,13.875
770.8,11.9375,-6.1875
771,-10.4375,-18.5
771.2,4.8125,-8.8125
771.4,0.0625,-12.4375
771.6,5.9375,7.3125
771.8,9.8125,6.3125
772,-6.9375,-19.3125
772.2,-13.1875,-3.3125
772.4,-11.375,-3
772.6,-14,-16.6875
772.8,-7.6875,10.5
773,-2.3125,-7.6875
773.2,5.375,-20.125
773.4,-1.375,10.75
773.6,-2.1875,10.0625
773.8,-0.375,18.5
774,-15.0625,16.5
774.2,0.1875,-15
774.4,7.1875,-5.5
774.6,-12.9375,-5
774.8,-9,16
775,17.0625,0.625
775.2,1.25,-19
775.4,-22.9375,2.0625
775.6,5.75,-8.3125
775.8,34.1875,-0.875
776,-7.375,8.3125
776.2,-34.375,-4.125
776.4,1.5625,-13.5625
776.6,18.375,-5.4375
776.8,10.9375,25.4375
777,-12.1875,0
777.2,-0.8125,-8.375
777.4,15.5625,6.4375
777.6,23.6875,14.3125
777.8,5.0625,17.625
778,18.625,2.5
778.2,14.0625,-4.875
778.4,-25.375,10.3125
778.6,-11.125,-12.0625
778.8,20.875,-5.3125
779,0.125,30.8125
779.2,7.75,-4.9375
779.4,22.875,-19.375
779.6,-29.25,2.5
779.8,2.75,14.8125
780,-1.25,5.5
780.2,-8.4375,-5.9375
780.4,10.625,9.25
780.6,-6.5,12.125
780.8,-9.875,-4.875
781,-20.4375,17.375
781.2,-16.875,-6.1875
781.4,12.3125,-1.3125
781.6,-0.5,21.4375
781.8,-4.75,10.625
782,-15.9375,19.75
782.2,-15,-17.625
782.4,-9.375,-21.875
782.6,9.6875,4.0625
782.8,10.4375,4.1875
783,9.0625,24
783.2,9.1875,13.625
783.4,7,-33.5
783.6,-19.4375,-24.8125
783.8,-6.5625,0.5
784,-4.75,4.5
784.2,22.25,47.375
784.4,34.1875,16.4375
784.6,-10.0625,-7.4375
784.8,0.0625,-20.375
785,-2.5625,-10.6875
785.2,5,11.1875
785.4,-2,-17.125
785.6,-8.625,-24.375
785.8,10.3125,-13.125
786,0.75,11
786.2,-20.8125,21.4375
786.4,4.375,-1.875
786.6,13.625,5.25
786.8,-5.625,2.9375
787,3.1875,19.875
787.2,4.375,23.9375
787.4,-14.6875,-9.3125
787.6,10.0625,11.875
787.8,6.375,3.25
788,-6.4375,-15.25
788.2,16.8125,-0.4375
788.4,-8.5625,10.6875
788.6,-26.375,24.9375
788.8,-3.125,-9.375
789,-2.9375,-29.0625
789.2,2.9375,28.75
789.4,-7.25,19.8125
789.6,7.4375,-7.625
789.8,4.9375,-3.75
790,-16.5,6.125
790.2,-9.3125,15.5625
790.4,13.1875,9.875
790.6,2.5,-11.0625
790.8,14.1875,-0.5
791,2.0625,-9.8125
791.2,-3.375,17.3125
791.4,38.875,-0.25
791.6,-3.25,-26.5625
791.8,-11.875,-6
792,-11.9375,4.1875
792.2,-8.9375,-11.3125
792.4,-32.875,-19.6875
792.6,-7.25,16.625
792.8,-8.4375,-7.6875
793,-14.6875,-32.6875
793.2,11.3125,-15.3125
793.4,-1.6875,13.3125
793.6,0.9375,-6.5625
793.8,9.4375,-3.5625
794,7.3125,3.875
794.2,-1.5,-15
794.4,-24.5625,0.125
794.6,-1.5,10.4375
794.8,2.75,-18.375
795,-25.3125,-17.875
795.2,-15.25,-7.8125
795.4,-2.75,-15.9375
795.6,8.875,-0.875
795.8,9.125,13.25
796,0.375,-6.75
796.2,0.1875,-29
796.4,-9.1875,-8.8125
796.6,-17.5625,0.3125
796.8,-4.375,-7.75
797,-10.6875,20.125
797.2,-16.0625,10.4375
797.4,-0.8125,35.6875
797.6,-13.5,31.6875
797.8,-7.875,-9.1875
798,6.5,-0.125
798.2,2.8125,8.6875
798.4,-7.5,-29.25
798.6,14.875,-28.125
798.8,4.25,5
799,7.0625,24.75
799.2,-0.75,27.125
799.4,7.25,7.5625
799.6,-5.3125,-17.9375
799.8,-5.25,-4.4375
800,-14.625,23
800.2,7.1875,-10.375
800.4,6,-13.3125
800.6,-19.125,11.375
800.8,-2.0625,-0.1875
801,-34.375,11.5625
801.2,2.375,-5.4375
801.4,-0.5,-19.875
801.6,-20.5625,12.875
801.8,-8.125,8.9375
802,11.75,-23.75
802.2,3.25,-15.0625
802.4,0.625,3.5625
802.6,-26.375,6.5625
802.8,-10,-6.0625
803,-14.625,-20.4375
803.2,-10.9375,-9.9375
803.4,26,-8.375
803.6,-9.875,-12
803.8,-5.8125,-15.6875
804,5.75,2.75
804.2,13,-11.9375
804.4,31.8125,-19.625
804.6,-7.6875,2.375
804.8,-6.625,16.5625
805,4.1875,3.25
805.2,12.875,-11.5
805.4,2.75,-21.0625
805.6,-16.8125,2.9375
805.8,-20.8125,17.125
806,-1.0625,1.125
806.2,-2.8125,-5.25
806.4,-0.0625,2.5625
806.6,14,6.5625
806.8,-3.75,-23.3125
807,-10.9375,-5.625
807.2,9.6875,8.5
807.4,4.0625,-3.5625
807.6,-5.25,-4.375
807.8,-13.5,-13.3125
808,-2.625,-4.875
808.2,-0.25,-0.375
808.4,5.3125,20.1875
808.6,25.0625,9.375
808.8,23.6875,1.1875
809,-13.6875,-5.75
809.2,2.125,1.3125
809.4,2.3125,-3.4375
809.6,-26.5625,28.9375
809.8,-5.3125,15.25
810,1.25,-25.75
810.2,12.875,-0.625
810.4,5,23.0625
810.6,3.1875,23.1875
810.8,16.3125,19.125
811,-1.8125,1.1875
811.2,-5,20.1875
811.4,16.3125,22.5625
811.6,4.875,15.125
811.8,-10.3125,-16.875
812,11.6875,24.0625
812.2,1.6875,10.3125
812.4,-12.6875,-11
812.6,8.1875,10.0625
812.8,9.5,-5.5
813,10.25,-1.875
813.2,9.6875,-20.125
813.4,4.6875,-16.3125
813.6,-16.375,7.6875
813.8,25.6875,0
814,6.1875,-8.1875
814.2,-9.375,-0.375
814.4,-31.0625,11.875
814.6,9.8125,1.875
814.8,18.5,5.5625
815,-4.9375,-11.125
815.2,8.75,12.5
815.4,18.8125,29.25
815.6,5.3125,-16.375
815.8,-7.75,-14.5625
816,-15.4375,21.25
816.2,3.625,-6.875
816.4,-6.375,2
816.6,17.4375,2.875
816.8,17.0625,-9.4375
817,5.5,-10.5625
817.2,15.8125,12.625
817.4,-1,2.8125
817.6,9.3125,13.875
817.8,16,12.3125
818,11.875,-1.8125
818.2,-12.0625,-17.9375
818.4,-6.8125,14.75
818.6,-19.125,25.0625
818.8,-9.5625,-3.0625
819,-13.0625,20.9375
819.2,-2.3125,21.625
819.4,7.25,1.8125
819.6,-13.5,30.0625
819.8,6.8125,-14.4375
820,12.625,-18.6875
820.2,-17.6875,2.6875
820.4,-2.375,21.75
820.6,4.75,7.0625
820.8,10.375,17.25
821,4.4375,-3.625
821.2,5.75,-12.1875
821.4,16,10.75
821.6,2.25,21.5
821.8,-7.125,7.25
822,14.4375,8.5
822.2,-3.5625,6.9375
822.4,17.8125,15.75
822.6,8.6875,6.9375
822.8,4.4375,4.25
823,17.6875,18.75
823.2,7.75,21.8125
823.4,11.625,12.8125
823.6,4,13.25
823.8,-8.125,6.625
824,-5.1875,10.625
824.2,21.75,-17.5
824.4,-1.0625,-18
824.6,-7.3125,-6.1875
824.8,12.9375,-8.625
825,13.875,13.75
825.2,0.375,2.1875
825.4,-9.875,2.6875
825.6,-3.375,9.0625
825.8,2.1875,-8.6875
826,5.5625,3.375
826.2,15.9375,17.5625
826.4,7.375,-4.25
826.6,14.8125,9
826.8,17,-10.5625
827,4,15.625
827.2,13.5,7.1875
827.4,-1.8125,0.875
827.6,16.1875,-8.5
827.8,-10.125,1.0625
828,7,6.6875
828.2,33.0625,-4.5625
828.4,-0.625,-19.8125
828.6,-5.6875,-25.0625
828.8,-12.5,7.25
829,2.1875,-6.5625
829.2,10.75,-1.1875
829.4,4.3125,21.125
829.6,22.6875,5.375
829.8,20.8125,2.0625
830,2.0625,21
830.2,-7.875,-8.125
830.4,-1.3125,-22.3125
830.6,-5.9375,5.4375
830.8,-6.625,24.125
831,16.1875,-5.0625
831.2,-0.1875,3.4375
831.4,-28.25,4.1875
831.6,-10.125,30.625
831.8,21.25,12.0625
832,4.375,-8.8125
832.2,-18.625,0.5
832.4,-12.8125,-2.25
832.6,-9.0625,2.9375
832.8,-20.75,-7.125
833,12.125,7.6875
833.2,-6.3125,1.3125
833.4,-14.8125,2.125
833.6,-4.9375,11.0625
833.8,1.75,10.0625
834,22.5,10.625
834.2,-0.3125,-3.0625
834.4,8.0625,1.0625
834.6,29.6875,-2.75
834.8,23.75,4.375
835,-0.25,8.75
835.2,-7.375,20.5
835.4,-6.375,19.625
835.6,0.5,14
835.8,5.4375,-12.3125
836,24.625,-16.875
836.2,14.9375,20
836.4,-3.8125,-2.75
836.6,-10.25,-13.8125
